"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"104",-0.0353667648618542,0.0399859633344791,0.0284384877669632,-0.0115227716330894,-0.0118404826570905,-0.00616366701682176,0.0108203255273213,0.0188265882449531,0.0101269861768843,-0.0317167009049537,-0.0145248798003939,0.089216448789989,-0.0132727446957334,-0.00627687598759905,0.0667299032211304,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0868864832142371,0.252337304239488
"105",-0.0353667557596258,-0.649592621969315,-0.0940786150821966,-0.0556793269840879,0.0600288189968381,0.0258979002428355,-0.0198396014212138,0.055587423490488,0.0156979908916758,0.0312764643074836,0.00889012330965304,-0.0803653296759597,0.0450492003062876,0.0819779815105889,-0.610516369342804,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-0.949491470046532,0.252337304239488
"106",-0.0353667703540992,0.0411491916612531,0.0278773357893456,-0.0118695893156543,-0.0120412618130047,-0.0416357427453522,0.00337428389822264,0.0910605461714434,0.0117151046256326,-0.0341427947165792,-0.0111048087125713,0.00423074803289839,-0.00833796174358123,-0.00758663190846605,0.0173216443508863,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,-0.0988143083871449,0.252337304239488
"107",-0.035366759868342,0.119292225285947,0.143332222289023,-0.00291153136606066,-0.0399173897495772,0.034525105525215,0.00316926628486675,0.0187937358840945,-0.0121883517705174,0.0240456389549012,-0.0144893657698641,-0.00293324516493016,0.00766839507787733,0.00301840171260597,0.24603833258152,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.524469683906654,0.252337304239488
"108",-0.0353667767281907,0.0339171215006099,-0.139397022203179,-0.018089545880198,-0.0153633699868748,0.00707968648019132,-0.00189202761338366,0.0560928878515419,-0.00236273960203162,-0.0427978854087969,-0.0397873132111013,-0.232958062641424,-0.0657814106595553,-0.0102461275376382,-0.506952583789825,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.949491470046532,0.252337304239488
"109",-0.0353667505653782,-0.679022493865052,0.0905393783201584,-0.00173012995592368,-0.0101486192946939,0.0302893987641585,0.00583468546070251,0.0570029944099612,-0.00077803767364347,0.00717520915857117,-0.0112851647792129,0.181668483302741,0.0329311158154131,-0.0093223362327303,-0.342212289571762,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.949491470046532,0.252337304239488
"110",-0.0353667253459839,-0.705565979889169,0.0203388276867666,0.0577022212155847,0.0108199871022843,0.0325723149615737,0.00256285243407443,0.0373432552721885,-0.0324411481910059,0.104195288286534,0.0149547654386872,-0.0127063122695871,0.0408474875649701,-0.000786862478192259,-0.465530067682266,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.949491470046532,0.252337304239488
"111",-0.0353667811425431,0.0993423850590966,-0.0690355960391698,0.00685662942560091,-0.00481461595577605,0.0238274142613591,0.0413297848736983,0.0249614039314095,0.00193910681435269,-0.0143778554782874,0.0688522078018055,0.145849914603336,-0.00904000681659758,0.00253684924737032,0.282860845327377,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.520520967910279,0.252337304239488
"112",-0.0353667441742961,-0.431082652562063,0.128570662085756,0.0116230525010884,-0.0147676585768577,0.0401666877659519,-0.0285398358689426,0.036266314205697,-0.0416105740566246,0.00931933640178665,0.0257446505182209,0.0631767651385305,0.00970734277545268,0.0388884105659423,-0.187904268503189,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.949491470046532,0.252337304239488
"113",-0.035366765165385,0.259695553074106,0.0433292638959214,0.00480450547082641,-0.0100527363153771,0.0269869700878757,0.0150218443632873,-0.0785566116730493,0.00179316515795541,0.138044571239238,-0.0441273079771344,0.0461527915583133,0.0612629913574636,-0.0353040425038347,0.393684178590775,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.58318228499785,0.252337304239488
"114",-0.0353667731973497,0.0525242443541547,-0.124886925970263,-0.00176919903092539,-0.0296083825582303,0.0110278354923805,0.00921398022333668,0.0382439995240387,-0.00517385416033599,-0.0489992311997302,-0.0391649903154406,0.0475357655514047,-0.0207302379555194,0.0238943753064435,-0.123259395360947,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.949491470046532,0.252337304239488
"115",-0.0353667527935307,0.103177144535884,0.0658741734248274,0.0192899995094879,-0.00664262855720916,0.0060704001279544,0.0247339995574822,0.0232694962486759,-0.0116362609606339,-0.0216013724167795,-0.0206743069106333,0.040802981052628,0.0655975785777929,-0.00146666231678413,0.25142776966095,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.108483139815984,0.252337304239488
"116",-0.0353667632765153,0.013730352786813,0.101940591737557,0.0471266815688404,-0.00495101271139424,-0.00780510190081301,0.0201528661086334,0.0130291080020642,0.0198028188829745,-0.030763470621135,-0.0135948967782517,0.0582295715944553,-0.0178910604485891,-0.00182365801846962,0.161816015839577,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.192920065287813,0.252337304239488
"117",-0.0353667719682329,0.180339237668727,0.0442586177937385,-0.00517875697445754,-0.0257245830144943,0.0141921306662559,0.00369904507185689,0.0805053520200385,0.00124840481844234,0.0342014604446898,-0.0269425819963227,0.0295267107582971,0.0661410757497033,-0.0124638165421834,0.348435521125793,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.177788590997636,0.252337304239488
"118",-0.0353667852534765,0.378350824769282,-0.192119940426172,-0.00418533567931044,-0.0213514009422716,0.0439489978777099,0.00478875660889298,-0.00162514218425459,0.00280521349847844,0.0669968670691758,0.0862034131077451,0.0125900764613855,0.0665127078123595,-0.0180932114269979,0.389455050230026,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.795374226249668,0.252337304239488
"119",-0.0353667735410505,-0.105458257028347,-0.0159593670364396,-0.000737706343491034,-0.00740323803530167,-0.000807925469607377,0.00529682788682129,0.0190865713077223,0.00266641319250568,-0.0139684639640323,-0.0131516576402009,0.0840898503706323,0.0549997276625464,-0.0018392155996189,-0.0285532176494598,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.0648509727680509,0.252337304239488
"120",-0.0353667803769016,-0.431953962711283,-0.0770674571353344,0.00652618584579861,-0.0132093934158616,-0.00236568080201732,0.0115580132728665,0.00527299808258637,-0.0344348174903885,-0.0163648012033757,0.00340889238861134,0.0998453794546768,-0.0140406519328635,0.0117390136342665,-0.486453056335449,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.0229820654332334,0.252337304239488
"121",0.165659868199414,0.438775600733403,-0.161118270125942,0.0126090623348326,0.0631055376382428,0.000378295247548906,0.00608761159131801,0.0195531749835473,-0.0047555972677576,0.0413160224713706,0.0379779860501051,-0.0741273035003879,0.0321060769240016,-0.011841354945895,0.565726757049561,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.461121504961378,0.289462146212941
"122",0.165659864171936,0.528135367385896,0.0981595981765373,-0.0273600981375284,-0.0676968343885873,0.00228719551980618,0.00061013932417946,0.0353107538524237,-0.0121180944370091,0.0391156518606572,0.0202733491122431,-0.09602829002651,-0.148864648501334,-0.0778357196090295,0.459648281335831,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.00362450094075173,0.289462146212941
"123",0.165659870795136,0.154741587225708,-0.0555955129038397,0.0337606623837865,-0.0429500584213774,-0.0155351892421261,-0.0633953073564672,0.0297388438430518,-0.00422207435859528,-0.00821570525146715,0.0881410765225632,0.0933533798739599,0.00303078571205698,0.0330573697654877,0.411569774150848,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.589376053043753,0.289462146212941
"124",0.165659843776414,-0.0853766232335666,-0.315025559876185,-0.0260225978234655,-0.0386559595189327,0.0204418293691669,0.0115356175741686,-0.0519885236834163,-0.0195505642145092,-0.0777693435267516,0.0410224083507959,-0.00949749173796308,0.0805244749564448,-0.119921280557254,-0.42462369799614,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.943647134315578,0.289462146212941
"125",0.165659880974369,-0.0295338427950019,-0.0439497691200999,-0.0182689833240672,-0.0481056631286399,-0.0128339951935762,-0.00361376366204309,0.00481253482698473,-0.0125522992999411,-0.0776798483151501,0.0472315196578949,-0.00677903652143952,-0.178177268670269,0.0283250741225871,-0.185465425252914,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.604538341877886,0.289462146212941
"126",0.165659915470487,0.217788730127915,0.0743277277347308,-0.178924164511717,-0.118037264404561,-0.0202003572594362,0.0033924144978254,-0.0205561194697461,-0.0424565129172696,0.0586361349694138,-0.0624119529559415,0.0266983261009929,0.0241589145848061,0.0653072053568668,0.193382993340492,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.943647134315578,0.289462146212941
"127",0.165659903641286,-0.402703991217235,0.0390978738208398,-0.0308346992952434,-0.0662410605172091,-0.0646785496140617,-0.0401663241265921,0.00490198653467441,-0.0187724731017286,-0.00682243889952474,-0.0362399994339627,0.0264891218684333,0.0110310336430311,0.00700321643182336,-0.412276387214661,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.279053958259928,0.289462146212941
"128",0.165659879124728,-0.128522918008681,0.0722948039643352,0.000495638018170269,-0.0281035875775845,0.0250406152117911,-0.0436996976144166,6.60549309022358e-05,-0.0437143710093383,-0.0386597452946126,-0.0378461458220767,0.128831109086582,0.0256760439711377,0.00755304242593824,0.105070754885674,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,-0.166363258859563,0.289462146212941
"129",0.165659900266601,-0.147289986774353,0.0635658738502625,-0.020479057941707,-0.0375131419056191,-0.0389903872631327,-0.00607296314780482,-0.0271343852795311,-0.0302651566633298,-0.0362260796092364,-0.0149690307556133,0.0342567234681489,0.00579695924846052,0.0231614999631201,-0.0664992183446884,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.323050282534533,0.289462146212941
"130",0.165659885827396,0.312887336471649,-0.0222149856195294,-0.0286717439015017,0.081449512470754,-0.0400454750336428,-0.00159169631378524,0.044107272296522,-0.00693830455631377,0.01712823148003,0.0809398871507966,0.0569625116886961,0.0862434502778013,0.061682678318187,0.80759859085083,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.582937369053929,0.289462146212941
"131",0.165659892857799,0.152526229376394,0.0677590423535315,-0.0152000437259689,-0.092109967788173,0.00416559564752595,-0.0048164518663249,-0.125885462207424,-0.00648288874592995,0.0911246667508225,0.00126978179784674,0.0745626431192896,-0.127605784372143,-0.000424797054614958,0.18454247713089,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.915798874158943,0.289462146212941
"132",0.165659879010571,-0.126001120908674,0.0716922114958983,0.000997089738897719,-0.0310117586691744,0.0258003593840026,-0.044514733247555,0.000601199874141808,-0.0455499174463668,-0.0407851713910242,-0.0373973392228532,0.128978279004769,0.0275523619110632,0.00904938183018097,0.105070754885674,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,-0.166363258859563,0.289462146212941
"133",0.1656598842136,0.14824513372153,0.0725024518044099,-0.0276036808762734,-0.0248146252031564,-0.0133373021622466,-0.01678693176082,0.0160567474326622,-0.0202475515103004,-0.051427726127499,0.0529708859334031,-0.000148901901891901,-0.00911584346543774,-0.00217895742608475,0.289773613214493,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.600648000327524,0.289462146212941
"134",0.165659873877449,0.330872083885576,-0.015500734093152,0.0193597325749173,0.0896490776416455,0.0205704232351056,-0.000508326121804591,0.0623680147473015,-0.00898705073380934,-0.0781596208892465,0.0704865882309925,0.00607965686430654,-0.00191824814598403,0.0115928286658244,0.671564340591431,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.0925712106603223,0.289462146212941
"135",0.165659899610153,-0.16661678150566,-0.179395360674647,-0.169776259578876,-0.0881187358277069,-0.021254383699519,-0.0374096972425124,-0.0409907212639724,-0.0232927411556101,-0.0193016335711608,0.0402669081525878,-0.041211350254826,0.00527995001061463,-0.177850740967324,-0.754011631011963,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.450326781857808,0.289462146212941
"136",0.165659862776225,0.0374916413266664,-0.196908198671877,0.0252274012008064,-0.036556931498129,-0.0111216912589773,0.00203577712447634,-0.0149209122276705,0.00287661757516028,-0.0423622758199679,-0.0351229640421729,0.122534203911432,-0.0399427592475416,0.0321702551958696,0.0110600767657161,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.402345618443773,0.289462146212941
"137",0.165659871317899,0.302841735828509,0.0705844665682004,-0.0159956591006695,-0.026450916262672,-0.0227038865854016,-0.019185393751728,0.0911282113981619,0.0827487256922292,0.131524766815543,0.0081515396910643,-0.00190321649154895,0.0195544307772719,7.40321489653833e-05,0.786028742790222,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.698999918785463,0.289462146212941
"138",0.165659903863638,-0.402849026702624,0.0381351687563355,-0.0310410912666133,-0.0647000521061645,-0.064896490235955,-0.0397382731312901,0.00594661126550265,-0.0194914786112045,-0.00904270698016273,-0.0372652020940339,0.0273660694315738,0.0114250683095551,0.00821509932149168,-0.412276387214661,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.279053958259928,0.289462146212941
"139",0.165659922059662,0.144531322932747,0.0609916296679312,-0.00482560295053359,0.0597155372521461,0.0313673225291011,0.00399066838307928,0.015791052127578,-0.0217583663099148,0.0324546452149029,0.0406768165215954,-0.0344326929942932,-0.279860902568001,-0.00334785770970554,0.210953488945961,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.404961409676446,0.289462146212941
"140",0.165659895745412,-0.410470588039029,-0.0350992691125871,0.0205439596034199,0.0481265291824354,0.0267212769755276,-0.0203920473296305,0.0371534305140894,-0.0121540542551928,-0.0123572165388069,-0.0347595632170114,0.0292931748110499,0.0208207306795824,-0.0198472182942083,-0.196760937571526,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.0884498262791815,0.289462146212941
"141",0.165659883921728,0.346439388950348,0.157610669514626,-0.0856467834397769,-0.0603528242030774,0.0125832618974939,-0.0200630967137603,0.0633678927125532,-0.0335532696116196,-0.0777943517563915,-0.0368295946884787,0.056087668980817,0.0318114842942515,-0.00762664434031397,0.511693716049194,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.0916603643966933,0.289462146212941
"142",0.165659891454297,-0.0165892514005956,0.0540447972521258,-0.0226824146012329,-0.0375049272862582,-0.0201321275459294,-0.00147340009837051,0.0257904045357673,-0.00799054608942021,0.00943021416483263,-0.00590381326623237,0.0834519926019666,-0.139345465791518,0.00289263933321711,0.0896480157971382,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,-0.0828027243567819,0.289462146212941
"143",0.16565989974029,0.23591371407435,0.0515791337355237,-0.0149725210404564,-0.0464760268788285,-0.0170655455643995,-0.000993190339124039,0.0536389881635567,0.00145217938146872,-0.0144028541873624,0.049134735395716,0.065198748361004,-0.0765871576148733,0.0112582583672821,0.463338375091553,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.750768847472759,0.289462146212941
"144",0.165659858562834,0.496560372404184,-0.0831480531069914,-0.0116708900019495,0.0894808376242047,-0.0174371540261072,-0.0339651375356351,0.0393041192977605,0.0138139611114903,0.138593806064277,-0.0190792134712598,0.00368482680459857,0.0190203710523797,0.00578025483652303,0.806598007678986,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.911093775043455,0.289462146212941
"145",0.165659892334417,-0.00823684527602641,0.0620130625844771,-0.0105284772100966,-0.0310656932486489,-0.0095002695537578,0.000546275018938542,-0.0206233125758965,-0.00746571988565035,-0.053402483659679,0.0431694954187142,0.0487893929450174,0.012699125824893,0.0131789620633131,0.205233424901962,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.120940883773177,0.289462146212941
"146",0.165659897734111,-0.0290683916950723,-0.0403156384980279,0.00785242444665838,-0.0710365051334894,-0.054213181246962,-0.0478079031746257,-0.0454719347503068,-0.0172267290521828,-0.155463390987063,-0.00933793226863377,0.0197499587476452,0.0353810316156039,-0.122591450826232,-0.36388972401619,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.760741849109155,0.289462146212941
"147",0.165659903198246,0.228507548678088,0.0931984237150772,0.00111412264180049,0.0884090129800762,-0.0136574744911854,-0.00137533795956037,0.102668433277579,8.79147472130498e-06,-0.164946266047326,-0.041527737970035,-0.0241095172554174,0.0380415137971288,0.00516825138592727,0.477159678936005,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,1.01505077927684,0.289462146212941
"148",0.165659855730851,0.180949493332843,0.2209936076325,0.0639604545211859,-0.0574721703165942,0.0337082374732588,-0.0368532857765528,-0.147031996858604,-0.037435868872823,0.0201007013524047,-0.036940569463235,-0.412701792990668,-0.0168544209147166,-0.0605639905835009,-0.120481692254543,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.548071958568392,0.289462146212941
"149",0.16565985711513,0.3368556827282,0.148256867406638,0.0490202277149757,-0.0431727430637459,0.00688853579521897,-0.00812237613802677,-0.17913519782589,-0.0209564186563334,-0.0697097456381902,-0.16346074553087,-0.182478340592652,-0.110270613257739,0.0781742820149791,0.00754931941628456,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,-0.943647134315578,0.289462146212941
"150",0.165659875218428,0.329579842027341,-0.0133572823816472,0.0204284026061012,0.0904691270523318,0.0185139246439414,0.00260558929863116,0.0629625230180609,-0.0102438251238672,-0.0802937826294387,0.0684250352707923,0.00545158463183002,5.8468495073967e-05,0.0113048179395526,0.671564340591431,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.0925712106603223,0.289462146212941
"151",0.165659909873627,0.144880292564288,0.0537817312129847,-0.0282094466314236,-0.0452430242004357,-0.0102176962533051,-0.00186584045714668,0.0148518034688269,-0.0218022859812206,-0.0668188629098964,-0.040223788871146,0.0424979729647875,0.0208148974978232,-0.00562204954087035,0.222483620047569,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.241567466585276,0.289462146212941
"152",0.165659917025476,0.174986553089496,0.1021529598421,-0.141904539256686,0.0494183829325708,-0.0204313425726577,-0.111645141880615,-0.305075474898323,-0.0621994546663853,0.0127541780705609,-0.0456175255896011,0.086135632411553,0.0354576781254532,-0.0427441163076225,-0.103052295744419,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.943647134315578,0.289462146212941
"153",0.16565988566323,0.381031493179438,-0.0218648236788707,-0.0727959357758277,-0.0509872247092293,-0.0281194510492289,0.00725273599868997,-0.0483016464437181,-0.014920652417568,0.0742915807658455,-0.072905580249487,0.000148919480319774,0.0531691343786865,-0.0267632769724861,0.34489518404007,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.5890266207288,0.289462146212941
"154",0.16565991918956,-0.49880493440052,-0.0240245310899206,-0.113082548981682,-0.0026176491632505,-0.014566317277568,-0.0320804171089286,0.0495000387653716,0.00733650870656861,0.0816732976855292,0.0126658062611526,0.0628608806508902,-0.0473827616205856,-0.112435052183238,-0.465297758579254,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.943647134315578,0.289462146212941
"155",0.165659901125427,0.217283892569754,0.05134827943341,-0.0147661902054213,-0.0340111163272185,-0.0146190471668261,0.0581188183649103,-0.00936539183350366,-0.0107111623195387,-0.0572528396943746,0.0649480614334944,0.0243780081667029,0.00557092838223032,-0.0407071005585847,0.40587505698204,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.499215776242932,0.289462146212941
"156",0.165659877101323,-0.0836806084839769,-0.0450288558047031,-0.0157806375302806,-0.0428780320078477,-0.00820320006935369,-0.0174072937821773,0.0207382051360324,-0.0132133447105299,-0.0381649448232774,-0.0346649655913197,0.135928528564403,0.0269112548600133,0.0285404691527417,0.0787564888596535,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.210905215539311,0.289462146212941
"157",0.165659893137772,-0.00266561181592529,0.107091706713358,-0.0232257060912238,0.0625938959095694,-0.0399380649241204,-0.0334726813029439,-0.248291386665251,-0.0424909790091799,0.0132437357674799,-0.0233397051075352,0.107791153469485,-0.0771973213015298,0.0205625374129776,-0.013678508810699,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.233781399370931,0.289462146212941
"158",0.165659881291472,-0.284891871114291,-0.0118585613944632,-0.0670189444717394,-0.0518465455276086,0.013573308500789,-0.000538843873273138,0.0248923500218884,-0.0133800264568877,-0.0622223424802329,0.013404684388454,0.0721592277384964,0.0900708097986645,0.0311631297556076,-0.0808337107300758,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.507591736452424,0.289462146212941
"159",0.165659895469464,-0.330209108257078,-0.12399046875078,-0.153612688161669,0.0221629034492694,0.04942505877378,0.0158474433381833,0.0212302037723435,0.00215725338164435,-0.0208440194627272,-0.101663052712722,0.00912046507705817,0.0471449870754988,0.0202497689242633,-0.3773213326931,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-0.943647134315578,0.289462146212941
"160",0.165659866849843,0.0121846057077666,-0.0461337636390852,-0.00195658357167928,-0.0139137649665337,-0.0130394629434,-0.0119342686371143,-0.0264781359426431,-0.0223258614571618,-0.0479810089126993,0.0442487417248758,0.039546573417129,0.00896779571628791,-0.0296202630547822,0.05722451582551,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0152485516682829,0.289462146212941
"161",-0.10190027212961,-0.355308381126317,0.0807801334126777,0.0295975780941248,0.0154104847612791,0.0266770868193495,-0.00787018151854789,0.052224609230005,0.0187385185409678,0.0322766476520262,-0.0232906224592773,0.0202301068915647,0.12298209005636,0.0102854902325311,-0.0791667327284813,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.944769781251559,0.318156919233103
"162",-0.101900281665969,0.095547569815879,0.0711438752446625,0.0100828476313434,0.00720197229162504,0.0163087095284886,0.00733956246890672,0.0105401625408238,-0.0474399509147685,-0.0292260591988564,0.0753468692489266,0.0073189530889442,0.000891511859752978,0.00913323903480925,0.132288962602615,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,-0.944769781251559,0.318156919233103
"163",-0.101900281304613,0.137504339775242,0.0526325004374855,0.0104881527324436,-0.00770283550409174,-0.00128501769597708,0.0247378908944536,0.0745392703351061,-0.0099181336148964,-0.0204446350614129,0.0769099221871944,0.0457263521488966,0.00733390307736079,0.0369990917913703,0.325620502233505,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.114533210106323,0.318156919233103
"164",-0.101900246417285,-0.539115619860805,0.0684107359256886,-0.00455806273096711,0.00882549692607237,-0.000379077192819918,0.0303466692134666,0.0477656466778924,0.017296060411814,-0.00842663772662695,0.0447961702147462,0.0849351474772787,-0.0540282754526371,0.00597352127897114,-0.400058507919312,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.00203877112114403,0.318156919233103
"165",-0.101900267573906,0.158598460908831,0.0499473153630771,0.00850310773491497,-0.021405484375231,0.0105340655799614,0.0413543276844814,0.0737726618556729,-0.0183926998833054,-0.0205468395313989,0.00252867236373823,0.0323093644887573,0.019634403880025,-0.00192599194480022,0.233011066913605,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.418556441413964,0.318156919233103
