"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"162",0.0174840081597292,-0.447743253327147,-0.0369837396485268,0.0257181476621156,-0.0468804191808472,-0.0472892319217236,-0.0126639017228692,0.00475854082719989,-0.0157898715531798,-0.0214826714369002,-0.00284603083033005,0.00683019008298064,0.0442319479411743,0.0469428640949884,-0.485713422298431,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.946839378609065,0.287258208617745
"163",0.0174840103050167,-0.127951333916745,0.0354417032088139,-0.00953362145498589,-0.0217060289400422,-0.0494603747115282,0.020475764707096,-0.0109978335011366,-0.00700806825631058,-0.01668092268027,0.00659569012011687,0.0307753938992838,0.0451669358512671,0.0318489406416808,-0.0555497445166111,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.326242526828019,0.287258208617745
"164",0.0174839984611889,-0.379064624561007,0.0348408324824822,0.0268361034736699,-0.00269715904544174,0.0409502672905421,-0.00548141479357493,0.0385167025387273,-0.00211662590903318,-0.0109642862087741,-0.0313910514022553,0.0997019032387045,-0.0944812731427382,-0.0136874545985581,-0.281554073095322,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.946839378609065,0.287258208617745
"165",0.0174840071699906,0.264593580572048,-0.00923988176190652,0.0416451230574691,0.0198127922911278,0.0472679171538062,0.00107540223789413,0.106945217177736,-0.00123003597542013,-0.0599244273369186,-0.167942513329974,0.0501495641228626,0.0194529176990971,-0.0104559663299702,0.319633692502975,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.273454862700244,0.287258208617745
"166",0.0174839965477947,-0.111369292675791,0.0457495081677223,0.0180209071471939,-0.0452100566998177,-0.0326755672782022,0.0535449341181931,0.0241613710335994,-0.0168224202321874,-0.0231989730364661,-0.0252538071640745,0.0669498405572799,0.0360836365051515,0.0351377473362521,0.0426018349826336,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.334252465698791,0.287258208617745
"167",0.0174840182921507,0.134296133696192,0.00591421023828481,0.0166673617269554,-0.026799242667973,-0.0309795572182196,0.0156515081921816,0.0364209618888474,-0.00958483986456446,-0.0435511217698077,-0.0975299382623273,0.0506497175844694,-0.00284609860874397,-0.00833608463177798,0.0574570186436176,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.315099457245566,0.287258208617745
"168",0.0174840083227596,0.261660986069213,-0.00778777486410208,0.0434295097521763,0.018343340098109,0.047319292204861,0.000510043244288605,0.110991450826683,-0.00465901497593983,-0.0595905419833007,-0.16785574553623,0.0516747589575186,0.0181317848407627,-0.0100183999534998,0.319633692502975,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.273454862700244,0.287258208617745
"169",0.0174840316648003,-0.747011843785853,-0.035333835459398,-0.189154217335032,0.0197265579390328,0.00868651816039857,-0.0209947954211643,0.06054073559728,0.0133545371772079,-0.0156139302890353,-0.0878952255872182,-0.00976300659828958,-0.0825135602184695,-0.0943860440543049,-1.16287410259247,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.158794898877278,0.287258208617745
"170",0.0174839665449002,0.396137053577754,-0.108758140308629,-0.0148517681013036,-0.00611175372881807,0.030133785993594,-0.0119242644176271,0.0912671779954231,0.0449727824451085,0.0919505557232994,0.0998842875468403,0.0387976702513242,0.0311028851136217,0.0107391974382677,0.710823476314545,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,1.38044677399626,0.287258208617745
"171",0.0174840090505238,0.0417865183146584,0.013088593787096,0.0198272115616865,-0.0314762206826783,-0.0282468344482334,0.0302513851191081,0.0240646562180931,-0.00423074043215363,-0.0302156342053992,-0.0623011162986833,0.0517539115047882,0.00654792156362364,-0.00302964555026854,0.0453040152788162,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.187532059377838,0.287258208617745
"172",0.0174839949352983,-0.160181961909412,-0.0194485320977588,0.0115778145050475,-0.0470800739788045,-0.0133660047954802,0.00897225160444909,-0.0596077859088207,-0.0399508100672688,-0.0183331761069197,0.0396046812061358,-0.112490373039234,0.0407011793976623,-0.112615804619727,-0.464734584093094,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.946839378609065,0.287258208617745
"173",0.0174839935002383,-0.0144244710514481,-0.0204375227677024,-0.0730242035512983,-0.0381376097903733,-0.05889025600189,0.00745500975050494,-0.177058398490705,-0.00650140146083134,-0.00818722398148956,-0.0168470848372895,-0.370899524571271,0.0789037015107575,0.0200558714939878,-0.66050910949707,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.946839378609065,0.287258208617745
"174",0.0174840126466708,0.0249444966250114,-0.0194656286717845,-0.0211672795999521,0.0563069407766797,0.0244653309552721,-0.0166131605621979,0.0655892870133701,0.0441544126142581,0.00471582779435361,-0.00311981591316649,0.0258490129248759,-0.155085728936748,-0.000806724819706026,0.0472509749233723,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,0.30243787853773,0.287258208617745
"175",0.0174839882127014,0.32015775737879,0.00199234596862688,-0.0708007931940527,-0.062804156079762,0.105920588452876,-0.00569470320776527,0.116867733047908,0.034496849666452,0.101960871833677,0.058515619786619,0.0648355970845718,0.0704873624551276,0.0131764624912959,0.766595542430878,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,1.44746093865798,0.287258208617745
"176",0.0174840040832072,0.14228830716991,0.0324995326773116,-0.00106000331061422,-0.0110318896222953,-0.0308575993592159,0.0227378153289576,0.00844826121020324,-0.0182782247630736,-0.0444152683508901,-0.0761569853815828,0.0562641890166739,0.0250122997651331,0.0515602119678056,0.174494653940201,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.565986904490735,0.287258208617745
"177",0.0174839882405382,0.191320372570717,0.0186719841276889,0.00629398280577302,-0.026451362214324,-0.00952598024910643,0.00701285715518168,0.0833695062031745,0.0199886692447828,-0.0206177570697272,0.0342818270062286,0.0688975938898365,0.0808602531299264,0.0566196793826291,0.528205633163452,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.110287411472055,0.287258208617745
"178",0.0174839928153157,0.216592683132782,0.046965726705898,0.0276503409906704,-0.0403690368349709,-0.0291516737264076,0.00802656977275169,0.0495377864492417,-0.0284042321408544,0.0211486460829998,0.118669002696283,0.0734231044902477,0.0556888180191062,-0.0492010295006197,0.488060712814331,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,1.20348506831505,0.287258208617745
"179",0.0174840168863431,0.144229907233415,0.0339996658742167,0.0101857819631596,-0.00103003104650894,-0.0283993769112351,0.0562800471031131,-0.0366891115575529,-0.00305859562572052,-0.0382668269969542,0.167109827619668,0.0371037997294479,0.0266104409265988,0.0360727813541543,0.421632319688797,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.0221086242366348,0.287258208617745
"180",0.0174839845225922,0.195615462756414,0.000318566113665503,0.0373708206983973,-0.0279806623603876,0.0607477134272419,-0.0242905553191574,-0.225384892426715,-0.00452357789946652,0.186067910841158,0.0459843598269214,0.0897290703190869,0.0102018070742858,0.0155595099235087,0.376899540424347,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,-0.946839378609065,0.287258208617745
"181",0.0174839982183367,0.39507303908216,0.00182214608028691,0.0512423518689062,0.00964540058793693,0.0390993777619313,0.000939122751886977,0.0409918479306579,0.013030498761033,0.106068627391645,0.0352294292567585,0.0209975656110516,-0.0911850269083014,0.00486873766089703,0.645307123661041,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.82964208370922,0.287258208617745
"182",0.0174839862456352,-0.0769777812183251,-0.0149516310193374,0.0204621297322272,-0.0257343684317307,-0.0316122257928578,0.00610297056681524,-0.154661085834014,0.0184870848026678,-0.0205965982313727,-0.0697617291430881,0.0929748120195827,-0.0632990334469799,-0.00749562629746809,-0.309579074382782,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.147409912633026,0.287258208617745
"183",0.0174840008036231,-0.407968135559659,0.000898222269788061,0.0226338812660034,0.0274683290810632,-0.0189236266907004,-0.0109996661487043,0.0780883730813853,-0.00537912860808454,-0.0190966948525887,-0.0415691446111802,-0.0409768508157551,0.045681086149881,0.0486026751366049,-0.30405667424202,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.946839378609065,0.287258208617745
"184",0.0174840047964175,0.28578193805984,0.0331179341133823,-0.00227778234781183,0.0306871146254438,-0.0278215217325386,0.0103392954681048,0.0193097157993476,-0.015012072702008,0.0743744587818402,0.0892944394139536,0.0320569135056675,-0.0184412914992485,0.0207932185009498,0.549686372280121,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.131743450524824,0.287258208617745
"185",0.0174840080482816,0.0460771038715854,0.0323643055165127,0.0114932285724308,-0.0100730790259716,-0.0532924636207652,0.0525684150195494,-0.0197639525585922,-0.00469737545397087,-0.0165035492744698,-0.0235693267691067,0.0267213181553638,0.0186185628358951,0.0301070336660097,0.107534229755402,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.466423548819822,0.287258208617745
"186",0.0174839955292693,-0.124735707282966,0.0179629718772289,0.00563375876518088,-0.0326923748282009,-0.0255924762362392,0.00801297162555879,0.0709101730564579,0.0124226606704783,-0.016600801175917,-0.0470610088829074,0.0770985680693819,0.0141296903205829,-0.0153052271241904,-0.0383327938616276,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.164827966378233,0.287258208617745
"187",0.0174839984385798,0.395153674355194,0.00254807801861189,0.0490477189548372,0.0075550536689216,0.0391956523419456,0.000424847514734504,0.0413143165503625,0.0117075156919956,0.109601651290854,0.0330514951325668,0.0212922487232182,-0.0885844888029217,0.00551535381824627,0.645307123661041,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.82964208370922,0.287258208617745
"188",0.017484003530905,-0.00812677734794147,-0.0453723251850726,-0.00114828521142047,0.0711699114143855,0.0671709717053339,-0.0308587653654568,-0.215245338544871,-0.00750979648629461,0.0416805871146195,-0.000984367654897265,-0.0258431475943851,-0.0590692141881107,0.070386104296684,-0.126266434788704,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.946839378609065,0.287258208617745
"189",0.0174840065083051,0.0397929954035421,-0.0256381915366389,0.00580193181893753,0.0454087314140822,0.0066204374060327,0.0248740995217801,0.0812388830210571,-0.0424072389116699,-0.0155523403681333,-0.00266932002386265,0.0142570623980041,0.0351957359675868,0.0596243389844028,0.244031131267548,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.30689472702602,0.287258208617745
"190",0.0174840064693145,0.0379764360737953,0.00879474106849436,0.0224055319776577,0.0271301735686816,0.0240819284311537,-0.0232765613601601,0.0477749354797467,0.00508605908291027,-0.0219198949270764,0.00098302756085757,0.0796788101718632,-0.00165848083332609,-0.00741877008039858,0.217121943831444,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.061276959719333,0.287258208617745
"191",0.0174840075245943,0.188800748814748,0.00893393224552234,0.0150655217705665,-0.0425382168311134,-0.0446234844883648,-0.00421833121345511,-0.196101709953547,0.0222001374842,-0.0504436780804512,0.151010293800295,0.0759569032087011,0.00786019667216478,0.0554836184826245,0.204869940876961,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.414544834086331,0.287258208617745
"192",0.0174840034356146,0.250326527026297,0.035757468349795,0.00509621476702829,0.0395215738981088,0.0274561068031266,-0.00892053622379812,0.0563375031468586,0.0481429807289496,0.0446151629914561,0.025544654082195,0.035573145261502,-0.228671714817551,0.0106241933896775,0.358887284994125,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0236009439858855,0.287258208617745
"193",0.0174840058094729,0.314045119884472,0.0259331835315063,-0.00436533054686,-0.0203066740221482,0.0125029724068879,0.0063944409293113,0.0398860688941207,0.00459886994727066,0.0409699388212121,-0.134274254315724,0.0845296506336541,0.0377853438922044,0.053777478207855,0.478960812091827,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.369359733656139,0.287258208617745
"194",0.0174839968847391,-0.377936510875804,0.0146904543276735,-0.0294399737365062,-0.0193139478972216,0.0297172436785144,0.0125075370214574,0.0183452219587206,0.00449456990429265,0.0105491259310764,-0.0606225069560398,0.0953263001054942,0.0403863544881993,0.0504298279400212,-0.193382292985916,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.193084611334976,0.287258208617745
"195",0.0174840047001522,0.213454452253103,0.0700978328320564,-0.0606232284810924,-0.0250997264035683,-0.0224395233797938,0.0353494537426525,0.125341805633201,-0.0116380665586854,-0.0346368034693164,-0.0961241688855966,0.0420721182169316,0.0381000636670304,-0.00467584664237807,0.286662369966507,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.721533910448224,0.287258208617745
"196",0.0174840285831865,0.208284222944416,0.0609939996126753,0.0279884534494273,0.0152531130010599,0.0408195711037341,0.00200838577444739,0.0581772866227713,-0.0363067727314731,-0.0946286915891353,-0.0896932329022896,0.0540596031617755,-0.0462738139443795,0.00928714570698137,0.227453276515007,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.317891512261541,0.287258208617745
"197",0.0174840078938594,-0.476662332619533,-0.0504754193937069,0.0271616978213381,0.0230035039221855,0.041917137269141,-0.0139902965628138,0.040956275629843,-0.0221034663565966,-0.00308743430502917,-0.00907980199733265,0.141164754171557,0.0319543327218691,0.00951859244361247,-0.242238447070122,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.946839378609065,0.287258208617745
"198",0.0174840016826483,-0.368017902207307,-0.0228135332485275,0.011388706388342,-0.0508675385544573,-0.0305165900805936,-0.0263804038685127,-0.0105144309527693,-0.0158915886609552,-0.0194515397908081,-0.0457457838262857,0.0276279513289176,0.041759724169295,0.019828682058777,-0.472110241651535,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.294954540434736,0.287258208617745
"199",0.0174839994796877,0.297874315488411,0.00452986132233432,-0.091015647801667,0.0804561908866993,0.0436548735939393,-0.0707451040506157,-0.218432496318693,-0.0160752728960748,0.0155485065095006,0.0105061774608329,0.154143566030754,0.0819475264676639,0.0036002101060568,0.313476711511612,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.946578195936426,0.287258208617745
"200",0.0174840102209972,0.180003173468447,0.0276169092742644,-0.00357451950714167,-0.0236439798448003,-0.0511114623235531,0.0196283416264202,0.0971616985180042,-0.00747051468268399,-0.0190338900466856,0.031807765625585,0.0353145959298941,-0.00680216448791404,0.044036722487931,0.3414166867733,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.481190209969777,0.287258208617745
"201",0.162773577097142,0.102176401614856,0.0410157135731212,-0.00490489664246722,-0.00979660611668442,0.012973047775345,0.00052792210524677,-0.180623662038526,-0.0341634630075397,0.0534760547696015,-0.00248281481043111,0.104045016198529,-0.0437374945731365,0.0516313845205694,0.252910196781158,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.347631028456567,0.269362294111629
"202",0.162773565534347,0.0134929361241057,-0.000840019404905206,-0.0200989476203105,-0.0141658481960359,0.00661157011300931,-0.0206730201223714,-0.171092017136452,-0.0401971487390974,-0.00896822019467849,-0.0200552424576781,0.106348598587983,-0.00710465194589362,0.0515897188360462,0.0376213081181049,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.468175540212853,0.269362294111629
"203",0.162773578432152,0.122404145729394,0.0824439642969543,-0.0212617134614367,-0.0126905394967886,-0.0656070255761337,-0.0159339404444675,0.00862309915464176,-0.0100160119480588,0.0189926784072879,-0.0713888874438623,0.0464629349603524,0.0512527306827894,0.0168572805406005,0.312912315130234,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.5903228218869,0.269362294111629
"204",0.162773567212805,0.0269570601411173,-0.00156829212667114,0.0337403909346427,-0.0264747247184958,-0.0447834174561774,-0.0172755003177079,-0.166721819424215,-0.0178401084527407,-0.0487144017967307,-0.0198962087365749,0.0742491909086452,0.0295768576511784,0.0820854975249006,0.0661081224679947,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,1.09389092500022,0.269362294111629
"205",0.162773575937608,0.123510201514307,0.0850063350552738,-0.0208947419454476,-0.0146574146532438,-0.0652974898472799,-0.0151697800766617,0.00875085333984101,-0.00921353614716884,0.0178809554085679,-0.0711588549456569,0.044729482507327,0.0500170553121436,0.0166356520820401,0.312912315130234,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.5903228218869,0.269362294111629
"206",0.162773578772817,-0.185013877606014,0.00909803555138107,-0.00667938483438793,-0.0472447709634111,-0.0490976460722748,-0.013123868961521,-0.0144702591233675,-0.0339051930803973,-0.0421496674581027,-0.0246805685602962,0.0317654993993737,0.0601171934992932,0.00334585798541696,-0.149265050888062,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.0825311599423225,0.269362294111629
"207",0.162773572708618,0.190808228427153,0.00735059506038221,-0.0124166157653946,-0.0385464995990324,-0.0028685925350992,-0.00698200258994941,0.0444308139221066,-0.0522317745711847,0.079448880787274,0.055074325816521,0.0456737935064393,-0.0223644537246051,0.0614053763812895,0.511555671691895,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,-0.454336229889714,0.269362294111629
"208",0.162773576673083,0.126579317083753,-0.0703838629436678,-0.00555112128270823,-0.0355398596970769,-0.0430619394970555,-0.00273047094030926,0.0187709615655123,-0.0244165474825092,-0.0740767359339597,-0.0423876755938228,0.0584482642006811,0.0434964108186092,-0.0122354814646198,0.0996848568320274,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.403824649308096,0.269362294111629
"209",0.162773588833257,-0.722921229487833,-0.176642742673835,-0.0120510211865748,-0.010362148336205,0.0184974879475543,-0.0353671735857653,0.039755776065778,-0.0481626696584383,-0.0465836198333608,-0.0247474234809179,0.0307271094675284,0.00580217558512835,0.028000773644559,-0.79128110408783,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.240089459436247,0.269362294111629
"210",0.162773586137098,0.269327042931662,0.0184441020685755,-0.000519012982688579,0.0146565773396844,-0.00137345707072175,-0.0187927252660935,0.0486620511176437,-0.0375024193992559,0.0502772523008464,-0.00740272818784631,0.0447008168838099,-0.0325016674604724,0.0319612907374794,0.542710721492767,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.951303473862667,0.269362294111629
"211",0.162773575561999,0.11319422785847,0.0119982619646333,-0.0058628758709104,-0.0574871576565113,-0.0366216512066727,0.00678088876537266,0.0126170398700513,-0.0426421831527271,0.0896545176874056,0.031215479831968,0.0450721712349457,0.0233108750457612,-0.244850228085918,0.109152965247631,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,1.20417476287082,0.269362294111629
"212",0.162773579043657,-0.113919721953383,0.00299445144517482,0.00529020838440406,-0.0353833538078773,-0.0204738124306481,-0.0191979199419029,0.00192957683729861,-0.0256851726438654,0.0363724568595377,-0.0336071641441839,0.0086998476396264,0.0129107982953227,0.051398465662911,0.0341022573411465,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.946149684053297,0.269362294111629
"213",0.162773564022942,0.270461420529623,0.0450223825920286,0.0278337807728809,-0.0101946563289153,0.0191522883347086,0.00921997378038478,0.0485099214606338,-0.0214669651744927,0.108703699394148,0.0553478794687288,0.0668678365033984,-0.021527155753425,-0.0350014241088793,0.725702583789825,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.274548198405816,0.269362294111629
"214",0.162773578385886,-0.0180751183730774,-0.0282435769966713,-0.0161593628496778,-0.0193938660883915,-0.0367936264944082,-0.00967167117197915,0.0267173255277023,-0.0329291847491205,-0.0575760565151107,-0.0440515025598485,0.0770880266057176,0.0289126787830919,-0.039781253636848,-0.00718358997255564,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.156797059178754,0.269362294111629
"215",0.162773564133889,-0.248308252747188,0.0123449300622833,-0.0112603922114661,-0.0280362895046341,-0.0401069136903768,0.00541490425724945,0.0190578356565823,-0.0377354327679019,-0.0402115974734216,-0.0163429624606509,0.0669341303036717,0.0350261619934801,-0.0038320260948916,-0.12428230792284,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.303856052694082,0.269362294111629
"216",0.162773584483216,-0.032878893925015,-0.0396480008748353,0.00640045711092851,0.022451168243266,-0.0442850304677601,-0.00511494944729121,0.0350872542039493,-0.0499669015878489,-0.044600040221299,0.0371936441213891,0.0065889519435123,0.0146882832754969,0.0776282385265776,0.146317780017853,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.382155009665264,0.269362294111629
"217",0.16277358229734,0.0859071596852026,0.0494708224782329,-0.00927955097940188,-0.0469073946070778,-0.0437039712574285,-0.0171671300850786,0.0421502934936216,-0.0405572993439816,-0.0697113594248055,-0.0503341724093013,0.0597064566984216,-0.110205925703142,-0.0899463089934957,-0.0778047814965248,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.202832163715997,0.269362294111629
"218",0.162773574708423,-0.00868059365907529,-0.0887105444916653,-0.00842231599445521,-0.0477792234805367,0.00436518734823366,-0.0254713986494143,0.0409294158512343,-0.0138162473070265,-0.0640602851563565,0.0258814939575024,0.00588269009153127,0.0239927720613571,0.00260253226795602,0.0094870813190937,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.17499712329071,0.269362294111629
"219",0.162773588300573,0.284132546387137,-0.0080037185884413,0.0177875427192831,0.0501455071536103,0.0041498849024443,-0.0109479879180746,0.06880333377436,-0.0388281569060254,0.0333296136250709,-0.104430236717204,0.0729672450058999,-0.0426701834605297,0.0373218165638334,0.526530802249908,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.117275234782731,0.269362294111629
"220",0.162773563358135,-0.0701675384620245,0.0088409690245713,-0.00644349898515262,-0.0510207994652011,-0.0513516681470566,-0.0234084322093025,0.00538718508324491,-0.0133046558145637,-0.0442792898151331,-0.0248835310560207,0.100742616440393,-0.00564377898041417,-0.0304636469110094,-0.0432224720716476,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.433514441726325,0.269362294111629
"221",0.162773588454609,0.201959472517037,-0.001149688977174,0.00863547852311319,0.0450503258110195,-0.0233780449184346,-0.00886506779362252,0.0448706296163441,-0.0380851654522345,0.0538545180173774,0.0502207715243768,0.0106829642708034,-0.124241218524699,-0.0330935429333389,0.349235028028488,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.402458859938727,0.269362294111629
"222",0.162773581998784,0.0864736219598317,0.0493892735890376,-0.00823448341902808,-0.0484885563955355,-0.0446365736321188,-0.0167524283795503,0.0431531412971823,-0.0421380747061065,-0.0704930310778312,-0.0493800012527039,0.0608158710451401,-0.109047758033159,-0.0912393812012838,-0.0778047814965248,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.202832163715997,0.269362294111629
"223",0.162773574592917,-0.0317085427312756,-0.00324055152421942,-0.0201300124809831,-0.037999729666568,-0.0460307748535003,-0.0130457922116317,0.0106086719838898,-0.00152903132074247,-0.0487781504732563,0.0177303497976069,-0.206573895570104,-0.0533441574018881,0.160581477877473,-0.110686540603638,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.946149684053297,0.269362294111629
