"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"121",-0.100888581335012,-0.137807744861854,0.0679416325160375,0.019199764919453,-0.0146382907110169,0.0136736012610976,-0.00251961643632502,-0.00260089360353166,-0.00282673322623749,-0.0416099562287367,0.0706648043434162,0.121124617775845,-0.03218653163039,-0.0092742709684535,-0.05174820125103,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.70438426574401,0.215966662181774
"122",-0.100888575001501,0.312750526952283,-0.00892370446703259,0.0137734594955294,0.0208358664575436,0.0432188691532968,-0.0181604302538027,0.0290277626706305,-0.0143483281801811,0.0182765657292922,-0.0313288780211983,0.129208196000202,0.042932684444249,0.0388996063722713,0.475273609161377,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.805420321085595,0.215966662181774
"123",-0.100888543913177,-0.38840434229835,0.0443553890163407,0.00899049418634369,0.000836161020983876,-0.00744319325929025,-0.00892451681614187,0.0153921195714518,0.00230313476754335,0.0453862363816144,0.0140054622457189,0.0379444017681299,-0.0332176716889548,0.0663039918003541,-0.303360909223557,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.95181485900353,0.215966662181774
"124",-0.10088857242029,-0.0303374118395941,0.0902971232693867,-0.00523390196391047,-0.00427995903369941,0.0184578639112947,-0.00578324372490438,-0.153770860719393,0.0319534316476066,0.0480822741105434,-0.0145391742387687,0.0626900279852222,-0.00426227220889572,-0.00923756880513779,-0.0768522545695305,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.367246066290964,0.215966662181774
"125",-0.100888561283876,-0.35054636516463,-0.0287353599767339,-0.00521311910364458,0.045685953998548,0.00255440630233637,-0.0317640526609846,0.0347659768673291,-0.0287647919481317,-0.0182501934144656,-0.039026819043416,0.0563241488937617,0.0396982744704559,0.0419240131425271,-0.382236510515213,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.262332031645215,0.215966662181774
"126",-0.100888562201059,0.29175616472308,0.0350571853648303,0.00629314575678992,-0.00174270264289082,-0.0227347955093651,0.0100043135037319,0.0765425207402045,0.0149446841993242,-0.0575137170725546,-0.0353233097733702,0.0776783690822355,0.0460196337302047,0.0194353365577738,0.359528243541718,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,1.36295771241986,0.215966662181774
"127",-0.100888574828107,-0.170761971670914,0.00556202027383976,0.0199591908179703,-0.0465591739119842,-0.0113239581729252,0.00322961576634075,-0.0200793651454108,-0.00870351824443577,-0.0045407457219015,-0.0285927432067067,-0.338199742547878,-0.0950975698671326,0.0412553559024043,-0.754741191864014,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.95181485900353,0.215966662181774
"128",-0.100888566895027,0.168206220832086,0.0390256614841448,0.011732600539293,0.0157723955378848,-0.00976398704183211,0.028064891284193,0.0945170623868361,0.0130336486136939,-0.0356845190910729,-0.0131778879804037,0.037658382138947,0.0334758278249674,0.0123447564849706,0.294316470623016,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.0195444828830865,0.215966662181774
"129",-0.100888582778514,0.279910849662659,0.0770576451966086,0.0201660880858437,0.000936056853376714,0.0482249593257914,0.00342977578810105,0.011424794296618,0.0118748581955569,0.12267477065318,-0.0170559264184167,0.0744124338496746,0.0445099258058547,0.00763950175505306,0.584317147731781,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.95181485900353,0.215966662181774
"130",-0.10088860557621,-0.197276200094328,-0.0506353758842287,0.00919036304976239,-0.000114829554105633,0.0415370444305317,0.0560097046832854,-0.0915141150806351,0.0169516625679698,-0.0126314826160284,-0.0025994994971867,0.119922944154955,0.0401016585561818,0.0213761189175467,-0.150570586323738,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.95181485900353,0.215966662181774
"131",-0.100888534927142,-0.699165798310787,-0.0194942701474773,-0.0597113676425474,-0.0083215638685544,-0.0524457227098812,-0.00921773165564951,0.0704895361391103,0.00229844635510184,0.0556467253934153,0.0332169030199996,0.063852611736297,0.0550688749877237,0.0254459693543434,-0.643225967884064,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.280009903333831,0.215966662181774
"132",-0.10088857332636,-0.514304996478936,0.0590580051353363,0.0147143166039241,0.00426300799467556,0.00688614682519945,0.00688370352526408,0.0744470819128978,-0.0149528234300311,-0.0173122896021042,-0.0267188374515026,0.0896077654037239,0.0458617047070076,0.0402182239674379,-0.33223757147789,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.95181485900353,0.215966662181774
"133",-0.100888571392243,-0.016861338680432,-0.127914404546711,0.00300112471027119,0.00319300123510068,-0.00825118106875327,-0.0219472049112105,0.0168567644770564,-0.0222800135907454,-0.00615117295934688,-0.042305382589488,-0.243244117242635,0.0441956668537392,0.0524856511506492,-0.470111191272736,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,1.05168315520256,0.215966662181774
"134",-0.10088857521181,0.144208030761287,0.0427307920396658,0.00634828714975936,-0.045151019818573,0.00600072490272422,0.0381607275540856,0.0257476879613194,0.0104113091488796,-0.0179916461596647,0.0700536116181499,0.0427260409810777,0.0506204037849695,0.0118194516808531,0.284795820713043,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.297915420588394,0.215966662181774
"135",-0.100888578886287,-0.38610430140802,0.0153731962923022,0.011597232729997,-0.012121310262051,0.0161775451342053,0.0374994138001984,0.0499284524497023,0.0831363854174474,0.0598432121894967,0.0517488154455557,0.0681417577104771,0.0383416030147868,0.00860485137976629,-0.0587217323482037,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.95181485900353,0.215966662181774
"136",-0.100888585744347,-0.261835467460519,0.0660152673352593,0.0623781200747669,-0.00410080592468585,-0.0562230836545081,-0.0146806401132374,0.0395799938445583,0.0118005231581282,-0.0246815376463381,-0.011056621077164,0.0894246120576869,0.0775174714760448,0.0300935975700038,-0.0966571569442749,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.225420677783529,0.215966662181774
"137",-0.100888553323324,0.126698409111673,0.0572216876745992,0.0183215861881287,-0.0131196749280984,-0.0208188078573141,0.0492407792294352,0.0598377695084547,0.00961965511775334,-0.0552282666339724,-0.0134938080902811,0.0507831091797029,0.0425613735639947,0.0269209013035722,0.237656131386757,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.313386060315653,0.215966662181774
"138",-0.100888577994294,0.289342445157542,0.088601090676941,-0.0328170750735867,0.0848046311892594,0.159010688813781,-0.0265943586339658,-0.1617455812955,0.0325942115115302,0.0507255335093224,-0.0305366268753813,0.11202229678859,0.0470437273427811,0.0410996163374367,0.552662014961243,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.95181485900353,0.215966662181774
"139",-0.100888569796827,0.129125334710894,0.011006518323445,0.0185240625633761,-0.00681391544904032,-0.0179063068486524,0.0218863203695628,0.0471355950863334,0.0298997670514757,-0.0505434162700303,-0.0411012881960086,-0.0533787703978301,0.0402796355158989,0.0477962469896851,0.0750211998820305,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,0.304293747480954,0.215966662181774
"140",-0.100888570275758,-0.0161810267749226,-0.0298174457055652,0.0152199710959141,0.00828929871019398,0.00532627393538202,0.011550576873071,0.0516129281077822,-0.00659749912170472,-0.0254900614794715,-0.0399904824085347,0.0450443758566693,0.154435390106829,-0.00283775523894976,0.0696759596467018,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,0.248365903893667,0.215966662181774
"141",-0.100888593466181,0.349453932458194,-0.104586270496132,0.0126178766431462,0.0147164835658091,0.03480057363156,0.000552153968184012,0.0398003795969158,0.0567456976564422,0.118442946565868,0.0872814129236222,0.00384752084584074,-0.0153549023096532,-0.0132152380453863,0.484213978052139,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.452953780273426,0.215966662181774
"142",-0.100888580022888,0.288183247141244,0.0626798876001863,0.0164765780509887,0.00800086419191114,-0.0231522852191128,0.0168869839032239,-0.156753678886594,0.000707803638076463,-0.0336745780700754,0.0395171841792456,0.154262300134181,-0.0362047746351763,0.0329109739206059,0.268951922655106,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.305695672185086,0.215966662181774
"143",-0.100888583705491,-0.261759114077232,-0.0708933313159545,0.0121532505810539,-0.0375862144721209,-0.00818356290210601,-0.0399906081692457,0.0351646406115796,0.0160156565299379,-0.0139934045095083,-0.0378057199307112,0.159844908328093,0.0511877130614878,0.00693038847557969,-0.289803981781006,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.586849151425131,0.215966662181774
"144",-0.100888545512508,-0.439674144536167,-0.0510324662344137,-0.0100746876589777,0.00896819716654652,-0.00406652351802692,-0.0366919038922002,-0.0875326171570281,-0.0143428368255861,-0.0228721170051495,0.05476885824543,-0.180287544452904,-0.264123265196068,0.0635481623051036,-1.08430147171021,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.95181485900353,0.215966662181774
"145",-0.100888571616182,0.36166433868262,-0.0383677594174598,0.00610233551842595,0.038748579175702,0.0211524386749788,-0.0246788187203749,0.126581988497094,-0.0184688925061867,-0.0469502170776085,-0.0676206452168785,0.102305645054225,0.0384714374232774,0.00473638079898817,0.40278822183609,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.0968381624565353,0.215966662181774
"146",-0.100888586275201,-0.0985416976359691,0.0249664448471202,0.0129435269386654,-0.0544235198903758,-0.0167821644649921,0.0441668334018362,0.0944759763201886,0.000281842313072978,-0.030442705683485,-0.00586513239309556,0.0706610665280928,0.0452330184546405,0.0488962381921852,0.0346811413764954,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,-0.41396558905006,0.215966662181774
"147",-0.100888573873331,-0.159647210502714,0.00734318298987028,0.0200191062602853,0.00707504382451337,-0.0115010123084659,0.0122815149163176,0.00464229551838535,-0.00925192611396033,-0.0152462144177776,-0.0227692866703756,0.111664629592506,0.0653664209001048,-0.0052340532247128,-0.0961460918188095,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.816240733566606,0.215966662181774
"148",-0.100888586895471,-0.141399496974553,0.0197419566973514,0.0138006367783667,0.00165288336193351,-0.0160566001440253,0.0162524093066543,0.00729306759458363,0.0144827033753782,-0.0168060971722892,-0.0116422302250626,0.134395789242531,0.0154230972715926,0.0492534431607464,-0.0144970193505287,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.144802349459595,0.215966662181774
"149",-0.100888573441393,-0.382783198182751,-0.0898435357815643,-0.00614146804558537,0.00416445265897009,0.0105565447146701,0.0290567950153388,0.0399077300944365,-0.0251639907894423,0.0632016403941955,-0.0884447384291169,0.084422046666979,0.0492121324388607,0.00504566059123793,-0.407698512077332,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.95181485900353,0.215966662181774
"150",-0.100888583740499,-0.287422580830038,0.0171410965079607,0.0154830224555544,-0.005910702122725,0.0123389002756026,0.0528305891616956,0.0795087710404704,0.021628384434512,-0.0158462659869793,-0.0251820853316238,0.0358158040136049,0.0459035017437869,0.0405821689588407,-0.114017978310585,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.11870708064402,0.215966662181774
"151",-0.100888586083767,-0.260685868514323,0.0623513467630823,0.062683250048906,-0.00608711372464001,-0.058264686083947,-0.0154772129828777,0.0401146924960373,0.0143316359305703,-0.0256511592992799,-0.0109263432217666,0.0924700141612673,0.0782323441491586,0.0311405302791472,-0.0966571569442749,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.225420677783529,0.215966662181774
"152",-0.100888574086894,0.39417943288736,0.0347917552143038,0.000120708346132418,0.0628479504559227,0.0199045436082698,-0.00841837654255253,0.103072892866154,0.0702126888568946,0.0742775079196312,-0.0480718165537239,0.059540230220792,0.0331207359730682,0.0301548505897942,0.724844515323639,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.570127409165138,0.215966662181774
"153",-0.100888577938751,-0.136291153903158,0.00395099619248954,0.0176823212956292,-0.009378997922317,-0.00273620092311254,0.00491315490504755,0.0313627077289831,0.00174014254952829,-0.0169432421685502,-0.0117644813957004,0.106180165054796,0.0524695448269595,0.0444486914662116,-0.0152549371123314,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0715704373202031,0.215966662181774
"154",-0.1008885740019,0.390374747338924,0.0338765603452657,-0.00118172677650435,0.0628693732481605,0.020163078342693,-0.00775746914063883,0.103933570792602,0.0720840808001119,0.0738893866431256,-0.0486961095615201,0.0616100337490991,0.0337399676707112,0.0308276102441042,0.724844515323639,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.570127409165138,0.215966662181774
"155",-0.100888553271366,-0.222169753425698,0.0395124426016592,-0.022170748592929,-0.00444389715607701,-0.0326175065392573,0.0548668360127349,-0.0832127057345395,-0.0237763271766152,-0.00788845642342303,-0.0172114915815237,-0.449718148732274,-0.241562134368003,0.0296224718505708,-1.08165800571442,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.95181485900353,0.215966662181774
"156",-0.100888584716143,0.396877327393656,0.0215080834568538,-0.0368099569909983,-0.0116501096110579,0.046706792402443,-0.0213302298249307,-0.118299675150541,-0.00704958799180881,0.0674850149992083,0.0363056990582969,-0.00152352431655223,-0.062084451641513,0.0344436355950615,0.243690431118011,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.95181485900353,0.215966662181774
"157",-0.100888582223299,0.342685820765874,-0.00798004284315104,0.00422774303735767,0.00738210964819031,0.0440347890096236,-0.00407217775771278,0.0906224633311001,0.0512628834530385,0.10352493885975,0.0634851660324566,0.114539262372124,0.0411393084982683,-0.00529131856939483,0.744672358036041,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.00235045110540089,0.215966662181774
"158",-0.100888578124703,-0.370186793677514,-0.0209614169343311,0.0157546946073531,-0.0396792339592352,-0.0496759541486844,-0.0320801174571942,0.0926039637679198,0.0221682379598255,-0.00759544716199635,0.080721264111552,-0.016074109736477,0.0526072365154263,0.0402258468678241,-0.333060413599014,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,0.390773678029171,0.215966662181774
"159",-0.10088856680678,-0.332694107142533,0.0590081214297218,0.0281760317023121,-0.00487612882970009,0.00213150342465995,-0.00376291164515064,-0.00227895075914252,-0.00732864013518549,-0.0117627725083536,-0.047212673265444,0.0722986205026985,0.0781132982970244,0.0224125616707304,-0.248664632439613,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.21972810007476,0.215966662181774
"160",-0.100888599596145,-0.234664416637663,-0.0322099807490252,0.0137260907100467,0.00420540428971726,0.00422255669579711,0.0662193388330778,0.0446544612342664,-0.0220306018409247,-0.0166055059159004,-0.0198287580232554,0.0984838628544561,0.0394708594025147,0.0456288435008005,-0.109616428613663,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.95181485900353,0.215966662181774
"161",-0.118756471657138,0.374338629265204,0.0368877186175916,-0.00240366223401003,-0.0884942788363953,0.0247365402057701,0.00777661281946958,-0.00883311178736603,0.0771314196766233,0.0605299665553818,0.0535902875460913,0.101748607724485,0.131289659278568,0.0299684834181342,0.679510414600372,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.910096695097336,0.266603485713769
"162",-0.118756443431788,-0.392113792581763,0.0378241624063938,0.0198404552263106,0.0267450827479434,-0.0162894674930608,0.0278551890324922,0.0589527269066117,-0.0053274868104279,0.0639784836943513,0.0206373990905744,0.0191501149981156,-0.00198160811340029,0.00882224687662094,-0.250662952661514,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.941153090155415,0.266603485713769
"163",-0.118756433180982,0.264525330298516,0.0150132609250032,0.0165580923520807,-0.0166935805668094,-0.0216391048210572,0.0289642640906853,0.0625590867350108,0.00587003803754651,-0.0242101978559072,0.00334500406396932,0.0494300131618634,-0.0131361755764286,0.0214461001559766,0.273275673389435,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0713705021333839,0.266603485713769
"164",-0.118756455221382,-0.256786936867119,0.00674094405112923,0.0200715692775186,-0.0139408616521633,-0.0193447333795755,-0.0159969214376332,0.0508798564748236,-0.00856922300860926,-0.00363685839252073,-0.00924156864893871,0.0812576396908075,0.0741379875380241,-0.001988033618176,-0.215173602104187,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.941153090155415,0.266603485713769
"165",-0.118756445535361,-0.0734412993983565,0.0284207732382002,0.0337556416629795,0.00179563984820562,-0.00476944750385803,0.0109050139034593,0.066151521397538,0.00645625809882213,0.00766959353775973,0.0526825268868244,0.0748112916126174,-0.0824739395868865,0.0254207842838952,0.0286278985440731,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.0166176488966083,0.266603485713769
"166",-0.118756447111568,0.225453631640236,0.0255551567095668,0.0392269363900646,0.10108749900581,0.0253881646102209,-0.00874084877467995,-0.0223272195827582,-0.0122438736008382,0.00919948506489362,0.0440067671420246,0.0434186198282188,-0.0256169553513995,0.0199626664678502,0.345613569021225,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.587215255506079,0.266603485713769
"167",-0.11875644818562,0.20140702391042,-0.0258220498875337,0.0154564871356738,0.00692750958686368,0.0438172629079365,-0.00997448131022323,0.0262040550771856,-0.000297971332301998,0.027067848745201,-0.00592574885043393,0.0328386836325196,-0.0140123741836772,0.00892702232677695,0.187856808304787,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,-0.941153090155415,0.266603485713769
"168",-0.118756475537033,0.183409793309125,0.0181300061536833,-0.102185458500017,0.164117997494485,0.117089772110917,-0.0573973253932714,-0.21054970167051,-0.0342765498189713,-0.0125078470621991,-0.037308361793745,0.114610003142746,0.0234067452614099,0.211422310647639,0.259204924106598,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0251939761358345,0.266603485713769
"169",-0.118756448532188,-0.16800065559301,-0.00561687556553747,0.0214712620012136,-0.0233606675919754,-0.00962564831357803,0.0244040522304013,0.0526806826905139,0.0054804714289059,-0.00709162737944744,-0.0186270878031957,0.0368340285075689,0.0525218960480332,0.0229280373787038,-0.134758591651917,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.298295774881531,0.266603485713769
"170",-0.118756440522556,-0.0360543073956144,-0.143171222104201,-0.125416588456923,0.199785915802352,0.0374436403842775,-0.00623758354396414,-0.126650436982041,-0.0123788835683312,-0.00888525206069476,-0.0295517976894749,0.00136790200767438,0.0470315273036257,0.0128294560864374,-0.308644086122513,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.941153090155415,0.266603485713769
"171",-0.118756445429491,-0.00201858082797182,0.0465388581049122,0.000713033949700435,-0.013306251205091,0.0701287870971967,0.0231799600430288,0.0625096844082605,0.0239176815634054,0.0151699780667993,-0.0532954398800902,0.0292645270313016,-0.0841481660057985,0.0111713501867803,0.0110689606517553,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.146361578461811,0.266603485713769
"172",-0.118756437280612,0.193219672200727,0.0204849182898827,0.000159404313613911,0.0287715954464315,0.0417486844465907,-0.0775198221114418,0.0850844773467057,-0.0205444949038329,-0.0132444436807076,-0.0379968655948088,0.0371745557812403,-0.0264377768389652,-0.011684390627331,0.100459054112434,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.588517286199973,0.266603485713769
"173",-0.118756455069799,-0.281662480092102,-0.0595620333034331,0.0189495450666585,0.0128515782672543,0.0340892941431455,0.000162648480185698,-0.0174398249501157,0.00905108248423275,0.00981252309172567,-0.0123971781068338,-0.299401440353229,-0.179771493864907,0.0254138393319884,-0.858660399913788,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.941153090155415,0.266603485713769
"174",-0.11875642873181,0.258179592673043,0.0154287999613993,0.0062580020404424,-0.0335927123459974,0.011754407219408,0.0235968564603081,0.0406050809018854,0.0215388681629691,-0.0163910201890229,-9.81102618306494e-05,0.0374466714183745,0.000854861142724903,0.00712542768336672,0.253950268030167,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.422173132510107,0.266603485713769
"175",-0.118756443828988,-0.119588953187745,0.0659136879853669,0.00316403190991851,0.114424923590268,0.0873650724640179,0.025069600308578,0.0532121333823625,0.0168804733678836,0.0283533486290522,-0.00828747741588141,0.0352783221080912,0.0693443189461449,-0.00169546184407713,0.250677555799484,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.00918923380755976,0.266603485713769
"176",-0.118756433858477,0.318111781494816,0.00609928445745197,0.0100846525891488,0.0401430024308864,0.0078461791046147,0.0239687387035449,0.0805594042745527,0.00505511763354085,-0.0119239863336329,0.0426799032766931,0.044573259227458,-0.0523949173201474,0.0104385241565757,0.406484484672546,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.586368424598818,0.266603485713769
"177",-0.11875644318015,0.0365849622786271,0.0259934503489007,0.0279320340701979,-0.0267444905662086,-0.0137226687588325,0.02098384699908,0.0611112563594027,0.00204737025712354,-0.00802389658932942,0.0178852502692761,0.0720949536275027,0.004452089072763,0.025730427978947,0.127568125724792,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0952248631053536,0.266603485713769
"178",-0.118756429024249,0.260226629609,0.0155030537588818,0.0070397518296136,-0.0308423352057961,0.0127932732427348,0.0196095199137363,0.0406718024315625,0.0218484044035683,-0.0161747116315517,-0.00210145825385442,0.0362456299223588,0.000694355835306727,0.00719280925635184,0.253950268030167,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.422173132510107,0.266603485713769
"179",-0.118756450839119,-0.575322218274518,0.00174247385535439,0.00266753591934297,-0.054228038031006,0.0171428239048056,-0.00480663905831161,0.0774369786151993,-0.00987688645426415,-0.00750888544277178,0.0110012582950068,0.16841144891631,0.0711331045159882,-0.0167357266047923,-0.437699228525162,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.941153090155415,0.266603485713769
"180",-0.118756436903024,0.227558466695322,0.055012668798045,0.0287036513452595,0.032912071451304,0.0198267390659329,0.00558281468255085,0.0555410044669828,-0.00194904178773796,0.0318532000020588,-0.0236076437878437,0.0460858372822737,0.0656604279058257,-0.00758351294557966,0.416840225458145,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.773177521411523,0.266603485713769
"181",-0.118756454871772,0.0490722841337868,-0.0640638905328118,0.0209974077164567,0.0116941008374939,0.0762881313778198,-0.0177846159321219,0.0781009986844346,-0.00400590462940073,-0.0168486783754274,-0.0760907118549346,-0.237060113400283,0.0356541740561981,0.00503425946180414,-0.257769018411636,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.941153090155415,0.266603485713769
"182",-0.118756438698534,-0.00664385287550044,0.0633318366799292,-0.0172094086084732,-0.0105406469075935,0.0334927407456604,0.00617128249760505,-0.164237916107816,-0.00166408617487679,-0.0229214980410451,-0.0136435475165092,0.032035336445356,0.00139571471271167,-0.0108431343446348,-0.23003363609314,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.377907835139079,0.266603485713769
