"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"148",-0.107948969964065,0.12921076162865,0.0521372749274417,0.0424473348696775,-0.0345565979864538,0.0260993467270691,-0.0413399792747729,0.0392752888731409,-0.0119504026834197,-0.0155311407352585,0.103752702019119,0.0533402263472395,-0.029072579380894,0.0254065959547076,0.231269866228104,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.571244384083293,0.228339103596584
"149",-0.10794898060258,-0.11506532486435,-0.0354159962390985,0.0392362199955254,-0.0434903214831601,-0.0263870431706444,0.00302689599983293,-0.101905201287094,-0.00778641936518609,-0.0180430020614157,-0.0120456859117365,0.0942991414018805,-0.0053875970515373,-0.00698479001652508,-0.343898087739944,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.00796838929718791,0.228339103596584
"150",-0.10794896551787,0.402487032268708,0.0156065767389321,0.0387265755315139,-0.00577916237414363,-0.036292929774973,0.0114716979329191,0.00538084833670022,0.000595973152678279,-0.0299591089946023,0.0830732719046931,-0.104143850324831,0.0750387346132041,0.0328168398402852,0.381073534488678,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.239097740242611,0.228339103596584
"151",-0.10794896161822,-0.323543968755869,0.0590946271279552,0.0496250784808377,-0.0200092862078931,0.0312219631957973,0.00296411580852351,0.0355556566346183,-0.00205485026005309,-0.00102307963331302,-0.0123174261221252,0.126412185462481,0.0664931907026168,0.301202279103959,0.205671519041061,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.361855218516834,0.228339103596584
"152",-0.107948945787699,0.107593543481664,0.039851180421616,0.0340648110758348,0.0522827307998876,0.0526213529770807,0.00543318255108494,-0.0155034949150318,-0.00810592936282099,-0.0262764841356715,-0.0365162866116651,0.000311656962801377,0.0666312723227092,0.00303564138266081,0.167474210262299,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.961778803276038,0.228339103596584
"153",-0.107948972814072,-0.318071988968668,-0.022621696968903,0.0394565899510085,-0.00888615153595876,-0.00753372935957327,0.0393319030698103,0.063053431576612,-0.0152848067984454,-0.0384832992820596,0.0671060681545994,0.184987368347366,0.00379972392750368,0.0859063427254066,-0.0351892113685608,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.961778803276038,0.228339103596584
"154",-0.107948956489522,-0.116008578469376,-0.0295732262949685,0.0240250590971788,-0.00820773418022836,0.0529493188853965,-0.00364981882784597,0.0214846283019931,-0.0123133370825761,0.00459697924731526,-0.0213301999496718,0.162795426245535,0.0543736098678331,-0.0137342777299405,0.0074588842689991,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.240134679441306,0.228339103596584
"155",-0.107948947111519,-0.416238256582472,0.0112436125431405,0.0378322749097171,-0.0324825129998869,0.0339231293579013,-0.00328191605116355,0.0457244933374584,-0.0240060502413192,-0.00574159504225939,0.0451163132666285,-0.237763199186071,0.122202894312623,0.0364933254955536,-0.494926452636719,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.114649391779355,0.228339103596584
"156",-0.107948947692201,0.153348981187108,0.0665351447284388,-0.0061791327605383,-0.0295211582107093,-0.00255961528846875,0.0228433357205886,0.0717865513955803,0.000595997908473776,-0.0194231368370602,-0.0456045930271597,0.0708423165515084,0.104634748219816,0.0312468825154686,0.310597360134125,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.24896240440962,0.228339103596584
"157",-0.107948953180219,-0.324517422208865,0.0405939123954453,0.028188452166637,-0.0191109176106493,-0.0174749431894356,0.00613587909825392,0.0338815225520911,-0.00646362334380623,0.00169120986980744,0.102394871869829,0.132266775108107,0.072612492331874,0.00619539398810916,-0.0515553615987301,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.961778803276038,0.228339103596584
"158",-0.107948965838435,-0.348633936865875,-0.0414356236280268,0.0285087437849163,0.0493254205104017,0.0658624565151593,-0.00497924400987005,0.0444635011423261,-0.00723282725207869,-0.00779754689649476,-0.0226034409516165,0.0391259954026189,0.0712796571188666,-0.0107596575094387,-0.25282546877861,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.961778803276038,0.228339103596584
"159",-0.107948934749826,0.126811590554272,-0.0883431601079681,0.0211174872900201,-0.0167790660869356,-0.0143938977185031,0.0115923441810943,0.0400774793386129,-0.00502045768883131,-0.00168922386816667,0.078438759381611,0.0586823769962171,-0.0498995582142244,0.031680776811009,0.0843264907598495,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.409042456483128,0.228339103596584
"160",-0.107948904626767,-0.487813533418091,0.0348343280367369,-0.296906333579401,0.0517430098232922,0.0793415898784608,-0.0177518629566016,0.0517042625069092,0.0632933873761317,0.106002931175596,0.00290798714344534,0.129448093866354,-0.0678666556029952,0.0202162191071622,-0.438795536756516,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.961778803276038,0.228339103596584
"161",-0.00809857609449526,0.151393058516673,0.0238864352592243,0.000724155714201583,-0.0424117958385485,0.0327400245728432,-0.00684263691638222,0.0703973286855387,0.009435379704032,-0.0488231453288386,0.0334468505852267,-0.068489684352177,0.0839031714111991,-0.038392400457043,0.192868173122406,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.632110901860754,0.2087526129922
"162",-0.00809856911741293,-0.28835727401571,-0.0198748617641301,0.0215035334405001,-0.0179700212246556,-0.00252293514886046,0.00618407704148199,0.0288736862358758,-0.00190368783725117,-0.0436221332803501,0.00459454271325268,-0.351860090317421,0.0461865373192181,0.0305319019565327,-0.596335291862488,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.935631337087928,0.2087526129922
"163",-0.00809857354486943,0.0823064156115734,-0.0256388454568402,0.034362452116785,-0.034057567425512,0.0423059591330378,-0.0472857485529214,-0.113612396677573,-0.0224007646569825,-0.0376957223559723,-0.0340770992900303,0.065992246302705,0.00937166298513591,-0.0196481904759728,-0.108176164329052,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.935631337087928,0.2087526129922
"164",-0.00809857269527113,0.148102183255754,-0.0922027222228278,0.00865474881935424,0.0568478713647498,0.039594910157127,-0.0445799456584449,0.119425220815398,-0.0154579950117573,-0.0285302586292352,0.00885283382500968,-0.0701224477356532,0.0741293485521941,-0.0551674700408255,0.141447708010674,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.760909145299639,0.2087526129922
"165",-0.00809855978741635,0.322467419349037,0.0160472061720895,-0.00613587340333228,-0.0110816548210021,-0.0178196733104456,0.0483815523834817,0.0362863727435796,0.0117057381035412,-0.0302591209333453,0.0363110817022535,0.0494664609530724,0.0357434020961176,0.0258057112418768,0.508820056915283,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.70448264775379,0.2087526129922
"166",-0.00809857014653328,0.274218157957978,-0.00473842334452824,0.0664087641172576,-0.0481994586802507,-0.0292691525533452,-0.0892732898788331,-0.158416019508551,0.00550754233636169,-0.14094103383791,-0.0383823342914807,-0.0886024743813208,-0.111962591787515,0.00919588205258699,-0.362553000450134,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.935631337087928,0.2087526129922
"167",-0.00809858237890281,0.437621905488219,0.00527438290534433,0.0178680360911086,-0.0314293466560687,0.0164012649331855,-0.0384243450322693,-0.0614355840881721,0.00745665526727486,-0.0493169902255256,-0.00786913581431095,-0.0808278116531674,-0.122121547859061,-0.0170101234227695,0.0680887922644615,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.151394652793795,0.2087526129922
"168",-0.00809858408720426,0.409014438618154,-0.0326782548963327,0.00346376799873168,0.0241700483190912,0.0602215136327015,-0.0579782151510198,0.0885494467810959,-0.00124652100507307,0.101705590981501,-0.0227825407147431,-0.100679752550101,-0.00742149353254785,-0.0222867711448823,0.433952689170837,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.935631337087928,0.2087526129922
"169",-0.00809856489225701,0.00256636606062465,0.0635903626281738,0.0148941105693148,-0.026461926303426,-0.00388678300452443,0.0524490518292708,-0.00923463329390327,0.00650017759973279,-0.03481489059153,-0.00649907307326722,0.0779347063179497,-0.0021970949866213,0.0442882095403807,0.171030014753342,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,0.264922368305053,0.2087526129922
"170",-0.00809855708425829,0.103062701492523,0.0150877390403629,0.0164298624227719,-0.0222965490086961,-0.00785530560690783,0.0413371105806294,-0.00374548992372888,0.00963306989715736,-0.0525592666762604,0.0199162495778992,0.0671431515770329,-0.0918913959934423,0.0347437655851771,0.120907075703144,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.323462911470866,0.2087526129922
"171",-0.00809856601321654,-0.22559178619083,-0.0277199111994357,-0.0063291863887195,-0.02871142874581,-0.0807309767984627,0.0494408728987402,0.00255404354086487,0.0103786862317639,-0.00332435909071563,0.0107093992365525,-0.415593027143435,-0.084635506113161,0.0800174382636941,-0.727634310722351,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.935631337087928,0.2087526129922
"172",-0.00809857341559297,0.238306507316072,0.0617111525988969,0.040936354449649,0.0379888747372178,0.0265051266712117,-0.0574552443790033,-0.240155566777932,0.0112158427289951,0.0621482053069619,-0.0239394280944829,-0.0121883997581696,0.0406812782030111,-0.00596297286810456,0.171693161129951,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.470820184678392,0.2087526129922
"173",-0.00809856898106852,-0.357536334382502,0.0105457140259318,0.0246266294644896,-0.0244750455770376,0.0620114617589864,-0.0111042229920488,0.0717005533482004,0.0118059347931157,0.040272109884337,0.00433074425214469,0.0615551403896322,0.0689208142957135,0.0362111066273348,-0.00923396181315184,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.935631337087928,0.2087526129922
"174",-0.00809856682101753,0.163924158400433,0.0358962135416704,0.00335508695586664,-0.0145151842308218,0.02908506091577,-0.0101017546241306,0.0638565074184938,0.0123851267312648,0.0800115823498615,0.0203775873410888,0.0841663624289096,0.044941623808794,0.0406993930967397,0.545983195304871,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.9172153505033,0.2087526129922
"175",-0.00809857756447973,0.197457692459058,0.0349711257335081,0.00391431819252807,-0.0345505046507132,0.0323160915036542,-0.00320320624724899,0.0501558922103576,-0.0129247845416449,0.0850438186550659,0.0263427476251908,-0.0679419578262083,0.0748250553465311,0.0308934851836097,0.409201204776764,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.577571669525126,0.2087526129922
"176",-0.00809853472028205,0.135937786016118,0.0759545521797692,-0.190352457378379,0.102426281978244,0.0491565958071776,-0.0327796616738969,-0.40411278111097,0.00282799409950195,0.0559756723937099,-0.0269807090477079,-0.0565425240756224,0.0203321809565312,0.0265973376637069,-0.249658301472664,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.266701356090885,0.2087526129922
"177",-0.00809855556610961,0.0765457541775453,0.00639588311012438,0.015636516727398,-0.00325221737653595,-0.0367757336969391,0.087839920417333,0.0122796881440047,0.0141349918815383,-0.0449383534473336,0.0177935715009667,0.045902807623904,0.071420872910328,0.0387567013128262,0.293641835451126,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.930783465965159,0.2087526129922
"178",-0.00809854623030323,0.118251360746811,0.0303467252224019,0.0247445728041453,-0.0332759486884759,-0.0616725432541427,0.0527318708821947,0.107967320651159,0.0160175733624714,-0.106999845310459,-0.0121459028746881,0.0719856851419595,-0.0243240645027801,0.0209393845920466,0.196467623114586,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.142210055046662,0.2087526129922
"179",-0.00809855888322101,0.00119833002754747,0.00797550726599778,0.0147190181338962,-0.00968042736438264,0.0264858672181219,-0.00378703171800579,0.010101038533584,-0.0176692976843421,-0.0409707054288617,-0.0094007143384844,0.0800127499525805,0.00794011583013049,0.0554950122872071,0.114320896565914,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,-0.453430865181915,0.2087526129922
"180",-0.00809856108844492,0.0567083181918269,0.0242740487903858,0.0065145347001424,0.000953757671270653,-0.00319318832124712,0.00145036354051553,0.0490197041884799,0.0248399365675484,0.0544690643531711,-0.0350146758591081,0.10662493293846,0.0343047554757238,0.0395863899105284,0.352439373731613,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0275783024388073,0.2087526129922
"181",-0.00809857629508998,0.351309305568428,0.020902066978491,-0.0689497407833871,-0.136579722512002,0.0812616996827366,-0.0630457377075798,0.108889444308068,-0.0253463351285396,0.087368986263233,0.0115973236618816,0.0953070248381418,-0.00517637600394754,0.0143706599649206,0.46381002664566,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.363560110966384,0.2087526129922
"182",-0.00809857963007936,0.178588586235839,0.0296582447982718,-0.0125017087910028,-0.0130028762403429,0.0333047614409137,-0.0251400626217671,0.0959900538694433,0.00179772008567067,0.084118171389736,0.0297419769045624,-0.00865749603124351,0.0853068491052381,-0.0391314795176485,0.431974172592163,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.701333207349275,0.2087526129922
"183",-0.00809855677534342,-0.200628329797511,0.0383439689727822,0.015388638010548,0.0439567273308195,0.00765488796674424,-0.0104121316823724,-0.00160536557489329,0.00650697753586525,-0.0251130253758159,-0.0238166505538961,-0.0255949125483231,0.0467484306202592,-0.00979901972637807,-0.146468371152878,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.462342026787913,0.2087526129922
"184",-0.00809857397817945,0.36955503691539,-0.0535844587975643,0.0194009280946366,-0.0253776383389221,-0.0118372780778648,0.0555316002117857,0.0516927906313024,0.00770233106189094,0.111052546952624,-0.038717159071071,0.000221519745732875,0.0863648501992276,0.0298130990984182,0.593719601631165,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.232950725025747,0.2087526129922
"185",-0.00809856058827781,-0.334781767440524,-0.003274686423521,-0.014901984101236,-0.000681060340991406,-0.0152934252424369,-0.0156267802706475,0.0115265430864774,0.0153102208012514,-0.00703688158997064,-0.00823613224223778,-0.362715291915032,-0.146287600045363,0.0206719979964325,-0.869425415992737,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.935631337087928,0.2087526129922
"186",-0.00809855423554896,0.329901708883649,0.0190128021505783,0.0178233094595951,0.0402011504750994,0.0104640489840265,0.00535136208496102,0.0589742065973425,0.0055393006805643,0.0716189255125318,0.000723499065359338,0.057084516684806,-0.0720675309872648,0.015503262484279,0.552031993865967,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.961821820828036,0.2087526129922
"187",-0.00809858048449433,-0.262136976058947,0.0379344294287308,0.0203901653765612,-0.0228798059773215,0.0147062368712819,-0.0103975330868954,0.047301860488676,0.0119025667142033,-0.0414955747553711,-0.0120659514743489,0.106803561452371,0.0797691712106197,-0.0131397128328599,-0.051406130194664,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0779965290980309,0.2087526129922
"188",-0.00809857140142862,-0.311007748892075,0.0162455977262957,0.0195870021919863,-0.0371004582723275,-0.00850137021559924,-0.0298171953921827,0.0541749579205585,-0.00866022528277775,-0.0135636936326034,-0.00857463476936008,0.0164382880335822,0.0775512943908447,0.0343097207172663,-0.207017034292221,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.235728774681577,0.2087526129922
"189",-0.00809859758119162,0.379847753777963,0.0124756330936068,-0.00403133551554473,0.0120817197507823,0.0931048081812945,-0.0628859761639723,0.21510551001095,-0.0191989138232845,0.0697640614436769,-0.0262175723840049,-0.228776735736371,0.0485753492532973,-0.0699752431645903,0.41177049279213,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.935631337087928,0.2087526129922
"190",-0.0080985883615614,-0.193404401104014,-0.0160717285747316,0.0141101153419252,0.0316715305016676,-0.0599991531748246,0.0302405769160304,0.0431269573645686,0.0113781131260975,-0.0451819007779371,0.0608527932582869,-0.263770164130967,-0.0460449483869984,0.0418096146207106,-0.399381160736084,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.935631337087928,0.2087526129922
"191",-0.00809857509310054,-0.327508834868428,-0.0498013504585284,0.0147638042122368,-0.00299448138334991,0.0517856766177292,0.0347074959709692,0.0758535046295838,0.0132506459273326,-0.00710385955915411,-0.00577429689041881,0.00911505045531289,-0.0120919687860773,-0.0193774571527349,-0.233274638652802,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.935631337087928,0.2087526129922
"192",-0.00809857754843979,0.378079983289769,0.0388241374001915,0.022251484849375,0.0229187487373675,0.0889613115564121,-0.0482641105033984,0.00950182754558292,-0.00109350944354386,0.0729728412798205,-0.0208918927553145,0.0940811337753953,0.0808440465095111,-0.0047398522168542,0.725347578525543,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.247323115168639,0.2087526129922
"193",-0.00809856175917564,-0.128939781001787,-0.00234319101439044,0.00654868484580792,-0.0494754973610485,-0.0777878272883239,0.00428622474136958,0.093953859452137,0.0155874724003364,-0.0402057945654536,0.0256039008952705,0.104681341057601,0.0390568045852875,0.0406772728689609,0.0235448982566595,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.370076347421663,0.2087526129922
"194",-0.00809857967417466,0.0166844046273809,0.00996355535528596,0.036335994859176,-0.0117464372352394,0.0354897029648436,-0.0301160811893557,-0.170467787689801,0.0057171792677506,-0.000960523200282691,0.0462205256193664,0.0682397165333784,0.0331532906064959,0.0721613417051404,0.102576315402985,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.457657193247484,0.2087526129922
"195",-0.0080985702337124,0.0013910005553712,0.0358253395381694,0.00102335334308164,-0.0120244349926283,0.0338884283197777,-0.0419049324231364,0.0143303037376117,-0.00263823610179829,-0.0423628273638908,-0.0182858085466304,0.127238282086062,-0.00416424602949301,0.0237056517388669,0.107923306524754,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.35770023567472,0.2087526129922
"196",-0.00809857037803389,0.261816689281219,0.0163035949922745,0.0649254737959654,-0.0316823119647774,0.016609894729457,0.0063331460009273,0.0570126470379805,0.00816383631440697,0.0883245523107938,0.0264420122228594,0.0803555017562838,0.0374061273427997,0.0564617883951793,0.680374383926392,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,-0.443817882924345,0.2087526129922
"197",-0.00809857329990142,0.0150855660161431,-0.010585347075872,0.0286354186384313,-0.0139863803031728,0.0147123058950037,0.0149030823127469,-0.141497668756551,0.00583738980463422,-0.0152644981435198,0.0138332562793701,-0.0128518763021725,-0.0830442111417117,-0.017550865648336,-0.209872394800186,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.446580290062385,0.2087526129922
"198",-0.00809857288351981,-0.234073310651683,0.0282507634268642,0.0254042383890035,0.0396513261881232,0.0922626741725808,-0.024343588824188,0.0479303829844075,0.00423116124948995,0.0350455086306414,0.00448438938294918,0.15374220542656,0.0647723628442539,-0.0346331100260085,0.194626435637474,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.292762973983476,0.2087526129922
"199",-0.00809856998642494,0.107466767753723,0.0369909772072729,0.029669254042464,-0.0309238643557145,0.0224362173662208,-0.0392231878322754,0.0459428520149996,-0.0132989268716986,-0.031026995541915,-0.00357277639742426,0.00373623331376251,0.00531994016287414,0.0356667579162688,0.161084681749344,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,1.11215744977212,0.2087526129922
"200",-0.00809856453573216,0.0160395015947125,-0.0499049498338834,0.00401488538728983,-0.0392868960599414,0.0943606028986406,0.0854627853500795,0.0100324972569034,0.00185230789572226,-0.0345817968685785,0.0218738665762091,0.0280468258900132,0.0666731490680883,0.0206398364727587,0.217124044895172,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.483662841582799,0.2087526129922
"201",-0.201157826180865,-0.0585909965396604,-0.0372504644491375,-0.0246565478489807,0.0100102546688159,0.0202890589037139,0.0326668319044414,0.0350634269650576,0.0237110683895837,-0.00993291905574039,-0.0658044394656221,0.182615179503416,0.0389644848817581,0.0520517130025531,-0.00202118279412389,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.138188958404732,0.330402112910507
"202",-0.201157806909519,0.0483041569334133,0.0200783239373402,0.0751228024806156,-0.00964198300598256,-0.0995430244193409,0.00961215340245954,0.0170719748695038,0.0008236651883327,-0.00454207220267006,-7.65943589552806e-05,-0.00261862835624678,0.0222277778999042,0.033601992352729,-0.0907372906804085,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.940253355253226,0.330402112910507
"203",-0.201157797805327,0.222283656340777,0.0479143758964613,0.0104364938520965,0.0138053803493459,-0.0159844627016397,0.0418459814060571,0.166029090846883,0.012092994755779,-0.0243256796871641,-0.0245754298578604,0.0775989456792488,0.0510876958405607,0.045360977324515,0.422412186861038,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.728119933804062,0.330402112910507
"204",-0.201157834008903,-0.033011412878228,-0.019732402691911,0.0374024349842113,-0.0369465336333945,-0.00398348705400903,0.0697366762082493,0.0385856855340676,0.0405234802308028,0.105901451780521,0.0719558648260422,-0.212807388619243,-0.1134608283653,0.199463795365225,-0.0575304962694645,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.940253355253226,0.330402112910507
"205",-0.201157821950734,0.265200249994162,0.0679694296395629,0.0253658447042359,-0.00736047358960895,0.0417625128661774,-0.0528217047163655,0.131480040536316,0.0327762178745964,0.0922748718049777,-0.0164135960888382,0.0948610243449291,0.0499542939891781,0.0353013652750534,0.55919224023819,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.568595867114467,0.330402112910507
"206",-0.201157824613742,-0.0592514140760749,-0.0360814034587014,-0.0237235120413131,0.0112060814279438,0.0191602958729815,0.032175007091086,0.0356721005939468,0.02654874635217,-0.0101794849180861,-0.068085127937875,0.184770520837321,0.0371430767956088,0.0497817629433146,-0.00202118279412389,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.138188958404732,0.330402112910507
"207",-0.201157822536169,0.0303899417828669,-0.0642917631691161,0.0320787271909158,0.0234143377554968,-0.0508666408939538,0.0327874282172842,-0.162046143754512,0.00651789980118333,-0.0178199356285944,0.0100436487956585,0.112300328139148,0.0232606397319246,0.00683969882038567,-0.21854966878891,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.940253355253226,0.330402112910507
"208",-0.201157835213113,-0.119198541671681,-0.0415239413246714,0.010768892494425,0.0280317770888572,0.0144213872544998,0.0325615509572645,-0.129233592642522,0.0274312475125351,-0.00336270427411853,0.00951274764393883,0.117951746745077,-0.0316294615320704,0.0227545996966404,-0.262672126293182,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.0135570587256237,0.330402112910507
"209",-0.201157768974163,-0.468512881980318,0.0279225055032561,0.029663920658413,0.00936151186738591,0.0120807930256783,0.011507472684801,0.0386292929821292,-0.00250221928114936,0.0112865572582082,-0.000527593544374372,0.0620538975402273,0.0157919470366175,0.0234940032343248,-0.430908620357513,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.940253355253226,0.330402112910507
