"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"150",-0.0599080666178307,-0.0365368183498644,-0.327495243650685,0.0186090339510143,0.115459825973259,0.129516109899891,-0.0855083901684457,-0.0418070249767316,0.0170168625600029,0.0284448222219632,0.00471606680256906,0.0348202645513332,0.0161919650506444,0.000216968113337084,-0.186263635754585,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.114276598683015,0.357383560189244
"151",-0.0599080639761045,-0.0428692745111778,0.0669911534281728,-0.0615734005732097,0.0150078964866191,-0.00196310253831413,0.00197694882214823,-0.0215105503487362,0.0226492208944645,0.0131077697854068,-0.0486660989861971,-0.0515624661937526,0.0113623953091439,0.00232242505018148,-0.154635161161423,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.149016236634245,0.357383560189244
"152",-0.0599080678024486,-0.0395776376773252,0.0504280157877086,3.73863052973841e-05,0.0166731828181544,0.0950580648741624,0.0170653386283895,-0.00580424542938971,0.019971198616342,-0.0397787620502697,-0.00746185587392612,0.058041902103964,0.0924429428730051,-0.003139079914821,0.194048374891281,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.173923919558307,0.357383560189244
"153",-0.0599080825395856,0.0305448844077702,0.0420908713012874,0.0360202829738879,-0.0152998515341375,-0.00249718394217244,-0.0106236888131868,-0.0203164735802349,0.0369911340108924,-0.00787940003737987,0.0140113935397935,0.0339047410979534,0.0315966941415612,-0.0308158485318947,0.0778194740414619,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.158447388997986,0.357383560189244
"154",-0.0599080818315251,0.0309867242643084,0.0409896898659772,0.0353687417920779,-0.0162508441887555,-0.000570939490211616,-0.0105999173575121,-0.0187071602813353,0.0370532957829763,-0.008496798529871,0.0144998306478009,0.0330878968259708,0.031180847019307,-0.0308138118615187,0.0778194740414619,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.158447388997986,0.357383560189244
"155",-0.0599080634744786,-0.0422896427682359,0.0667978528473437,-0.0629916399006855,0.0154006306704874,-0.0020399274462335,0.00204040799916182,-0.0222041695416232,0.0236942454297252,0.011869737166441,-0.0478915800304038,-0.0522831722802056,0.0128361420077094,0.00233403174480827,-0.154635161161423,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.149016236634245,0.357383560189244
"156",-0.0599080824906394,-0.149547894468431,0.129375399483502,0.0324444871447854,0.0134787548782881,-0.0600103113683535,-0.0246336222856789,0.0237025745186402,0.032083739465695,0.0152877457151989,-0.00825485468072791,-0.0416360935840043,0.00751398772710964,0.0201376620984654,-0.0699665024876595,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0293215567326135,0.357383560189244
"157",-0.059908057018908,0.109300264723302,0.0970144155557403,0.0222539206933104,0.0126941844979004,0.0740182018549032,-0.011484336658284,0.00100290489246089,0.0195383475255586,-0.0381391118787097,0.0227296858558939,-0.0108382012503366,0.0167763131380139,0.0153982648084657,0.270356774330139,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.35075098320868,0.357383560189244
"158",-0.0599080693191694,0.0503417157353077,0.00860660014832934,-0.0373678870608492,0.00840390561278661,0.080921739732463,-0.0176808798860653,0.00117891575848742,0.0293483832635068,-0.0428210750044559,-0.00715635486682223,0.0590625510075,0.132191879893372,0.0162893195981137,0.221410736441612,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.679236262613999,0.357383560189244
"159",-0.0599080649710494,0.109076998496341,0.0925144903712985,0.0172234836526017,0.00795806664990297,0.0630739012758873,-0.00267133248981491,-0.0296183961783773,0.0212364627428435,-0.000390885596228744,0.00646416804301667,0.05430255956561,0.101647723095058,0.00976054342661973,0.390669703483582,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.415410903953406,0.357383560189244
"160",-0.0599080781164174,-0.0266194779336795,0.0190502406547299,0.009186319131653,-0.00537403635102858,-0.0288335413790859,0.0161609837285065,0.0368732532991346,-0.017931021621662,-0.033971322082487,-0.00186377649052557,-0.00905834490943755,0.00525484186932864,0.0147296814821575,-0.0823042765259743,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0987129511566578,0.357383560189244
"161",-0.148796478972083,-0.103018055905633,0.0907958814069921,0.0262969862255482,0.0349937245150889,0.0957905884542606,-0.0110424420463315,0.00235090911068017,0.00911993939001033,0.00234721646489144,-0.0294667294374989,-0.00105508281656104,0.0244833324933237,0.0444600329583765,0.0372598022222519,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.113472645518343,0.388832058978247
"162",-0.148796473443904,0.10777291079897,0.143992260762928,0.00575861886153433,0.0104375209117199,0.0706772568249714,-0.041797852446994,-0.0120813368389207,0.0189251376410263,0.00787282180773398,0.00136580407034336,-0.00480449382880611,0.0349220910652314,0.054532883013379,0.248777121305466,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.283677168271853,0.388832058978247
"163",-0.148796466052475,0.116461949605335,0.129931057616871,-0.00276084595464512,0.00362291819117331,-0.0351763764620194,0.0355099434837365,0.0121573152844962,-0.0146365380290574,0.032233517589367,0.0284548466079669,0.0258783329674653,0.027598894032643,0.0647342188245095,0.275212734937668,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.178000518903499,0.388832058978247
"164",-0.148796464440292,0.108627211142094,0.148870522649399,0.0163699305583449,0.0109485260344962,-0.064520253384694,0.034713759550316,0.00968773109974885,0.0178663835817248,-0.00458527555786486,0.120169838317676,0.0244076819527132,0.00718137802628066,-0.00876261657319003,0.272178322076797,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.186210246290632,0.388832058978247
"165",-0.148796479259682,-0.100966985303944,0.0916107352767883,0.0253915069313017,0.0338558004778976,0.0961856748961256,-0.0105594506202901,0.00187042138436395,0.00879316014818467,0.00217839307944649,-0.029906732760892,-0.00102849476362896,0.0233931634584613,0.0452391087704309,0.0372598022222519,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.113472645518343,0.388832058978247
"166",-0.148796487521907,-0.108739321150195,0.0802390217517722,0.0120530290645489,0.00402277082651418,-0.0280527410762759,0.0553062136219706,0.00188044834997115,-0.00440247306032587,-0.0142575609613081,0.0448892065422753,0.0168604902479465,-0.000123808002435364,0.0624656041489438,-0.0266556143760681,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.169402172105693,0.388832058978247
"167",-0.148796512897514,-0.11401670967844,-0.372689416612469,-0.0174588329595919,-0.00576096155259905,-0.0190492090087904,0.0542470572104381,0.35803055919877,0.0207244617341938,0.0333447051916401,0.0114327866919337,0.0628963355467767,0.105414701088429,0.0114973145733071,-0.0201837029308081,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.120994059895871,0.388832058978247
"168",-0.148796474646379,-0.0209217771433634,-0.314562479767609,0.0536526490049914,0.148908273383099,0.0417847605178442,0.00739001261188623,-0.0613265391609781,0.0135771617583122,-0.00482364085096668,0.0518996520166884,0.0596533777325368,0.138493811051776,0.00800605713654838,-0.0270651765167713,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50862368309747,0.388832058978247
"169",-0.148796459684876,0.126100298087587,0.0868552652846097,-0.0127334333045484,-0.0211308285463221,-0.0243985314262903,0.0257530012619137,0.0126443986163042,0.0392461864800489,-0.00383391329878297,0.0130636026869395,0.0186864206136587,0.0160168054094924,-0.00891210150992842,0.118560679256916,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0027532114816935,0.388832058978247
"170",-0.148796471792311,-0.0825876238242404,-0.326366280282409,-7.45389895532127e-05,-0.000425127109592825,0.0359074959558477,-0.00928145542615374,-0.0564293792647561,0.0229504651695165,-0.0144947651736712,-0.00450609893129832,-0.00865742667838263,0.0719201341340521,-0.00361635990201739,-0.524457454681396,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.186089916677996,0.388832058978247
"171",-0.14879646611629,0.0707353854724152,0.151546016118403,-0.0273943552343262,-0.0420940981088086,-0.03730284982129,0.0340071774997012,8.82105993076491e-05,0.0206914496276383,0.00375772768368836,-0.0303706997515138,0.017931404510341,0.0124402870541888,-0.00483722067946856,0.0204019378870726,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0161419497026318,0.388832058978247
"172",-0.148796484114355,0.0292742258288518,0.0565333001775869,0.00627553971179952,0.00231388175565096,-0.0350887905407385,-0.0012769167790986,0.00787551097039979,-0.0084985153317607,0.0421953030122277,-0.0181423225212854,0.0174588394968468,0.0292166801875545,0.0582174526203704,0.0375576913356781,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.124468987981372,0.388832058978247
"173",-0.148796501817637,-0.0518025092974798,-0.201828743242305,-0.0191288677460877,0.164800116452775,0.0281661127326002,-0.0165935949912859,0.0397208840164754,0.00863964266274596,-0.000365377636166904,-0.021433987566667,-0.0125938616186991,0.0287280023118934,-0.00853229956944479,-0.211020976305008,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.242890586360201,0.388832058978247
"174",-0.148796476969405,0.0305368635619927,0.0742705627339198,0.00905455232538357,0.0291386373455597,0.0398043224797299,0.042738281823717,0.00454873919847501,-0.0195135707703185,-0.0125036261819295,0.0638619332023595,-0.00883509435362058,0.105534813179273,-0.0011274745689989,0.208712443709373,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.353942646092614,0.388832058978247
"175",-0.148796465628214,0.116144729115752,0.131444706927242,-0.00496429831548074,0.00605484092374921,-0.0354351620863107,0.0343934381716498,0.0130650354468686,-0.0145451658120327,0.031668324853329,0.0286740470619534,0.0264536155490499,0.0255213497658885,0.0655337718921091,0.275212734937668,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.178000518903499,0.388832058978247
"176",-0.148796484575186,0.0295452052746512,0.0558106051781938,0.00387062245069866,0.00275638028057381,-0.0365840991893206,0.000609003052455121,0.0104974572565024,-0.0100850352506654,0.0414278749278725,-0.0180446536930646,0.0183166837351142,0.0310350480649049,0.0571990970839859,0.0375576913356781,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.124468987981372,0.388832058978247
"177",-0.14879647596488,-0.0196984685310199,-0.313670450416649,0.0542402425894503,0.150416165805618,0.0422952266918289,0.0053108960899421,-0.0627935602955066,0.0141558523177254,-0.00492543664850311,0.051835195912562,0.0601786798239587,0.137817812188676,0.00656916388824208,-0.0270651765167713,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50862368309747,0.388832058978247
"178",-0.148796480039939,0.0726617399848584,0.0436017093242321,0.0135940443994391,-0.0182360417502714,-0.0358001050705114,0.0470237634878925,0.0057629606616959,0.0140934212258705,0.0368567842722172,0.0346712453405898,0.00186433127061008,-0.00131389117212982,-0.00449680430188625,0.0614866614341736,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.200281432292575,0.388832058978247
"179",-0.148796506555769,-0.100103214921861,-0.050743111383733,0.0109532418935262,0.00364953596171236,-0.0558787920044995,-0.0108862685504741,0.260416784015074,-0.0166423626927802,0.0432048509378687,0.0239289173555221,-0.0875603439731339,-0.0223759240960913,0.0338523551141653,-0.116980828344822,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.442881995969358,0.388832058978247
"180",-0.148796475367507,-0.0191356075830476,-0.314445221579828,0.0536170474947485,0.150112022067568,0.042166608533842,0.00582142747365186,-0.0624008812155818,0.0140297659018783,-0.00405571831214456,0.0517261867919772,0.0581885900849253,0.138421853527092,0.00768524562823229,-0.0270651765167713,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50862368309747,0.388832058978247
"181",-0.148796464195238,0.0750010960938314,0.129353024275987,-0.0399786862521521,-0.0433189017667443,-0.0224676928805018,0.0207886594810409,0.0396788936944507,0.0381241606763244,0.00456666965450662,0.0245294081229754,0.0192581672566954,0.0189091144549207,-0.00644400711390038,0.109203413128853,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.127722077889942,0.388832058978247
"182",-0.148796494758712,-0.143250702185117,0.043376763387561,0.0110867608505958,0.024541925289104,0.155434220287248,-0.00941668794359951,-0.00525266270946849,0.0451182817166557,0.00259167511389905,-0.00757414578687587,-0.00910640114225906,-0.0109428538170769,0.0390974570923241,-0.0130928652361035,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0807076044534543,0.388832058978247
"183",-0.148796512575969,-0.11239054450383,-0.37444940345518,-0.0177481084046867,-0.00500725749899568,-0.0185201438800227,0.0533122271954506,0.358027316592428,0.0182075787354316,0.0335368288162552,0.0126488002740826,0.0616511846744248,0.107791177416016,0.0115531350941088,-0.0201837029308081,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.120994059895871,0.388832058978247
"184",-0.148796512400329,-0.158068041317369,-0.23997744280252,-0.00370193096959563,-0.00104074629340712,-0.0423028204315947,-0.0122586169553089,0.268736136295293,0.0296648355660929,0.0998356285130556,0.0918525665351425,-0.0515717876859489,-0.0125049520248326,-0.0153232397901396,-0.19545690715313,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.49731323118653,0.388832058978247
"185",-0.148796451248205,0.122053485065811,-0.585510427781156,0.0630027433314104,0.18796401481894,-0.0950543473575107,0.013065145000287,-0.0580198654634568,0.0181695307485269,0.00499216348821875,0.0547811530363207,0.0188516870482185,0.0785132841894545,0.0188106862011294,-0.307177245616913,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.50862368309747,0.388832058978247
"186",-0.148796488152604,-0.108670616496446,0.0785822389956187,0.0119689538498413,0.00513434802990745,-0.0279599112936753,0.0546855361849702,0.00293769797908521,-0.0053508006165278,-0.0135665956099586,0.045647384569487,0.0162982319669286,-0.000936638968519657,0.0633710524066277,-0.0266556143760681,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.169402172105693,0.388832058978247
"187",-0.14879647560409,-0.0194268093743741,-0.314659887167823,0.0538276163570492,0.149555864679908,0.0419641623799487,0.00509172486121189,-0.0628847442134546,0.0144802392333991,-0.00345763427639433,0.0517241417589675,0.0602506251789824,0.137689635313912,0.00757638431936018,-0.0270651765167713,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50862368309747,0.388832058978247
"188",-0.148796458767432,-0.0585609520619443,0.00265865912904231,0.0172906298914304,-0.0137023407237288,-0.0743971404179606,0.0493330659311362,0.0141967371510018,0.0193250291188738,0.00133368758614967,-0.0664275027261945,0.0183937629728189,0.0101780379065669,-0.0211627192587851,-0.250337541103363,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.220418338924856,0.388832058978247
"189",-0.148796474048131,0.108028422019132,0.144098691507648,0.00520870665411292,0.00989675721490527,0.0686636159575008,-0.0387474907530703,-0.0140194074609223,0.018953005707155,0.00790735878763407,0.00140369048074672,-0.00372337158862679,0.0364394171195814,0.0534642275577624,0.248777121305466,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.283677168271853,0.388832058978247
"190",-0.148796458977586,-0.0589997786643533,0.00247094480938296,0.0168069235459856,-0.0148489668703211,-0.0740330522881569,0.0490979845102877,0.013794695481348,0.0196990784679459,0.00189020364380435,-0.067592089373963,0.0204552357644349,0.00972354928869458,-0.020005773804564,-0.250337541103363,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.220418338924856,0.388832058978247
"191",-0.148796490704857,-0.0646274477380843,0.0711834783719493,0.00833224844579357,0.018384961079186,0.113391013333816,-0.00887851539968508,-0.00608904311846951,0.0410653327377619,0.00611122362357766,-0.00100113343052678,0.13598497784185,-0.145898619217837,0.0193121860977905,0.0384741649031639,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.301208476171809,0.388832058978247
"192",-0.148796473270253,0.107832757638172,0.144106443061212,0.00492704864374212,0.0103890472118228,0.0692368748815175,-0.0403959752111497,-0.0122242974183677,0.018234752101995,0.00818214442998086,0.00164880472708615,-0.00478375651030504,0.0366143235005427,0.0538054553931719,0.248777121305466,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.283677168271853,0.388832058978247
"193",-0.148796488240031,-0.109402362746761,0.0792732626150105,0.0136237372010205,0.00269231257827562,-0.0274402952258033,0.0554581181949349,0.00273583006785949,-0.00581951868570648,-0.0130825358898593,0.0455878153395011,0.0156713660561081,-0.000303460387109482,0.0631466119870497,-0.0266556143760681,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.169402172105693,0.388832058978247
"194",-0.148796512636633,-0.112437245835482,-0.372678639534179,-0.0169528278377159,-0.00562043490811212,-0.0184844787572452,0.0540110293246889,0.358363813588204,0.0195554072032351,0.0321870114094787,0.0120992933243042,0.0624687658501925,0.106241017358763,0.00986007970668601,-0.0201837029308081,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.120994059895871,0.388832058978247
"195",-0.148796464644886,0.0760790722296734,0.128772606407492,-0.0420660126714662,-0.0439790077885962,-0.0215979282691756,0.0208199135028041,0.0406402223699551,0.041256258104419,0.00241889144911488,0.0254521092879393,0.0180592120340389,0.0189086070338558,-0.00676403750210704,0.109203413128853,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.127722077889942,0.388832058978247
"196",-0.148796477706658,-0.0918797244076964,0.0757967999672196,-0.0101954017680109,0.0302743253930222,0.0590632740458341,0.00855244093408722,0.0126140820222661,0.0201466414432279,0.0120975859468689,0.0108895574731343,0.00148417308248644,0.0276395051587165,0.0501638819884909,0.057850643992424,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0592345049069336,0.388832058978247
"197",-0.1487964621682,0.136467901732039,0.148402149143172,0.0180855868310965,0.0519294676877383,0.0460990857457877,0.00371693951926546,-0.00646256924088357,0.0212977142890873,0.0199409880825106,0.0258641799504583,0.035480424481133,0.0185849051528906,-0.0202481207855408,0.350362151861191,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.442242653640049,0.388832058978247
"198",-0.148796487967535,-0.10827049487535,0.0790457123870462,0.012063609521503,0.00446129958459253,-0.0284444296869063,0.0553941478441948,0.00172499641391061,-0.00442980824864816,-0.0125649152045518,0.0456745480503221,0.0154510171880208,-0.00051200456445351,0.0625472024965207,-0.0266556143760681,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.169402172105693,0.388832058978247
"199",-0.1487964598546,0.112136475220609,-0.00611159001881738,-0.0641919933214746,-0.0300804275557252,-0.0213257185852702,0.0197716086645173,0.0136188461867888,0.058523170175298,0.00872845827727203,0.0540653902200292,0.0170265011206737,0.0171948664280695,-0.00991778079550239,0.0206413175910711,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.365152291762548,0.388832058978247
"200",-0.148796464393739,0.0753262129668876,0.129796563033931,-0.0399383675194138,-0.0433959190328015,-0.0215747189731741,0.0215226248499931,0.0395067832739652,0.0396007259877422,0.0024466779724197,0.0249457364629988,0.0177802906469093,0.0181112683961225,-0.00612797212242861,0.109203413128853,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.127722077889942,0.388832058978247
"201",-0.0911394980266147,0.0380069990138697,0.0132136101523103,-0.0999982498324263,0.0126235240031314,0.0614383323135108,-0.0387210266209983,-0.00690082921348265,0.0349410682078791,-0.0452505233773633,-0.00442656757557386,0.0758208743937711,0.0485858671174467,0.046252514708885,0.0444460771977901,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.698992544185679,0.0269696889067179
"202",-0.091139480383938,-0.0454304897209729,-0.387447275358487,-0.0629120108313493,0.0251156314986146,-0.00878656417171432,-0.0997714411003549,0.0391849291019484,-0.143995737735597,0.00955995002442066,-0.0412429512308423,0.067635048368495,0.018305274693582,0.0387217955906303,-0.682203352451324,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.233963183801999,0.0269696889067179
"203",-0.0911394638796904,-0.0837665153136701,-0.491954322450412,-0.105533148717826,0.0370888148762561,0.072911736069856,-0.194210750440707,-0.049246486672001,-0.14972330063937,-0.0798040880180595,0.0118378713527634,0.0952665132118694,-0.0104131439579748,0.0522251081741793,-0.986461222171783,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0945203171113351,0.0269696889067179
"204",-0.0911395000962705,0.0317575394885137,0.137982373036168,0.0477199680652582,0.0374556097934538,-0.0258367171192362,0.0239183486258297,0.0430776627598056,0.0296147720450071,-0.00117132004364905,-0.0215209090956606,-0.0083543032293986,0.00442793425244579,0.0314159674293489,0.239347413182259,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0250693522608338,0.0269696889067179
"205",-0.091139494155166,0.0571455975886999,0.177002449622969,0.0471274632830282,0.0169330382611943,0.086576804898713,0.0248206514795847,0.000150455613602902,0.0107494428556468,0.00406354818469814,-0.0158373547030815,0.00919297595616106,0.00628498166931154,0.0648619593433136,0.397932499647141,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0324244998801972,0.0269696889067179
"206",-0.0911394955332651,0.0143499880947439,0.0300173700628863,-0.077004962030674,0.0188781658859742,0.0803817462889609,-0.0410133895181638,-0.0094976361247223,-0.000533458333749736,-0.057539956389989,0.0422621741461968,0.00265875885534849,0.0277582374080849,0.0350684592050638,-0.025354016572237,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.133110959063143,0.0269696889067179
"207",-0.0911395043250686,0.0412530743148608,0.0242063047316413,0.0519644972854428,0.00478256403934304,-0.0126165487830101,0.0200160197830188,-0.00408303631283307,0.0271377593160048,0.00277478691774169,0.0140241119356331,0.00850144791809665,-0.0261265629489305,0.0368353341650301,0.0975302383303642,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.178203670569666,0.0269696889067179
"208",-0.0911395075543377,-0.208090166985896,-0.183945443375516,0.0772596968312041,0.0496082061768696,-0.00811290116802684,0.0629595296497564,-0.069821162166655,-0.110770602340504,0.00131247176744355,0.0896625883981808,0.0441378110454847,0.000290920348034178,0.0269397408077448,-0.319708824157715,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.49969628053927,0.0269696889067179
"209",-0.0911395074984373,-0.207955994368581,-0.184806180622192,0.0755529147173626,0.0487214545213359,-0.00778247199026756,0.0625241976354688,-0.0700502123239629,-0.108890761759756,0.0025700035892503,0.0906115832163903,0.0447421551258089,3.22215025439151e-05,0.0261617797235239,-0.319708824157715,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.49969628053927,0.0269696889067179
"210",-0.0911394958183112,0.0137586193125643,0.0302049999260949,-0.0759548855397494,0.0183207539319471,0.0825575945136674,-0.0434018777015163,-0.00915484772301743,0.000762550728324166,-0.0577192343848745,0.0425288089051448,0.00237541738580294,0.0268527804790653,0.034654818009466,-0.025354016572237,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.133110959063143,0.0269696889067179
"211",-0.0911395039153293,0.065415209872765,-0.00939029727426407,0.0613025551329975,-0.0102922714105055,-0.00796427201695101,0.0255538682652582,0.0497471704519175,-0.0471377070562862,-0.0040802705627641,0.0257648312245189,0.0168333206235902,0.0151771776373707,0.0436551630593765,0.133444964885712,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.102495438256807,0.0269696889067179
