"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"212",-0.0850227050763144,0.0742291033574518,0.0410489467042991,-0.00665013713622955,-0.03794706682913,-0.000907608812858613,-0.000456530132563033,-0.00932051041154277,-0.0235832179596219,-0.0139515243003744,-0.0258776435938795,0.0164947109790112,0.00380485147035087,0.0244464869289393,-0.0436928570270538,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.131348807240637,0.00776638232360649
"213",-0.0850227039614437,0.116306710760387,0.192481748919701,-0.0427270197376537,0.00466762391405583,0.0596904076345654,0.0129246091724333,-0.0309867331148921,0.0349784116871592,-0.0116999875700078,-0.00802880793598092,-0.00380819395040317,0.110228096861734,0.0228109372562546,0.371815085411072,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.617725111536809,0.00776638232360649
"214",-0.0850226916979421,-0.108148941103019,0.0541151130159543,0.016305469020334,0.0596614239722248,-0.0148012957642793,-0.00659625382718632,0.0575679241497373,-0.0104737209792004,0.00473710098305179,-0.0472858442046421,0.0176453138349317,0.00341038712560704,0.0151158763394275,-0.0437701642513275,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.23155067466956,0.00776638232360649
"215",-0.0850226918943193,0.0922538584051417,0.0574467890808987,0.0261989010678594,-0.0610743803562374,0.0881239442683531,0.028577014744642,-0.0114259762537982,0.059215096619645,-0.00423628370959807,0.0111790970427305,0.0226889963915465,-0.0392417062064148,0.0420439313647602,0.226726561784744,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.364165965852878,0.00776638232360649
"216",-0.085022704723561,0.115642828586719,0.193737338864238,-0.0423605024405935,0.00388116870680188,0.0610496386992696,0.013543540313115,-0.0303681787805672,0.0351655628904545,-0.0127060137294487,-0.00826130013364063,-0.00477471388966868,0.108323457966004,0.0239649773337403,0.371815085411072,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.617725111536809,0.00776638232360649
"217",-0.0850227032213313,0.115060811616182,0.193037779576475,-0.0430278022025169,0.0044077054187984,0.0600048945340632,0.0133397263601061,-0.0300250784664275,0.034587247467842,-0.0106194643517798,-0.00938222086592452,-0.00272442054053669,0.109439726616058,0.0227388977677182,0.371815085411072,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.617725111536809,0.00776638232360649
"218",-0.0850227041012391,-0.117174582821365,0.0443264659732624,0.0201343843762798,-0.0466016691822461,-0.0481094350982121,0.0232383209283093,0.112502353910373,0.0704000944744234,-0.0119049012338822,-0.00518300870832925,0.0170334714070855,-0.00827076385045168,0.026839925633129,-0.00779206585139036,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.563704516414093,0.00776638232360649
"219",-0.0850226915360899,-0.108688815941583,0.0538887091609426,0.0174324872122482,0.0611710971194704,-0.0158723879972703,-0.00803776533858825,0.0577751568118949,-0.00952251143942993,0.00439078548596121,-0.04642546261822,0.0163940217032457,0.00417412370055521,0.0145731143958681,-0.0437701642513275,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.23155067466956,0.00776638232360649
"220",-0.0850226919028861,0.0919706170589232,0.058008197052148,0.0261226907074227,-0.0613688811964608,0.0873884726212223,0.0275966841288812,-0.0115253947853999,0.0599854298242937,-0.00404663614127278,0.00956282664545396,0.0228033451130926,-0.0392668075764085,0.0445187390409255,0.226726561784744,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.364165965852878,0.00776638232360649
"221",-0.0850227051731635,0.128385202332697,0.0380399841228512,0.0165338287056086,0.00558129163717224,-0.00911753188322412,0.0179279441504296,-0.020070260332674,-0.0603566166468566,0.0402793258429122,-0.0140253029920822,0.0104384983013132,-0.0382119353379625,-0.0359228749813176,-0.00554116722196341,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.12545995817319,0.00776638232360649
"222",-0.0850226856598392,0.107619763776045,0.0573153904255663,0.0371963754160493,0.0851064171706631,0.0410534480451013,-0.00181779264637606,-0.0125005656795254,0.0267213754413853,0.000603494368210094,0.00638345499548886,0.00879077293385655,-0.00815445250022968,0.0396776211467401,0.302972584962845,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.386692088617462,0.00776638232360649
"223",-0.0850226886420617,-0.0893403231200759,0.0300388388645079,0.0172215659766289,-0.0699162867985139,-0.0222922637040394,-0.00340573889880314,0.0639151416994449,-0.0052423222812473,-0.00753558291155158,-0.0389530793582354,0.0148395398121877,0.00537666897088405,-0.00316791078954655,-0.193484470248222,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.242864143463592,0.00776638232360649
"224",-0.0850226844832413,0.0948837702508915,0.0824181524727094,0.0306821298210335,0.100589948376106,0.100527033024295,-0.0314987983079039,-0.00784312008315636,0.0246824225222587,0.0052815217058041,-0.00229666965151022,-0.0137280481389157,-0.018399386865567,-0.00256332384686583,0.277712911367416,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.73941163465136,0.00776638232360649
"225",-0.0850227057518977,-0.113646132815217,0.0449466320885923,0.0285854661948018,0.0142161276831108,-0.0242620716965432,0.0185092797694637,0.0158609349403488,-0.109272021848671,0.0208670221956441,0.0317232715247677,-0.0128862302023211,-0.0303296364256794,0.023202381812151,-0.177507698535919,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.488381905158802,0.00776638232360649
"226",-0.0850227325468929,-0.0560489700831942,-0.734255809536469,-0.100637420599244,0.0952299872472263,0.232685036872872,0.00467952807906848,0.259485186562108,0.0545081144201328,-0.0589837522523986,0.0419576324154703,-0.109639967494323,0.0509660106820729,0.0233436668451393,-0.381733477115631,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.358150927116887,0.00776638232360649
"227",-0.0850227037707278,0.115282777372676,0.192342219489013,-0.0401406797103513,0.00347893388792958,0.060605437641279,0.0122219991729392,-0.0319855629254108,0.0345970845267668,-0.010415882893877,-0.00782439537480568,-0.00247100001825956,0.108462438272572,0.0226844343216649,0.371815085411072,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.617725111536809,0.00776638232360649
"228",-0.0850226946468018,0.113604274505071,0.0644531946924675,0.0321423698300496,-0.09993175587905,-0.115950766606085,-0.194938651495935,-0.013932253061716,-0.0266481292673491,0.0147242054723033,0.0182430177021823,-0.00272184733704094,1.40514280633532e-05,-0.00404305366899484,-0.300008058547974,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.191860709059992,0.00776638232360649
"229",-0.0850226861223408,0.108599321918311,0.0574323045042497,0.0374596830744284,0.085122893314575,0.0422244631723894,-0.00296459427080887,-0.0137287428111696,0.0276648993603651,-0.00169881315309827,0.00552814131426525,0.00895550589321673,-0.00637470700192959,0.0397749479255387,0.302972584962845,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.386692088617462,0.00776638232360649
"230",-0.0850227321178704,-0.0554926989356039,-0.733330146417341,-0.100219475835357,0.0956453442155794,0.231562400095378,0.00328527017699797,0.259498656971914,0.0544070569270361,-0.0597061191785265,0.0429054048716724,-0.108760054971695,0.0508096347115362,0.0226839701862328,-0.381733477115631,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.358150927116887,0.00776638232360649
"231",-0.085022697840723,0.121532835791419,0.0661168063062903,0.043417918177099,0.055053312997855,0.0750827198615787,0.0219384877854154,-0.0140435859212229,0.0291390010402313,0.00425608872730458,-0.0100982168974313,0.0199984370027093,-0.0167221163801264,0.0309216774871685,0.341570645570755,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.339134057683422,0.00776638232360649
"232",-0.0850226981249872,0.121387022741931,0.0665876647097187,0.0432695602879064,0.0551978267607564,0.0757469694799821,0.021737207458058,-0.0147683327425631,0.029981645863093,0.00434054987671276,-0.00987542415653406,0.0202971113229477,-0.0167553013940857,0.0294468658594286,0.341570645570755,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.339134057683422,0.00776638232360649
"233",-0.0850227193882919,-0.116835759373164,0.0541234379530829,0.0176786647463208,0.0339786738429707,0.0837540995793982,-0.0739604313627993,-0.0173216483619684,0.0676540064320223,0.00227616496912264,-0.0032343314458839,0.0155064264318494,0.0012216543935559,0.042935628322893,0.0227538626641035,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.00239041365176584,0.00776638232360649
"234",-0.0850227049115517,0.127647682161167,0.0377239660843475,0.0165771237704125,0.00610049197661567,-0.00950181137993842,0.0203298382028352,-0.0202270076430915,-0.060707837465592,0.040649759477533,-0.0148853819327888,0.0106236879081682,-0.0376526357776852,-0.0371963227594412,-0.00554116722196341,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.12545995817319,0.00776638232360649
"235",-0.0850227018949269,0.0787581736800717,0.0251329588157216,-0.0183885888746674,-0.0469844080745962,-0.0121223591199403,-0.00566021265965988,0.0325984947181853,0.0107818878304431,0.0591765012297541,0.0106412019547755,0.0138246842429543,0.00530622366661617,-0.0186818732258165,0.0493599697947502,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.387598096301284,0.00776638232360649
"236",-0.0850227063309834,0.0967138879532679,0.074666429625219,0.0259465259905504,0.05218701291027,0.1205545623938,-0.0560380776735659,9.31728374506616e-05,-0.0113361418007308,-0.00680152314859638,-0.018692467916757,-0.0193804758300619,-0.0322996591066007,0.0470478444062071,0.187638372182846,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.179965605393587,0.00776638232360649
"237",-0.0850226878589752,-0.0888519589993334,0.0310283780718602,0.0167519792647631,-0.0708386211479463,-0.0230056841018267,-0.00429643723517347,0.0646167789620123,-0.00498901297025524,-0.00733486380772548,-0.03776800634439,0.0143512423223141,0.00571803558966543,-0.00384358288949365,-0.193484470248222,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.242864143463592,0.00776638232360649
"238",-0.0850227044669073,0.113877534164525,0.0410313547292507,0.0184080789283184,-0.0214159461439032,-0.00746371680272541,0.0284509718828627,0.00971548554904998,-0.0716801261542853,0.020818576164667,0.000572049877811369,0.00711606346908539,0.0785346890445241,-0.0272052140661607,0.105737075209618,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.359443067915669,0.00776638232360649
"239",-0.0850227161812782,-0.14980290842015,-0.0276249526791471,0.0101526264021891,0.0540247173634007,0.239497473000312,0.039586014933247,-0.0256379106631522,0.00572276146315852,0.0144169434504823,0.0365213323805519,-0.0834577609393453,0.100862558310139,0.0218855874487033,0.151123762130737,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.195667949028229,0.00776638232360649
"240",-0.085022691063628,0.0879918425451723,0.0371477695114883,0.0209988518202289,0.0169696569005078,-0.0157780403249005,0.0303782718525581,0.0545255749064457,-0.0346594727405897,-0.00692196116572059,-0.0275522830990421,0.0201104731036176,0.00939175227996238,0.0175252894284159,0.125105008482933,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.26567143105021,0.00776638232360649
"241",0.145572057477528,0.0308788683684841,0.0544599201523607,0.0299665530092095,-0.0503712675202021,-0.021892473570308,0.0471493627923747,-0.0197313744004898,0.0300505401173946,-0.00230534358072854,-0.00995014340666148,0.0446673088977162,-0.0360453550435814,0.00347329738641687,0.245921939611435,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.408978685796331,-0.0775569123551452
"242",0.145572041581429,0.0410130127306867,0.177092657978531,0.0450137703244728,0.01244234359515,0.0102625107180796,-0.00519331139993725,-0.0105267974072803,-0.0167431939927147,-0.00403343324294846,-0.00496077487140759,-0.0203070201122054,-0.0103204218127961,0.00589903017858685,0.3652104139328,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0458640127267123,-0.0775569123551452
"243",0.145572041019209,0.0413142463505925,0.178016203893642,0.0466277973935307,0.00912761697632068,0.0108249911443231,-0.00481878379468144,-0.00852122747902864,-0.0175485902491587,-0.00433118334665385,-0.00618676269624375,-0.0202024693502329,-0.0109981835138866,0.00633471784508065,0.3652104139328,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0458640127267123,-0.0775569123551452
"244",0.14557203833984,0.0394754367685965,0.0565319925346274,-0.0190354237107838,0.0115237576888609,0.0140284642055887,-0.0117271678725149,-0.0328810061049396,-0.0140526438680177,-0.00167016798804225,-0.000318419656061192,-0.00556190474322366,-0.00830849023464105,-0.00455966358573982,0.169016808271408,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.523987939279707,-0.0775569123551452
"245",0.145572041114714,-0.0822902972215611,0.013207110851,0.00939521050131106,-0.034716406968368,-0.0545162052172315,-0.0235315265651327,0.01862493591089,-0.00956092075211677,-0.0476454360917721,-0.0315634568306745,-0.0378920678913742,-0.00867200539013317,-0.00740682096809319,-0.150995835661888,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.198051423520139,-0.0775569123551452
"246",0.145572033963563,0.047298499643055,0.00721604303184697,0.025357046222008,-0.0186573742596947,-0.0260289376590711,-0.0178539501926979,-0.010188575845845,-0.0292829392493032,-0.0376862239729801,0.00156329474898614,-0.0329652225188,-0.00778598742237325,-0.00977423124565473,0.0367834866046906,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.147985095666065,-0.0775569123551452
"247",0.145572035872076,0.0431483758078622,0.0476140813767302,0.0310781679864558,-0.0223847149926967,-0.0292681570684909,-0.0132198180338972,-0.0145047890394632,-0.031334634714074,-0.0437928144362287,-0.021717599892863,-0.0224794987510357,-0.00901584446764149,-0.00806941565731516,0.0516253858804703,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0865360872971843,-0.0775569123551452
"248",0.145572029026266,-0.114282204851011,-0.202247348266023,-0.0119566199062631,0.00266932824853436,-0.0619428403220783,-0.028230680859741,-0.165651138117695,0.0818495852272288,0.0378118787627458,0.00331242363499181,0.0269545311996974,0.00764812789308116,-0.0127246220250337,-0.291217535734177,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0190244972560445,-0.0775569123551452
"249",0.145572060411045,0.00298720087270325,0.182362425598052,-0.31770819307302,-0.0295593057887755,-0.0843795516678383,-0.0758811919909787,0.115680338759658,-0.0486590384808907,0.00525192502301274,-0.0146537999126947,0.0207734302516356,-0.0107410503801579,-0.0231601306634875,-0.13211490213871,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.152443882489571,-0.0775569123551452
"250",0.145572052271814,0.0444204182167175,0.0891426336905286,0.0469630183767423,0.0281780180679462,0.0181135143436396,0.00117106340209118,-0.0164642475443322,-0.0170321292727383,-0.000187318662486839,-0.0024761521867871,-0.0231743787141544,-0.0097362029043122,-0.0134402627080465,0.291050016880035,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.48171094368861,-0.0775569123551452
"251",0.145572041088996,-0.117053829912252,0.0640712270503097,0.0292455488499478,0.0116800704470695,-0.110479972256597,0.00448404871597367,0.0215227695304661,0.0396090200752655,-0.00766152850879751,-0.00591017733221216,-0.0237094123554462,-0.0175033222735289,-0.0193267272176397,0.0145397549495101,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0100786143643505,-0.0775569123551452
"252",0.145572033422849,0.0250148186958756,0.0664966567152158,0.0210995391910182,-0.00835226610530125,0.0723377728574053,0.0087617828740489,-0.0142649657425246,-0.00858409042410488,-0.00424458965938707,0.00239035088043435,-0.00937516005395068,-0.0162048392120882,-0.0074154270745342,0.273231625556946,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.228815881557112,-0.0775569123551452
"253",0.145572043154845,0.0656990431902303,0.0621062550774542,0.0170037859897646,0.00611402793584566,-0.0429477394415301,-0.0255353791970899,-0.00628442649908594,-0.0212588866964957,-0.00478221480923713,-0.00213501302520753,-0.0267905515511571,-0.00632601804539444,0.00443425882117572,0.16486918926239,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.299423937162372,-0.0775569123551452
"254",0.145571958204077,-0.0654993155025934,-0.320913438882179,-0.0737599407622426,-0.0332604621502288,-0.0490763036719166,-0.0233780233905643,0.550784219515668,-0.0694536858040315,0.0029857099143593,-0.0129915887675187,0.0164510587167193,-0.0612675062118714,-0.0181602620871195,-0.0119674932211637,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.42051508056464,-0.0775569123551452
"255",0.145572009482261,-0.200429516103994,0.124971250589683,0.00464725210770816,0.00785704606600679,0.0611102754845517,-0.0403553925203864,-0.0434740538461777,0.0201785297607205,-0.00464299706365314,0.00385115820605431,-0.0282979983507154,-0.022749155387719,0.0174663483969537,0.0457047931849957,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0614048454857266,-0.0775569123551452
"256",0.145572046283793,0.07159013280752,0.126236512875147,0.0500601122384829,0.0137778119582941,0.0356728079827649,-0.019850345462759,-0.0133608776785313,-0.0116961453893946,-0.031909800371365,-0.0388084474131165,0.000170989404655285,-0.00716899512611794,-0.00413611587741767,0.316149681806564,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.383946777626875,-0.0775569123551452
"257",0.145572057461276,0.0311166665438636,0.0541743190833503,0.0295088248957053,-0.0497346218864692,-0.0210529986049511,0.0486400578693564,-0.0197435055323456,0.0291750859533006,-0.00478372232190289,-0.00864154574456973,0.0439290142888621,-0.0356483354685512,0.00341065405739299,0.245921939611435,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.408978685796331,-0.0775569123551452
"258",0.145572035722436,0.0560654931826038,0.0638525563847682,-0.0225897089192186,0.000473631654321918,-0.0220157239264225,0.0096637235612087,-0.019690676227163,-0.035653119866133,0.00203581855924283,-0.0111281297312143,0.0854898610247237,0.0352924678521966,0.0115378551362119,0.298906087875366,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.314630347972216,-0.0775569123551452
"259",0.145572060748035,0.00165227478729039,0.180979115425708,-0.313811551935272,-0.0290324537760456,-0.082999605741557,-0.07577532796251,0.113713185256803,-0.0493453561446971,0.00354894284486853,-0.0137263760587931,0.0227918634847252,-0.011945127159501,-0.0237365248445297,-0.13211490213871,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.152443882489571,-0.0775569123551452
"260",0.145572043422585,0.0652296232398179,0.0612222415247785,0.0158723725113843,0.00673929258935533,-0.042584228749321,-0.0254002374092996,-0.00574231318555699,-0.0218499705124024,-0.00472261142877414,-0.0018144493401922,-0.0261195002596766,-0.00628951937284573,0.00475644200612771,0.16486918926239,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.299423937162372,-0.0775569123551452
"261",0.145572007044963,-0.147794023738066,0.0580278174728105,0.0444631614567108,-0.00471404141813904,0.100171706460231,-0.0125341183232738,-0.0276447776946919,0.0890383064531921,0.018390453105243,-0.00597249366887664,0.078963492985683,0.0306029894005048,-0.000121189560896674,0.366449326276779,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.254936088605267,-0.0775569123551452
"262",0.145571996237232,-0.0638297843904529,-0.518122819617095,-0.251796916014187,-0.0452255497412534,0.0301777767995702,-0.107540374284759,-0.0223061886820845,0.156691358066077,-0.0332964889275095,0.000937906937499677,0.0625034872400451,-0.0148899688661752,-0.0110885850867229,-0.672214090824127,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0209412517603742,-0.0775569123551452
"263",0.145572052034624,0.0443618877679928,0.0889315132174215,0.0453577587367026,0.0276361939618333,0.0189059105520292,0.00123744860748194,-0.015045319678901,-0.0144756146837456,-0.00105229442788866,-0.0039398690024127,-0.0224389649060491,-0.0105282522850851,-0.013472423424553,0.291050016880035,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.48171094368861,-0.0775569123551452
"264",0.14557203755621,0.0379156657540141,0.0847882015723653,0.0245374117265618,-0.0183649127114416,-0.0528712889225881,-0.0128146000739135,-0.0180585254225091,-0.00886693454371448,-0.0390045052902195,-0.0264261073790969,-0.0306529164789969,-0.0115956267524815,-0.0199020500986037,0.0542558580636978,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.054102772039561,-0.0775569123551452
"265",0.145572007418196,-0.147000484531397,0.0584865569155968,0.0442070339279446,-0.00558797503978005,0.0995652513523035,-0.0128865121398372,-0.0283406795776872,0.0876551506432226,0.0196379220645454,-0.00439102961143151,0.0808645000656863,0.0285280667979155,0.000139481577591201,0.366449326276779,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.254936088605267,-0.0775569123551452
"266",0.145572060146031,0.00169914022955915,0.180562791050803,-0.315126313261411,-0.0314984185937011,-0.0831337113124938,-0.0759273785317279,0.115058727329401,-0.046609688311291,0.00461090465346783,-0.0142791931739676,0.0212649392183716,-0.0096819862593878,-0.0246267543723714,-0.13211490213871,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.152443882489571,-0.0775569123551452
"267",0.145572021719498,-0.0883026425345206,0.111132145229872,-0.0502971828156047,-0.0167970380841363,-0.06923809423783,-0.0210077375631854,-0.0395746011472097,-0.0244986214816993,-0.00573667435187843,-0.00410022438283797,-0.016559822368337,-0.0112743258926396,0.0131603922031655,-0.0775223821401596,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.19176908751041,-0.0775569123551452
"268",0.14557201030512,-0.199958436694527,0.12437701204712,0.00503844109328309,0.00710066358356037,0.0603642637402443,-0.0409967831130486,-0.0452114596328179,0.0195270018470253,-0.00375978415984751,0.00427350128970093,-0.0254196860673583,-0.0228534630379246,0.0176514757729708,0.0457047931849957,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0614048454857266,-0.0775569123551452
"269",0.14557199482927,-0.143889788257597,-0.182134930998022,-0.18419902787273,-0.02598522041289,0.0297733832337506,-0.0556569045874349,0.107238901503713,0.0727703786063391,-0.0327119058290888,0.0118400157992051,-0.00395153291877499,-0.0032471201344198,0.0824721010750477,-0.182109594345093,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.394985621923384,-0.0775569123551452
"270",0.145571958536402,-0.0498041377403896,-0.281473431031117,0.0443071855178587,-0.0356981111713032,-0.0619232821329211,-0.0379156869975378,0.458890446479586,-0.0582845236312759,0.0188179056340053,-0.0127578596335922,0.00091469651040378,-0.000251747312704754,-0.013369570880421,0.117023922502995,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.18349373225922,-0.0775569123551452
"271",0.145571957857141,-0.0506517624946757,-0.28228362335041,0.0450375991833964,-0.0345642489527449,-0.0617961125783211,-0.0388455013476977,0.459506779565233,-0.0578785522213179,0.0184798523648645,-0.0124190632602517,0.00358140906720734,-0.00206102144750802,-0.014653870303532,0.117023922502995,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.18349373225922,-0.0775569123551452
"272",0.145571995461951,-0.144435739908409,-0.182015608735982,-0.182877545165887,-0.0260259821779312,0.0280206482849423,-0.0570728264229094,0.107947352501234,0.0708805167637783,-0.0296743900051095,0.0127158827418669,-0.00468897265641055,-0.0011853471152606,0.0807303606467018,-0.182109594345093,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.394985621923384,-0.0775569123551452
"273",0.145572016837481,-0.0804939868362211,-0.687134852745414,0.0135208840085276,0.003476678063786,-0.0609738523623163,-0.0286203449749545,-0.118483249584259,-0.0902979194853758,-0.0219781332270496,-0.00907209865594105,0.0210213088327211,-0.0159641166361284,0.0160692981438176,-0.913358330726624,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.695790753654385,-0.0775569123551452
