"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"691",0.0140273261919893,0.166058772869784,-0.158005138221117,-0.0503154883148302,-0.118717032771503,-0.0310888368280427,0.0223754379292409,-0.0176775602912459,-0.0144729478922327,0.0087531070497709,-0.0258378432220532,0.0317964538056859,-0.0309438604713943,-0.010890492387608,-0.214938089251518,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149571590850369,0.682836715055393
"692",0.0140273511818174,0.289201958012533,0.256175617114667,0.0320748128317691,-0.0644564205466704,0.0239404006249032,-0.000647572609956154,0.00695797608125377,-0.00867232362923778,0.0020165401110648,-0.00798302686430179,0.0192932417512472,-0.102209521790687,0.0191922960494529,0.478911310434341,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.485532570927376,0.682836715055393
"693",0.014027349953759,0.292289645259634,0.265619664032666,-0.00615192518932191,-0.0653207028799049,0.0948044495949961,0.0310488065160429,-0.00625112873839258,-0.0101623886465104,-0.00259144761090943,-0.00558254731722272,0.0181713467670427,0.0164764012471499,-0.019700817521884,0.616676688194275,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.666563771176951,0.682836715055393
"694",0.014027355910389,0.218382876590035,0.147587730125024,0.0509427227731014,0.0289201844853887,-0.0299742346682691,-0.0862711620635227,-0.0541058584371763,0.00809646069587021,-0.0269949422250746,-0.00677300607882393,0.00934158730268492,-0.0249750909322639,-0.0390998780718919,0.209104731678963,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.239357620081828,0.682836715055393
"695",0.0140273246014049,-0.0948022363369748,-0.224545520582888,-0.0466826626676101,0.0700130029605027,0.0209670274760141,0.0236598310053954,-0.020979359127381,0.0210735298526807,0.0147948756171484,0.0139379502330563,-0.0185139848992574,0.0286822998937203,-0.00882509320110669,-0.207193002104759,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591810132331243,0.682836715055393
"696",0.0140273132787495,-0.130530274605733,-0.194359582780594,-0.0769300082615654,-0.026837929195617,-0.0201182405508914,-0.00019071570733932,-0.0122550256044162,-0.0219920808352913,-0.0620668354976766,0.0317825079071267,0.0622964878462837,-0.0174134043871305,0.0313549402567069,-0.423232823610306,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.381265032126032,0.682836715055393
"697",0.0140273252329496,-0.091492650772223,-0.341466037659584,-0.0118605460561016,-0.0423995273246761,-0.0217595063310933,-0.000242178501050051,0.0141721410278602,-0.0209271086460408,0.0154531822724281,0.0238156357274073,-0.0253453325529327,0.0324405453312837,-0.00394317945552172,-0.459527224302292,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.564281909850342,0.682836715055393
"698",0.014027350566904,0.291153240938956,0.265824652792291,-0.00631561773034866,-0.0651976298116121,0.0944858173570925,0.0309079770048398,-0.00732040164470799,-0.0101777737756896,-0.00297907377293302,-0.00465661313501376,0.0200144045137517,0.0168370591924161,-0.0199266867605358,0.616676688194275,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.666563771176951,0.682836715055393
"699",0.0140273241853221,-0.0934867016516544,-0.224889966701224,-0.0462306318289926,0.0706731973612096,0.0207568269752547,0.0236517596320906,-0.0210700557028587,0.0187397540535912,0.0150328429694885,0.0155719660411391,-0.0186011519354941,0.0280792929981082,-0.00944747159115945,-0.207193002104759,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591810132331243,0.682836715055393
"700",0.0140273571052304,0.239474400891941,0.120500401828553,0.0548221671477449,-0.029567751854586,-0.0402670993095837,-0.0993419479046707,-0.0482520051926142,0.00755727237950547,0.0147687607709863,0.000804907413575093,0.00900933906787746,-0.0235717026808598,-0.0431051109258486,0.176858976483345,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278296707232309,0.682836715055393
"701",0.0140273499017393,0.0387409062799798,-0.0293009847768869,0.0656941374828604,0.0379088236136271,-0.0153443043766277,0.0289608043553723,0.062541709056161,-0.0116004404256333,0.00259172992713575,0.00672487888235578,-0.00846657618926363,0.0431896131962367,0.0868180215697661,0.322485655546188,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.528387733836121,0.682836715055393
"702",0.0140273259836817,0.166763045825262,-0.157273584757089,-0.0523036101916607,-0.117204614225051,-0.0290447199912981,0.0218636204378168,-0.0180694833201525,-0.0147035306282614,0.00709987397866262,-0.0251814834025458,0.0318827593627768,-0.0315595622871948,-0.0112341393660048,-0.214938089251518,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149571590850369,0.682836715055393
"703",0.0140273192606005,-0.155311143466201,-0.233944732354712,0.0179224920736559,0.051557413424129,-0.0170023649828595,0.00196479496234049,-0.0119769166359936,-0.0194384136872367,-0.0248135820133663,-0.00295883094915008,-0.103853461260057,0.0113301787033812,-0.036700842298341,-0.509198069572449,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.110996257887447,0.682836715055393
"704",0.0140273490970792,-0.0468113449786713,-0.0141862888656406,-0.0187934716371664,0.0483745445402125,-0.0125756021168887,-0.00776692114830996,-0.0263070889063614,-0.0161719159958741,0.00900913793274019,0.0159998759031584,0.000204356824786718,0.0143237141899967,-0.061314589407579,-0.101988255977631,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.148647315852513,0.682836715055393
"705",0.0140273433850991,-0.176310219391328,-0.0199870176214646,-0.0208954639634703,-0.0564749151288124,-0.0030344890363417,0.0268126851166147,-0.0413275951412836,0.0357841401433478,0.0236484021441722,0.00668789768353006,0.00433808934177979,-0.00688546256627265,0.04714329897408,-0.166473314166069,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00516307588841247,0.682836715055393
"706",0.0140273564637302,0.23947496180751,0.12281437882078,0.0555224246562415,-0.0317020548836322,-0.0401023518706668,-0.0987610559156612,-0.045844934823741,0.00755778210386147,0.0142452790903701,0.000371206693117168,0.00793155052243177,-0.0234960377283988,-0.0451795162102529,0.176858976483345,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278296707232309,0.682836715055393
"707",0.0140273373989176,0.125683175366854,-0.0312665711772499,-0.0555600486716213,-0.0966222987896716,0.0642319560963392,0.0205655488928799,0.0466376181584887,-0.0131662603971293,0.00572834796414347,0.00793673983266949,-0.00334301553276962,-0.021308448176749,-0.0258329846018635,0.0377110987901688,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.374934902265617,0.682836715055393
"708",0.014027341346188,-0.277414795470386,-0.249558697282736,-0.0204849923816067,-0.273179668786645,-0.0192444297198393,-0.000192045471020842,0.0162345394458318,0.00329588657917529,0.0197151787040635,0.0386301995133625,0.0747148981488024,0.0173017063799836,-0.0140968463331919,-0.670251727104187,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.589952909666164,0.682836715055393
"709",0.0140273258351574,0.167836592331062,-0.15763224721542,-0.0513872243723586,-0.1170441795532,-0.0321331625895721,0.020368775907479,-0.0175632179520221,-0.0133459708102917,0.00776294412672702,-0.026387551740621,0.0326925316215405,-0.0312231371923166,-0.0109095810144966,-0.214938089251518,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149571590850369,0.682836715055393
"710",0.0140273226577746,-0.0919103336396433,-0.22403353893489,-0.0464392391903365,0.0709603239956528,0.0204041929704499,0.0225578253009001,-0.0219421793780844,0.0194365483524089,0.0154119128855481,0.0142703612628931,-0.0196614573691476,0.0283007058542306,-0.00857545979509961,-0.207193002104759,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591810132331243,0.682836715055393
"711",0.0140273405979462,-0.13477421503149,-0.0301620191336863,0.0796358231171573,0.0519304264110644,0.00155929006369127,0.00225896454648948,-0.0091720936644864,-0.0226432670817517,-0.0135404220112531,2.49944623043822e-05,0.0444406763293661,0.0350688045123165,-0.00940719718177772,0.00924710091203451,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.190794452953142,0.682836715055393
"712",0.0140273394570869,-0.140896246743187,-0.160625847101363,-0.0360279377991848,-0.0412877044131154,-0.0110165027667796,-0.00221234879078987,-0.0230426218031374,-0.0193276864888695,-0.00520027880026991,0.00470009685111082,-0.0259049845872769,0.0258945998138711,0.0543977224661704,-0.366522401571274,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.493627082435506,0.682836715055393
"713",0.0140273236047584,-0.0942273303176756,-0.225049894134921,-0.0457368242997616,0.0700757833243508,0.0209409087815443,0.0243987289078114,-0.0209375719424858,0.0189544442795184,0.0161591280492233,0.0150131201156056,-0.0189204982851553,0.0274358614111471,-0.00932619474732453,-0.207193002104759,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591810132331243,0.682836715055393
"714",0.0140273413891148,-0.276302863721355,-0.24788646906638,-0.0210670584706449,-0.276060517733981,-0.0204400503546542,-0.00137279686752397,0.0167035436375698,0.00422260340779614,0.019310663180676,0.0407543380308501,0.075571238846507,0.0179375710122952,-0.0156492689571444,-0.670251727104187,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.589952909666164,0.682836715055393
"715",0.0140273539390866,0.0194159034592318,0.145374300755274,0.0511947280865021,0.037467363302886,-0.0160118042565443,-0.0952266816306495,-0.0408078357306948,0.00850514793567105,-0.0226800543934814,-0.00895455891142231,0.00539801460509311,-0.0155486148831647,-0.0368069169486356,0.0453463345766068,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.281319378475671,0.682836715055393
"716",0.0140273487452158,0.0366770134207104,-0.0406303953198443,0.0706296755572321,0.0462921774102986,-0.017823573086086,0.0260444546324993,0.06839665834691,-0.0204488453747815,-0.00347471397868279,0.0161849431602812,-0.0105840004973918,0.0425325290998655,-0.00059320301717054,0.227230057120323,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.452357069305938,0.682836715055393
"717",0.0140273451048681,0.044521477206694,-0.16281780452998,-0.000617153665785841,0.0713380131844028,-0.0116027393789718,-0.00812859941602713,0.0608563604280253,-0.019791987147884,0.00900216299290449,0.00788074013542141,0.0163461475573247,0.0282106497557525,0.0347501134489455,0.0839747190475464,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.329814382442836,0.682836715055393
"718",0.0140273242727309,-0.211313067008695,-0.399158293466829,-0.0814080445546131,-0.0278629494705459,-0.0228090628430033,0.0182793798133685,-0.0101012514174595,-0.0176664043167759,0.0138886463744376,0.011091018729756,-0.00684290650512029,-0.0170539702158619,0.0237487847106121,-0.713180780410767,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.415931164251873,0.682836715055393
"719",0.0140273368058384,0.125324581517925,-0.0304851660223249,-0.0555159263773797,-0.0996273927028146,0.0635032342566576,0.0212293569998982,0.0468364343696909,-0.0132913011541096,0.00567821214504822,0.00930763467676517,-0.00282023100877711,-0.0199427159511494,-0.0265129614125168,0.0377110987901688,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.374934902265617,0.682836715055393
"720",0.0140273667603851,0.148408981230433,0.245519494056357,-0.0423531156429419,-0.0201006988825522,0.0857888231059275,0.0327961170406618,-0.000541194750764831,-0.00650319680276894,0.00875896702807448,-0.00785744024046466,0.0220513874905445,-0.0454923561422957,-0.0387867068509831,0.395716398954391,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.841444425129359,0.682836715055393
"721",0.00916092642707917,0.0391476863380919,0.200877108181388,0.0524720379177689,0.0203993618191132,-0.0122941906405765,0.126975562204202,0.0172621287923547,0.048754182653067,-0.00305545028030586,-0.00237093882245447,0.00241714438877644,0.0247233223691624,-0.0107291646469739,0.513739705085754,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.695668622313236,0.411915428845916
"722",0.00916089775933865,-0.154947291051412,-0.397471400769522,-0.0473447214964317,0.0428294383137663,0.015409388139602,0.000290063794612321,0.00315282488495043,-0.0470484864884562,-0.0155012848387839,0.00271226227354359,0.0433546334210933,-0.00763620972454512,-0.00641428346897456,-0.559454143047333,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.403117417134494,0.411915428845916
"723",0.00916089760372848,-0.155565126937382,-0.398558205016966,-0.0481185893840849,0.0430472640091338,0.0181737881494434,-0.000301931763424516,0.00331164467483919,-0.047556962273303,-0.0161500648099061,0.00211544160220253,0.0439947042228108,-0.00746133634253988,-0.00554569299867833,-0.559454143047333,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.403117417134494,0.411915428845916
"724",0.00916091437219647,-0.101392529389698,0.0655341803075393,0.088475685430726,-0.00623260599454958,0.0564861124600624,-0.0331913442600526,0.0311163626784243,0.0375403906896696,-0.0221681877122705,-0.0101028827092129,-0.0037447442994822,0.00430861599124703,0.0066273769082998,0.122417345643044,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.343286270606723,0.411915428845916
"725",0.00916090969903568,-0.16584471461959,-0.309288289866144,-0.0622150923352061,0.0231260299845144,0.0202331887880238,0.0138681977631114,-0.0121277783153205,-0.0419094275516835,0.00105088764658074,0.00983009360895386,0.00248331033621672,-0.00508500017214475,0.0119349390092801,-0.504782736301422,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.582631299444015,0.411915428845916
"726",0.00916089754647458,-0.15631042283809,-0.398471152085474,-0.0456158915700528,0.0439541786931451,0.0170138464698337,-0.000120452931784407,0.00334478125754943,-0.046735080169136,-0.0161882016485838,0.00229776114612804,0.042650926773376,-0.00768934916860705,-0.00674601062730322,-0.559454143047333,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.403117417134494,0.411915428845916
"727",0.00916093524396957,0.190760328004622,0.224331563129112,0.0426844744609696,0.00813963593273565,-0.0105697638851042,0.0682408120576396,-0.0030975616200755,-0.00593553106143117,-0.00835634934510483,-0.000514263033025347,-0.0119288937699597,0.0158287848989362,0.00881310209858267,0.527557253837585,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08991491530938,0.411915428845916
"728",0.00916087859782888,-0.133980852778914,-0.319618661684619,-0.0351992878944366,0.0436021497060598,0.00954481695384368,-0.00373184406482306,-0.00827827785696794,0.127818638878796,-0.0191949848532185,-0.00804899689518322,0.0404496397053924,-0.00797816252027723,0.00814100930602864,-0.297313898801804,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.356738911388457,0.411915428845916
"729",0.00916090985717116,-0.166601933460868,-0.308229488141168,-0.0636146827804371,0.0236232315865104,0.0222632248888169,0.0102988605824369,-0.0124044218378001,-0.0423599570126168,0.00171207838552254,0.00978375684261881,0.00523332346855518,-0.00679842977025229,0.0131507814861498,-0.504782736301422,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.582631299444015,0.411915428845916
"730",0.00916093225317617,-0.238810456055112,0.162119461899459,0.0639082322897581,0.0114651510036588,-0.0329247658890599,-0.0228636118355084,-0.0209334897155188,0.000458383716990883,-0.00341767530525142,0.00426702788246197,0.00189285968177587,-0.00525758621792795,0.0624808496256958,-0.00845470186322927,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0889436856496633,0.411915428845916
"731",0.00916094290635095,0.159874263373649,0.242975955081547,0.0381203931226204,0.0094384586623897,-0.0198670613997619,0.0597523329903567,-0.00280756056586609,-0.00455893534781018,0.0014650571452335,0.00258454018255908,-0.0100825642432752,0.0351908532500293,0.0282883251865536,0.549534976482391,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982337150820657,0.411915428845916
"732",0.0091608794941453,-0.13563362682525,-0.318065905766249,-0.0338290193122398,0.0412361650156301,0.0102011499186118,-0.00200204186681992,-0.00677010651562579,0.127314436229438,-0.0205969451962007,-0.00607074019381352,0.0408207220716057,-0.00970616836041819,0.00662726629499577,-0.297313898801804,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.356738911388457,0.411915428845916
"733",0.00916091053943924,-0.176541736937903,-0.413685944531794,-0.0482253044190332,0.0259619690334597,-0.0197125538459176,-0.0191139034698814,-0.00821102707112708,-0.0789806148160594,-0.00731675219916445,-0.0151823752682215,-0.0900495051180496,0.0145265721095548,-0.00521835452547378,-0.832588613033295,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.137191910825829,0.411915428845916
"734",0.00916091961133944,-0.227150822580619,-0.0234418330200074,-0.0979246461760477,0.0168529167882608,-0.0246003664439773,0.0110650800682279,0.00926416747992026,-0.0269094058364003,0.00124103573999255,0.00548895575768122,-0.00291078424315628,0.00235821438808405,0.00103636550626634,-0.346470206975937,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.571408093579834,0.411915428845916
"735",0.00916091024705961,-0.174724227736653,-0.415976255690139,-0.046867380389396,0.025814667690947,-0.0178295630034823,-0.0188355585289763,-0.00707246880651716,-0.0813590271869212,-0.0075586825080339,-0.0124832163616756,-0.0894351245631593,0.0129866674119584,-0.00840936103834933,-0.832588613033295,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.137191910825829,0.411915428845916
"736",0.00916089615588587,-0.155089908087192,-0.399921029407314,-0.0471201476668042,0.0437788444197805,0.0160802107166723,0.00162760379204649,0.00215317935821,-0.0448658619101215,-0.0170726254233066,0.000825420742272209,0.0454002840953963,-0.00665438207970776,-0.00775665416601463,-0.559454143047333,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.403117417134494,0.411915428845916
"737",0.00916091887582975,-0.173225917924568,-0.334677830065172,-0.0746338781361802,0.0200795645684067,-0.0458282565490585,0.000629811945359313,-0.00803722415301087,-0.00523807076211825,0.0156782211455357,0.0054010551471718,-0.0685820444711193,0.0102961780104129,-0.00886939343685055,-0.657846868038177,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.499045494698545,0.411915428845916
"738",0.00916089820083204,-0.142485617022641,0.0950481517106948,0.10958005751173,0.0178667024127268,0.0125182219204717,0.0542764455797152,-0.0204811804785091,-0.0133055183293859,0.00457483152008777,0.00454139268555228,-0.00573389628105144,0.0235452621221021,-0.0414113148175452,0.107694454491138,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.298122385441061,0.411915428845916
"739",0.00916087854124897,-0.135670626015415,-0.318383497896089,-0.034509780371454,0.0421946211296859,0.00947494082702791,-0.0026490029358721,-0.00919853791950901,0.125835267680203,-0.0174574150228399,-0.00586444176856352,0.0404121208299949,-0.00897008298883901,0.00831162062863132,-0.297313898801804,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.356738911388457,0.411915428845916
"740",0.00916090647548571,0.124601002116038,-0.0264213706302545,-0.0418739633329668,0.0366065469472843,-0.0147770014656408,0.0389755983166887,0.00844415889096242,-0.0209122099596461,-0.0132393026444514,0.00377409682972192,0.0093165117319502,0.0222133654254925,0.0142873623811275,0.150155708193779,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.338993215330064,0.411915428845916
"741",0.00916091451506575,-0.167961953237903,-0.404615255405946,-0.0446430294333364,0.0250371810473739,-0.0138110355869959,-0.00232899942032366,-0.00569759422354025,-0.0702347144214849,0.0188434531956883,-0.00462502640433765,-0.116157105001718,-0.0142858703350398,-0.0387897924614479,-0.830108821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.101817425000219,0.411915428845916
"742",0.00916094454618033,0.276057912036205,0.117400925635208,0.0319183858350785,0.0155446560479879,-0.0223157937539781,-0.00782756671708866,-0.0334440273277618,0.024174311519793,0.00484755661859509,-0.00141032403631117,0.00652127067589031,0.0280614067256026,-0.0187874975782359,0.429902136325836,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.273800900354195,0.411915428845916
"743",0.00916093233086742,-0.239344489763807,0.160046189592619,0.062624806722293,0.0112111258388332,-0.0301865295913358,-0.0232624501192945,-0.0187690974754554,0.000610346153478128,-0.00322516626931999,0.00732776663026449,5.09496485057118e-05,-0.00618384713463533,0.0614847768009569,-0.00845470186322927,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0889436856496633,0.411915428845916
"744",0.00916094682871243,0.268721488032485,0.119411256372089,0.0253392485561645,-0.00421966058410239,-0.0128366923626932,-0.0322059044268091,-0.0178422601976011,0.046531799233118,0.00416113081422406,-0.0186642484177297,0.00883959137396325,0.0408938366293171,-0.0495025709586355,0.387787938117981,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.248536452969057,0.411915428845916
"745",0.00916091077520432,-0.176263975727884,-0.41530732901028,-0.0474243176507142,0.0257631080847896,-0.0188081089773293,-0.0184531350110417,-0.00888483007120767,-0.0809854614101837,-0.00609980272535318,-0.0126853675784737,-0.0898663422897754,0.0141904077606798,-0.00692437672105961,-0.832588613033295,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.137191910825829,0.411915428845916
"746",0.00916091090255912,-0.176408344319381,-0.415646616990963,-0.0502930661219835,0.0250477190372271,-0.0167369341436256,-0.0193274554433778,-0.00819136074935179,-0.0812281744309712,-0.00476025251062297,-0.0129676064567413,-0.0891669569937576,0.0138692629724168,-0.00593974503416041,-0.832588613033295,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.137191910825829,0.411915428845916
"747",0.00916092205057896,0.136715179207489,0.0796127315333945,-0.0163505635104662,0.0176160636501726,-0.00896202735182143,-0.0202848714490056,-0.0204159136313922,-0.00810134333433077,0.00486021462282176,0.00968344396780906,-0.00100384657807134,-0.00201440682626466,-0.0147546284547139,0.165760949254036,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.157826148739741,0.411915428845916
"748",0.00916090758331274,0.122993091974587,-0.0272527764722703,-0.0414982697267717,0.0374765089242574,-0.0136169155581308,0.0376453188445638,0.00910920920026064,-0.021226774779548,-0.014653727246549,0.00563324964703617,0.00928834720236688,0.0210594052365532,0.0160381264899239,0.150155708193779,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.338993215330064,0.411915428845916
"749",0.00916094249687388,0.159359047859254,0.242631072488508,0.0380375562112001,0.00991053011396955,-0.0178002950236365,0.0602436374482771,-0.00377498938285954,-0.00529752238963461,0.00070679897556384,0.0040416892601163,-0.0130125674130272,0.037742233504627,0.0275868661999523,0.549534976482391,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982337150820657,0.411915428845916
"750",0.00916091448494866,-0.169830445968552,-0.407041935692928,-0.0452758299785015,0.0264126389702641,-0.0138493968416789,-0.00305433172892558,-0.00463211672295472,-0.0691388959621565,0.0202280381615244,-0.00426543968776222,-0.116950342662432,-0.0132653606500196,-0.0386063229658259,-0.830108821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.101817425000219,0.411915428845916
"751",0.00916091031895644,0.126888579712372,0.0668515860176731,-0.0414440779963221,-0.116134028309093,-0.0204532008403799,0.00846842768697766,0.0327507461514489,-0.0112387710636857,-0.00963695126201482,-0.00134086522595889,0.00203091755608989,-0.00012228094537597,-0.0128047868061008,0.0329762101173401,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.384113735152845,0.411915428845916
"752",0.00916095472028954,0.235327540344604,0.105617672920503,0.0233881737493039,-0.00412073056679343,0.0167811970855444,0.0472897142189203,-0.0165937480634068,-0.0333277979184601,0.0235417602760723,-0.0231170622616841,0.00532855942297811,-0.0249800638619339,0.0015802366748672,0.365876376628876,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.100501487167618,0.411915428845916
