"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"463",0.00573392504720615,0.0839106026850207,0.000880244421899538,0.0960413658449954,-0.00218502170553932,-0.0237317733410214,-0.0159110461890147,-0.0501999590478538,0.0136436463921435,0.00830638935054347,-0.00419545882603675,0.00873706398434318,-0.0001768354408549,0.00484340405246731,0.125696539878845,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.120463645334648,0.435689037057731
"464",0.00573392531774014,0.0838830750011164,8.39204567306415e-05,0.0960769239086846,-0.00386387407969819,-0.0253649591838474,-0.0144567530131931,-0.049692691260377,0.0136161284255131,0.00853662777286208,-0.00273768556461679,0.00786183646313018,0.000743494174712638,0.00527657899776189,0.125696539878845,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.120463645334648,0.435689037057731
"465",0.00573390535246081,-0.0930256849632807,0.0140560377936843,0.174100494092435,-0.0101672757013106,0.0190312068855618,0.0185315115826151,-0.0037889918826187,-0.0198515947189017,0.00890968159711828,-0.00027266114425935,0.0443590903944809,0.0195252517761106,-0.000483798395634394,0.176657184958458,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.1828792985014,0.435689037057731
"466",0.0057339198116715,0.0975008195455832,0.234866400473356,-0.0446622445175928,-0.0165466083502866,0.0142451188730442,0.0687960927773495,0.0127570251724563,-0.0089499401713181,-0.0125741169958017,0.000601174554628058,0.00494742137134102,0.00567719833416618,0.00398977664107725,0.366382032632828,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.351546519227939,0.435689037057731
"467",0.00573392114768715,-0.196463959764654,0.0394813839208999,-0.0748460522108391,-0.00616257943635316,-0.0224993538646323,-0.000503349412085444,-0.0198740933372649,0.00330474314083178,0.010279383907024,-0.0176629676111125,0.0118684688080695,-0.00313630637435263,-0.012506769087219,-0.282987534999847,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369653068991514,0.435689037057731
"468",0.00573390777729411,-0.159233108150528,-0.182706380475062,-0.0790824842251987,0.0236328023481737,-0.0418719929520855,0.0193993500942012,-0.0223185866101068,0.0172150106298049,-0.0234188096146894,0.00164737809592529,0.0366479445924229,-0.0105427266056588,0.000611609489538444,-0.414286077022552,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0896231582755029,0.435689037057731
"469",0.00573392130081592,-0.196587144754985,0.039213651425686,-0.0743834180543828,-0.00568995140729723,-0.0240287829533591,0.0011114848088375,-0.01838636596553,0.00164494471748428,0.00888292523870806,-0.0186589077229523,0.0112446622837544,-0.000848964904838413,-0.0122355841258726,-0.282987534999847,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369653068991514,0.435689037057731
"470",0.00573390109401651,-0.126949557972043,-0.235345706318675,-0.0660415342369784,-0.040137192159402,-0.024833844604674,0.0344432821730053,0.00478848490873225,0.056281999497417,0.001895921793669,-0.000893802828913753,0.0179945776338561,0.124311361128994,0.0265624878882847,-0.222189605236053,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.562820291575192,0.435689037057731
"471",0.0057339252834664,0.0825786982507542,0.000681405015407014,0.0956166720946369,-0.00338756137978942,-0.025185334128381,-0.0149200007709004,-0.0498018387940273,0.014958715677465,0.00894854988309363,-0.00306914808414384,0.00954514426626241,0.000955143224036946,0.0030421767586154,0.125696539878845,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.120463645334648,0.435689037057731
"472",0.00573393452809755,0.0712418549230548,-0.032843810999468,-0.0692090640325805,-0.0519572448059147,0.0125768118190862,0.0372397988044969,0.129992676648255,-0.0356229075013439,-0.00451243398458302,0.00432177965583972,0.030161320522007,-0.0277182017372996,-0.0125046656552996,0.056899830698967,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.367019747813875,0.435689037057731
"473",0.00573394596357037,0.0951098238514485,0.245350202200113,0.0669192512608758,0.019839470037939,0.0167481169392538,0.0333471031116239,0.0304597343823096,-0.00624283497102284,-0.00405390617734228,-0.0159795481152155,0.00870702099109434,0.00717096673265972,-0.00476865359316024,0.498340666294098,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.965243163481686,0.435689037057731
"474",0.00573390093463779,-0.124918010788831,-0.237625055738301,-0.0660190961724192,-0.0397253616524618,-0.0248643811139187,0.033845311331472,0.00484320593398386,0.0555655824939241,0.000548132450804793,0.000952084194381485,0.0183450429454025,0.125621863232391,0.0255071600598851,-0.222189605236053,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.562820291575192,0.435689037057731
"475",0.00573390590457978,-0.0926145023984697,0.0131299716846698,0.175974959995166,-0.00854065662392677,0.0190459302272504,0.0164059051214564,-0.00379570691301386,-0.020182893837602,0.00658642618509054,0.000541886104769556,0.044329485089721,0.0199655032315139,7.6958642099955e-05,0.176657184958458,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.1828792985014,0.435689037057731
"476",0.00573394704108921,0.0160143788397817,0.13263930445925,0.0687206974231746,-0.025737094369375,-0.0364563688285788,-0.0234704956223943,-0.0551656345591444,-0.00308237802589997,0.0189351185574219,-0.0191759650862029,0.00893209354961919,0.00553674397538432,0.000953152876900972,0.0943774729967117,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.235157311142455,0.435689037057731
"477",0.00573388098230506,-0.101561822866373,-0.267730858611286,-0.0510660815172627,-0.0701496012618849,-0.012330855207847,0.0105987748372979,-0.0191450012891185,0.0788048009030724,0.0159879888335515,0.0030130064851754,-0.0409501236532894,0.138869246864093,0.0127113918730852,-0.297215223312378,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30172575028957,0.435689037057731
"478",0.00573390439352104,-0.129027829904083,-0.284715963521407,-0.0668057536144029,-0.015024759159358,-0.0289768939479549,0.0507781086788744,-0.0361017338978978,0.00212750201037514,-0.0113008886738257,-0.0122374100053228,0.071693945263837,-0.0215930898405833,-0.0330995568441159,-0.508550405502319,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.176577721185742,0.435689037057731
"479",0.00573393909315374,0.145587236473142,0.210742293822827,0.0772440342371381,0.00190262226323681,-0.0373596727869788,0.0446913250562538,0.0333933709172304,0.00215215780959358,0.018068139950789,-0.0219158806011915,0.00345002022041738,0.00180122832367877,0.00426412170905542,0.489754915237427,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.336538090700858,0.435689037057731
"480",0.00573394649526677,0.0163464949151945,0.132739761915696,0.0704284745118002,-0.0254132858496253,-0.0372475899216664,-0.0247219416528654,-0.0559373161798257,-0.00486087061999375,0.0172944892344714,-0.0170383250768363,0.0102198699673636,0.00536415723942813,0.00146963524252331,0.0943774729967117,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.235157311142455,0.435689037057731
"481",0.0500651628574166,-0.203748835256072,0.13596432821881,0.07089550509189,0.0210313306863008,-0.00757198901713505,0.000410585116373283,-0.0172006694903845,-0.000411512748592393,0.00211481773101999,-0.00896175811491191,0.0271960810093011,0.0158956965357381,-0.0552481198862735,0.0304306205362082,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.165973566664242,0.463608132846977
"482",0.0500651645262162,-0.277289391752497,-0.231939944298003,-0.0681791945814052,-0.00444739680354358,0.0404397959820883,0.0102910808449113,-0.0302654337000002,0.0172833047395724,-0.0149429170654877,-0.000276446666307342,0.00793762006610449,-0.000332995382026281,-0.0212639162891434,-0.522920668125153,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0109312992058759,0.463608132846977
"483",0.0500651517225069,-0.222289289738142,-0.255017913106704,-0.0523309046408238,-0.0202157374847089,0.0126336862697374,0.0256412934127049,0.101258615040358,-0.0114970864099454,-0.0100233925562523,-0.00833731969170329,-0.124979451802158,0.00804157731416938,0.0134318780840678,-0.493618875741959,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.2372378636369,0.463608132846977
"484",0.0500651434128524,-0.189229828922247,-0.243239279001859,-0.0395195234732288,-0.0032170587319217,-0.0173892586661347,0.00565246052221111,0.108423508479097,-0.001830292145691,-0.0098406814690552,-0.000767439225463455,0.00471346222145678,0.00334215180631966,-0.0306807621046069,-0.363517373800278,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.385885729662721,0.463608132846977
"485",0.0500651811380313,0.0574785359569674,0.158687888204174,0.03870311769941,0.0161543567200722,-0.0581467961892091,0.0205677602579976,0.054435840786071,-0.0127960170174962,0.00110174504896228,-0.00196377108405144,-0.125576217958994,-0.000376661672143265,0.00520818153833864,0.203543126583099,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0990843755964459,0.463608132846977
"486",0.0500651402255124,-0.160318791488946,-0.253364637699515,-0.0162424754834306,-0.00431879529326095,-0.01880855256295,-0.0146996556944388,0.0092979979805096,0.0280345640347658,0.00729017478656617,-0.000558172211487854,-0.0129880535707239,0.0107040315406039,0.04672490286231,-0.329182296991348,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.258930669368197,0.463608132846977
"487",0.0500651881519472,0.167915059308005,0.167372543547902,-0.036090154816597,0.00229219032527561,0.112143091471781,0.0299808103513055,-0.0280610566261118,0.0069471642448234,-0.0174254409489512,-0.00830476856659652,0.00183752825433704,-0.0386123976427653,-0.0613585529191573,0.348701179027557,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.833391570544814,0.463608132846977
"488",0.0500651806246973,0.0747881251901383,0.138392637031426,0.0350856148234202,0.000294446231509371,-0.0280348378344726,0.00664748578341913,-0.0218896022054144,0.00248710538061312,0.00423745913769566,-0.00762749698371336,0.030161822253057,-0.0112721245042255,-0.0670520048027417,0.206283792853355,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28019720048224,0.463608132846977
"489",0.0500651504047369,-0.19877894242306,-0.345328986558757,-0.0673327374543441,-0.00365013396220381,0.0127871462485439,0.0233310009025263,-0.0254415770510529,0.0118333551153491,-0.00950767388759083,-0.00523075036690823,0.0129800705507193,0.00978122692762972,-0.046244697771175,-0.58073753118515,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.565743784327373,0.463608132846977
"490",0.0500651747868914,0.186976640153375,0.174889127949975,-0.00184945538046349,0.00931023950561357,-0.0237979197965063,0.00363805852186651,-0.0172559466176598,-0.0133305141457127,0.0142280080370566,-0.00535691497355075,0.0221695277609132,-0.029958920122215,0.0116072987701011,0.381334394216537,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.570107532793665,0.463608132846977
"491",0.050065159571118,-0.163357796321852,0.124445353974512,0.0560066831657879,-0.0100589746576003,-0.0328376191358149,-0.0261007087679521,-0.0124086143402111,-0.00403559507535715,0.00755877857041571,0.0372649239267188,0.0336819942758712,0.0175333940542797,0.0125965889710197,0.0903535708785057,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.325298366689119,0.463608132846977
"492",0.0500651808549019,0.0578320864662358,0.157029185483268,0.039146677925108,0.0165588246948177,-0.0576486067805086,0.018587551730914,0.0537758190535329,-0.0138522466008723,0.00118046968686271,-0.00199228683011857,-0.125406887674569,0.0035046623236264,0.00476271336609903,0.203543126583099,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0990843755964459,0.463608132846977
"493",0.0500651657796174,-0.250983760290954,0.0811582455148609,0.069872660035652,-0.00953386903840066,-0.00465198864024431,-0.0218966507565298,-0.0108961316868701,-0.00317568159406187,0.0057249405611816,-0.00877750406666467,0.0275248622618062,0.0176284118034691,0.0569936695805485,-0.00094763666857034,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.142864549130075,0.463608132846977
"494",0.0500651864693811,0.167249286521982,0.165779648386796,0.0462051522342211,0.0167115069218265,-0.0219358338392404,0.0532300203688316,0.0355197611127695,-0.000530097349455742,0.00735260985522252,0.000353260670860965,-0.00451868963192214,-0.0193147945827735,-0.0290178256350618,0.467149168252945,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.338627109467313,0.463608132846977
"495",0.0500651801004931,0.166125582583678,0.119427429913071,0.033603005594831,0.00785518229726139,-0.0383268318495512,-0.0159816176012461,-0.0458832217903817,-0.00657244065425197,-0.0122046147269123,-0.0112996123203798,0.0102677781024298,-0.0165818402465234,-0.038354214575207,0.202139750123024,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.256569212882421,0.463608132846977
"496",0.0500651836465175,0.181382335450815,0.137611307285992,0.0382870060635402,-0.000448793699846045,0.135263895332705,0.0343894335917325,0.054246980834154,-0.0251029123023254,0.000980654895559471,-0.00642043227191101,0.000800523888219488,0.0461671614840885,0.00432505280764001,0.651547372341156,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.965105463348883,0.463608132846977
"497",0.0500651505676548,-0.197273691396803,-0.344223523273125,-0.0670121751649385,-0.00487472106029875,0.00987239914026755,0.0207483364934491,-0.0252680286873459,0.0123743850928011,-0.0109943145824141,-0.004207211916644,0.0135649149242395,0.0107130366269974,-0.0442221064554423,-0.58073753118515,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.565743784327373,0.463608132846977
"498",0.0500651928326409,0.138548517029213,0.0479375642489565,0.0334887836718232,0.0149024962078758,0.121981373807433,-0.0336975648078947,-0.0196053586977586,-0.0778930394615937,-0.00271950570428821,0.0250187528744539,-0.00553561288011363,-0.0209511915731811,-0.0068043614649946,0.264736026525497,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.252514128192304,0.463608132846977
"499",0.0500651406238454,-0.162190610008256,-0.252366117695888,-0.0165343540360428,-0.00375356947476116,-0.0199655525293186,-0.0134941091003103,0.00860346575616962,0.0274328780151511,0.00799146224723471,-0.00107729372143639,-0.0117319001564781,0.0111451872866569,0.046693050350531,-0.329182296991348,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.258930669368197,0.463608132846977
"500",0.0500651583394451,0.22069007960925,0.0523303000957987,-0.0276982802859264,-0.0252504971948124,0.0741810818075577,0.0368935323868767,-0.0154726805071303,0.0342595982729111,-0.0220021932416123,-0.00664547938897836,0.000339086106121309,-0.0373755532621222,0.107117277338359,0.441431432962418,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.185648172793464,0.463608132846977
"501",0.0500651310998486,-0.142007820093278,-0.296830833598893,-0.0378633796069842,-0.0247157328963922,-0.00812200214813944,-0.0110890112879724,0.00124455563121708,-0.00719649403706699,-0.00261104341343994,-0.000622503187014532,0.0103235495589777,-0.00425894922015221,-0.0191601695259624,-0.492844671010971,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30186345042237,0.463608132846977
"502",0.0500651634772554,-0.187933997977958,0.0379045205284513,0.0734517605731746,0.025206490541306,-0.0248083323383146,-0.0255738720059246,0.00793024529722683,0.014447861132239,0.0476602389515229,-0.000829977156399746,0.0322536031855303,-0.00904071956632481,0.0853133024344011,0.126046285033226,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00647323922906651,0.463608132846977
"503",0.0500651807877034,0.0572948111712469,0.157904373878626,0.0375942727534493,0.0169624036607427,-0.0582659740411121,0.0171169712224248,0.0562514114389374,-0.0112362557418516,0.00118693944217525,-0.00215591827219365,-0.126591749467569,0.00343443434545971,0.00398224232347541,0.203543126583099,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0990843755964459,0.463608132846977
"504",0.0500651508613868,-0.199033726763914,-0.344330008664751,-0.0689839135441108,-0.00373456223114867,0.0124036902890626,0.0239304606050069,-0.0266293889670059,0.012117763410456,-0.0103184685874915,-0.00509946281205622,0.0142276295529405,0.00888619847038821,-0.0442389110261495,-0.58073753118515,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.565743784327373,0.463608132846977
"505",0.0500651815569905,0.0569281032479614,0.158673647733396,0.0389752389542815,0.016382115404084,-0.0578749876163335,0.0197703961212846,0.0549975927644964,-0.0119364861506708,0.00145897385995327,-0.00223941964010921,-0.125874532659577,0.000733100269808374,0.00348421961329187,0.203543126583099,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0990843755964459,0.463608132846977
"506",0.0500651574179898,-0.301397310816922,-0.187824073656048,-0.0402734003210394,-0.0261200406777126,0.0350857125312091,-0.0129846676581758,-0.0173276733518383,0.0134666875331784,-0.00744613651906949,-0.004205275838522,-0.0182468367384929,-0.00432754105599776,-0.0135895043900079,-0.535124897956848,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02680862329581,0.463608132846977
"507",0.0500651873323721,0.168618588038372,0.167840793598965,-0.03700648028767,0.00120457305489425,0.111944076557269,0.029008178148957,-0.0279352239740824,0.00687187808963886,-0.0168814974676006,-0.00798299907271918,0.00357208942845679,-0.0394614006537216,-0.0611565588554834,0.348701179027557,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.833391570544814,0.463608132846977
"508",0.0500651737089211,0.0778468616827566,0.201926923094292,-0.0130978980441357,-0.00305483572877828,0.0696196676644227,0.0126375697026431,-0.019761101139111,-0.0181269485784078,-0.00485110245972675,-0.00420604524418207,0.0226071782482298,-0.0342225563436489,0.0244728111748766,0.361855685710907,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0246446601886658,0.463608132846977
"509",0.0500651820331139,0.188169470530132,0.170365283555175,-0.0128912593428883,-0.0240318883165093,0.149645903950237,0.0299008190595802,-0.0362738624150403,0.00248129326173312,-0.0198156545336998,-0.00298764625935538,-0.00264054324194087,-0.0600358151334794,-0.0199972184272932,0.411954045295715,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.658510916592406,0.463608132846977
"510",0.0500651748472929,0.188577080861845,0.17465691410363,-0.00204971548150276,0.00799178085234585,-0.0233424029413607,0.00459805168064193,-0.0167953873020625,-0.0130759579992459,0.0130072148721136,-0.00708057199086837,0.0221571073028192,-0.0281357550120319,0.0107608706753934,0.381334394216537,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.570107532793665,0.463608132846977
"511",0.0500651812746227,0.0566063770784982,0.158676438553455,0.0376872555597223,0.0143320643174734,-0.0572234101766153,0.0190676671671325,0.055862331195683,-0.0139219531551844,0.00176825925100827,-0.000880332283267074,-0.125892345762354,0.0022960168200488,0.00509959369688528,0.203543126583099,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0990843755964459,0.463608132846977
"512",0.0500651593250505,-0.163126531317719,0.124526872680508,0.0547764858539774,-0.00764386790688079,-0.0347117563712669,-0.0253504519418701,-0.0121795599675226,-0.00265141038528683,0.00615359989952704,0.0375564850591468,0.0342014633138699,0.0162157772670192,0.0125213026960701,0.0903535708785057,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.325298366689119,0.463608132846977
"513",0.0500651642948335,-0.276929629197498,-0.232284853590598,-0.0685659543685468,-0.00502603397142869,0.0397459941804454,0.0119892153261105,-0.0304963358455073,0.0201980293684266,-0.0146984545494048,-0.00139629176933099,0.00758277296184313,-0.000951195610847305,-0.0221530978301723,-0.522920668125153,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0109312992058759,0.463608132846977
"514",0.0500651836301543,0.18013212124897,0.138388362411017,0.0372581987872623,0.00069850287962122,0.138494491887135,0.0357764504215046,0.0535617973511248,-0.0235576115825655,0.000920036993072783,-0.00668189971451137,-0.000604713390769965,0.0447628708086835,0.00233360533316763,0.651547372341156,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.965105463348883,0.463608132846977
"515",0.0500651799864182,0.0740338374039582,0.138506025663371,0.035090849151209,-0.000228392780379071,-0.02645073819086,0.00580476955190512,-0.0227724387298857,0.00243945908664063,0.00460861682581127,-0.00501634478860044,0.0290884478625679,-0.0117456069682937,-0.0671398538055116,0.206283792853355,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28019720048224,0.463608132846977
"516",0.0500651860045775,0.168322548392849,0.165374528959033,0.0471551396694239,0.0167598194566019,-0.0222138872824859,0.0529364204949286,0.0356604888630234,-0.00433301621088047,0.00880567970593556,0.000773289604326204,-0.00447464422975217,-0.0184357924833854,-0.0292465695007169,0.467149168252945,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.338627109467313,0.463608132846977
"517",0.0500651928717925,0.138789162587973,0.0470307236943181,0.0327583180612479,0.0158252535033021,0.121860157255893,-0.0330640338347587,-0.0219554802331144,-0.0771036935391159,-0.00307210655555875,0.0259440312186396,-0.00561889969060436,-0.0217190205656507,-0.00500355864478257,0.264736026525497,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.252514128192304,0.463608132846977
"518",0.0500651930721065,0.139353860312709,0.047482501524491,0.0323044156096145,0.0147053665428041,0.122807981376648,-0.0335131234736649,-0.0207055420337656,-0.0755952729411314,-0.00269423607113699,0.0242920733558478,-0.00545604489391861,-0.0208600943514162,-0.00745103190609267,0.264736026525497,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.252514128192304,0.463608132846977
"519",0.050065156521382,-0.215548667670935,-0.224470701532942,-0.0808140653663287,-0.000791444674461961,-0.0131723636272346,0.00686507560909759,-0.0303485218628044,0.0146107156308316,0.0244028319411787,-0.00867563726455274,0.0100854585745604,-0.0165186626285468,-0.0213264703684218,-0.505637288093567,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.555945840506236,0.463608132846977
"520",0.0500651833537239,0.181411882254716,0.137538505295787,0.0364016107950848,0.0012343070806226,0.138545235959699,0.0360111081457297,0.0538687684964884,-0.0234400127275929,0.000720686026635532,-0.0071710438752666,-0.00089161379971011,0.0439556535738408,0.00329712652665013,0.651547372341156,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.965105463348883,0.463608132846977
"521",-0.0695595481103929,-0.198613046965204,-0.166864024515941,-0.0876071702455962,-0.00431191529140734,-0.0250800590101836,0.0325834672625448,-0.0408019114740523,0.00638452938586923,0.0229452529366592,0.0190488725604283,0.0180992379580715,0.0162746843131642,-0.00370784272375032,-0.481209486722946,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0884283329265716,0.622155608747916
"522",-0.0695595372906031,-0.121176921849177,-0.262697212660919,-0.0937523212000559,0.0381044378683062,-0.0318283757074779,-0.0265298111240888,0.00609177111515034,-0.00318522411328239,0.0196556760098833,0.012890544391674,-0.104228276795436,-0.0394949077969713,0.00239775096301845,-0.673312425613403,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0257457912982773,0.622155608747916
"523",-0.0695595466122669,-0.19321399691825,-0.175861888927991,-0.0803267135427522,-0.024267784996638,-0.0156052477822884,0.0291379420430792,-0.0427352823890437,0.00674787495350789,0.0206213218639183,0.00119040419401043,0.0151086353182947,0.00601971156111188,-0.0568941351854171,-0.579638719558716,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.476873860806201,0.622155608747916
"524",-0.0695595308121236,0.254695168965284,0.192998421726986,0.051773048317411,-0.064427317971558,0.0312617236935418,0.0256864111391881,-0.0107499914567844,0.00444591194264008,0.0126472039688347,-0.00810734241552999,0.0123402025570683,-0.0806473225426776,0.0381947122311907,0.390551269054413,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.476422591126703,0.622155608747916
