"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"116",-0.0431281044529067,0.129951532476053,0.0240917914307004,-0.111247534403872,-0.0250665540847181,0.199392802911008,0.00435563539826559,-0.0480571046368082,0.00990252823483622,0.000166564692880249,-0.0485278605840959,-0.00882071870592633,-0.0233689765679508,0.00311480236731305,0.0627587735652924,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.108544399653501,0.528049662295976
"117",-0.0431281434236418,-0.0885873640589597,-0.207946784722138,-0.0526118921358198,0.0398112156554398,-0.0118630079441045,0.0114599000151889,0.0125788184013676,0.00702362158003219,0.00847988189832205,0.0151236300954715,-0.0171648246466032,-0.0117934582048814,0.0104125738292269,-0.328205823898315,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.235766270130821,0.528049662295976
"118",-0.0431281081030989,0.105792400140449,0.0975959466254868,0.00782923774436086,0.0475984186738113,0.203025057784138,0.0278661127287879,0.00181152485235123,0.00401725772433088,0.0088654009601765,0.00732278524796159,0.00867337466399134,0.0277915040586044,-0.00382408735025418,0.501236796379089,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.374573218332512,0.528049662295976
"119",-0.0431281176593324,-0.194265601370316,-0.0524542180227535,-0.000438365862266574,0.0512438421829754,-0.0145297851463011,0.00632768672522404,0.0154967687816238,-0.00695653888193468,0.0106147420798161,-0.0536041262848211,0.0191274007133987,-0.00415716573183116,-0.0027631122503949,-0.269486606121063,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.498775489453883,0.528049662295976
"120",-0.0431281334203741,-0.220519938286355,-0.234951620848746,-0.031862232764547,-0.0228929345449191,0.0133105959930355,0.0219297716957776,0.0161602429536707,0.0078960151166088,0.00949252642137002,0.0147832236017087,0.0252457174993603,-0.014008231659874,0.038586793146527,-0.419958204030991,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.539793592470619,0.528049662295976
"121",-0.076550684330014,-0.23079587294085,0.0525256513882106,-0.0845128218595227,0.0355095347751992,0.0108582573635649,0.0411949165492591,-0.0346850688648278,-0.0080241142053935,0.0235999110716541,0.0198502004728255,-0.013104535495311,0.0190598386224423,0.00128519709810775,-0.243789628148079,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.404939402219854,0.403654726674165
"122",-0.0765506887744751,0.077162613354307,0.0781414214950925,0.0736244487791611,0.0465222127153664,-0.00745284795374779,-0.0312839468889881,-0.0509475250830989,0.0227072829208825,0.0184874741376293,-0.00127584746355604,-0.00214220034825418,-0.00729406478524899,0.0019380671986144,0.141636371612549,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.115616601707562,0.403654726674165
"123",-0.0765506740786553,0.0416204013670345,0.120126429251564,0.0565628336921611,0.0458117797493849,-0.0117592662879875,-0.0524790722109965,-0.0801089296968015,0.0229339998599962,-0.0440114697236684,-0.00034563700110682,0.00761185110363471,-0.00974162796536339,-0.000197845291728086,0.0194727331399918,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.206723836457161,0.403654726674165
"124",-0.0765507133839111,-0.0815283099191148,-0.202065876933441,-0.0865297644842551,0.112385462203601,0.0174164759003251,0.00714741718495369,-0.0121834919284264,-0.0240047503937808,0.0175061938410593,0.0189698081835421,0.0865253927731694,0.00603912325184659,0.0155345717998416,-0.201338469982147,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.791286854007594,0.403654726674165
"125",-0.0765506801502984,0.243574782283923,0.109073212692178,0.0828300836505656,0.0263877657441747,-0.0396692742809184,-0.0307997395700612,0.0717189769402583,0.0210516176850181,-0.0249794949088498,-0.00535906042978912,0.0026218423954112,-0.034746019962335,-0.00617971003522114,0.338974267244339,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.574921560447335,0.403654726674165
"126",-0.0765507334747346,-0.173224612761657,-0.204302705149857,-0.0456109855980988,0.0748603172978398,0.0153324336168537,0.0217950788723742,-0.00604132276521757,0.0834171451860375,0.0203357100684037,-0.0138844377811074,0.0811385983379949,0.0225174993521873,0.0232736597280912,-0.176944345235825,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.408906410836468,0.403654726674165
"127",-0.0765506963574054,-0.20852455299487,0.0863636618686566,0.101323239767344,0.0485067057318907,-0.02235336890798,-0.0523161580003821,-0.0266581848925287,0.0247508772524516,-0.0201438937615013,-0.0103163373114385,-0.00133162420492361,0.0194654717976618,0.00519237056307944,-0.132592514157295,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.35778241421703,0.403654726674165
"128",-0.0765507259957527,-0.172921568956732,-0.167462282896953,-0.0326879225842978,0.0645006933893125,0.0131727217798294,-0.0206483839979193,-0.022207139719177,0.0413362335490231,-0.00647370770943811,-0.0212511104776018,0.000942100781546835,0.0046294788863495,-0.00550203159454455,-0.401123642921448,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.190105734667932,0.403654726674165
"129",-0.0765507183390369,-0.2085701057383,-0.246207004827836,-0.0509750283125036,0.0838201181738024,0.013139175210129,0.0164392993272613,0.0554479819217883,-0.00839239874314051,0.0198342966541339,0.0179133927173798,-0.0109423202915821,0.0228643985259703,-0.00321754858195325,-0.375396460294724,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.399989455262006,0.403654726674165
"130",-0.0765507272759234,-0.170783537603193,-0.166166132725784,-0.0326288096278976,0.0637103376255213,0.012674740136771,-0.0211534320475091,-0.0216584749228584,0.0425478178968361,-0.0100216074424558,-0.0198771016598486,0.00099556643349151,0.00482848175504529,-0.00704076606001691,-0.401123642921448,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.190105734667932,0.403654726674165
"131",-0.0765506892746436,-0.264651439532126,-0.235661922909429,-0.11007097382315,-0.0186552826938033,0.0204737500122942,0.0178911062378109,0.0254589720846618,-0.00399258682986987,0.0237143810132124,0.0327646491639713,0.0268342647699064,0.0160485810626656,0.00556648739549608,-0.540830731391907,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0250350248051614,0.403654726674165
"132",-0.0765506740873055,0.0946034268255761,0.127686396651615,0.0820064513102095,0.0426559028810325,-0.0240079918032595,0.0187303084278052,0.0944766536221419,0.0216279234934702,0.0222284047998494,0.0273286164841431,0.136979043244789,0.0347437157086575,-0.0284612843760221,0.574046850204468,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.113188101195731,0.403654726674165
"133",-0.0765506854616584,0.206153124348054,0.0829782498413953,0.0825113410201228,0.0310623852137709,-0.0304254431930971,-0.019372897077841,-0.0468530350007171,0.0179156393034158,0.00307234068253157,0.00389210790762138,0.00399039968465579,-0.0161862371482725,-0.000585914768922793,0.241601347923279,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.28434757824705,0.403654726674165
"134",-0.0765507147215447,-0.0778773033745639,-0.289327217995518,-0.0204247116409434,0.0865994200013244,0.00262092406738025,0.00564870187447027,-0.0204699602663063,-0.0103251228994865,0.0218877108752066,0.0209423631947187,0.0412464300484683,0.0210465839972664,0.0180344185029055,-0.276948481798172,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.140319872698317,0.403654726674165
"135",-0.0765506949552512,-0.208937776296166,0.0851547007435721,0.099434889039926,0.0482791864274281,-0.0202154664476575,-0.0517198368362983,-0.025276549031503,0.0263158408633951,-0.0236385152995037,-0.0109212188590475,-0.00118825963310094,0.0189183344370303,0.00775287651963535,-0.132592514157295,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.35778241421703,0.403654726674165
"136",-0.0765507149923769,-0.194549190016541,-0.0482796235221279,-0.0747783879459142,0.0498890468653913,0.000796046212397285,0.0272205496921025,-0.0202435117626484,0.100689752200775,0.024702809077156,0.0189199071542689,0.0393261175463726,0.00829952621151949,0.0192502391309989,-0.125307440757751,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.535835003507748,0.403654726674165
"137",-0.0765506947953635,-0.251378665944368,0.110440535141423,0.128930130916896,0.0541836012102249,-0.0203473576149769,-0.0430495566864156,-0.0324790807725212,-0.00626724611570303,0.0343173105303146,0.0251735121150795,-0.00762383274790148,0.0337266558037536,0.0251349378605537,-0.0257897786796093,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.201059314729618,0.403654726674165
"138",-0.0765507138355037,-0.0829361312931049,-0.200427673467733,-0.0843474153339886,0.113988385797798,0.0140462222651983,0.00757964523694509,-0.0106379696741907,-0.0236923802009876,0.0181477549018154,0.0163724475882362,0.0883231709474629,0.00356824896574956,0.0152279459318356,-0.201338469982147,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.791286854007594,0.403654726674165
"139",-0.0765507095578832,-0.21393190257927,-0.186269430391353,-0.063480614307788,0.0654222598750807,0.0197049882455429,0.0334331785994071,-0.0223417335252355,-0.00871327962779279,0.0204590169715399,0.0173794368084247,-0.0108032581007699,0.0216102691887749,0.0144254236178916,-0.389656364917755,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.585759261316503,0.403654726674165
"140",-0.0765506964610606,0.131840048870928,-0.0643074275886689,0.125592515284056,0.0687223677100095,0.00361607250248856,0.00383369651322307,-0.0760146825752262,-0.0101347237177344,-0.00804094685763798,0.0182874325317764,0.123740563781912,0.0224758021008262,-0.0164114610535715,0.246648535132408,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.146576802959054,0.403654726674165
"141",-0.0765506741287197,0.236430594424593,0.187567713543513,0.0769966159275803,0.00468793374912845,-0.00401419076357183,0.0252204483885791,0.0333248950675614,0.0207741411676679,-0.0333817638372811,0.031450236329588,0.010202096444449,0.0127162393059847,0.0108862525081784,0.536310493946075,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.35050411616734,0.403654726674165
"142",-0.0765506832233235,0.0490788527827154,0.115124074993431,0.0707873830759295,0.0393854868274995,-0.0102138124308828,-0.0331203061131975,-0.0428521536431766,0.0203114713585996,-0.000544691976165388,-0.00161034176917956,0.000584061087678212,-0.00622349121142628,0.00340567407278581,0.127561494708061,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.287370249490412,0.403654726674165
"143",-0.0765506879729633,0.244343165549758,0.258822619599201,-0.0709455531866867,-0.00674582004017522,0.0977891309551258,0.0344675272192756,0.0537225650131248,0.0171378530977191,0.0264461794812339,0.0155626890259935,0.00375777127134345,0.0151851762915192,0.0119365474235152,0.624929130077362,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.847495296144099,0.403654726674165
"144",-0.0765506836973892,0.126840128979922,0.0421476713939158,0.0812958530895727,0.0470529738392847,-0.0024484074367156,0.0334512475949153,0.0610898676627447,0.024368556334157,0.0264619908668574,0.017494798001761,-0.00377508411268762,0.0525851702579632,0.052640496177671,0.482654541730881,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.534438604850862,0.403654726674165
"145",-0.0765506896305778,-0.283275003032924,0.0452732136571327,-0.105292701655382,-0.0196710070306316,0.0197364359018479,0.041640386404993,-0.046602976900331,-0.00671463909987951,0.0232157759959318,0.0163911263785329,-0.0214940935469258,0.00183643511012637,0.0196025227946483,-0.391905248165131,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.000887795126327973,0.403654726674165
"146",-0.076550685627571,0.269824604156934,0.23043423793196,0.0785877757037114,-0.0611132835548585,0.0601795963652194,0.0153283217223406,0.0415048893760968,-0.00029541049509009,-0.0188191919981435,-0.00247919524826015,0.0025446342756721,-0.0754070458724672,0.0507672518824033,0.514506459236145,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.491583441942116,0.403654726674165
"147",-0.0765506881316752,0.0768795046468165,0.078203240579449,0.0737407580321842,0.0449365255113371,-0.00728023238697547,-0.0297126211585567,-0.0525328395075587,0.0240501835901349,0.018567207751032,-0.00232559406000247,-0.00186079715406513,-0.00638322950832279,0.00190498116167698,0.141636371612549,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.115616601707562,0.403654726674165
"148",-0.0765506965715345,0.307939869646285,0.262690210508299,-0.0394700006674805,-0.0833287436902067,0.0547278835105214,0.0279087829055752,0.0481797446374048,0.020921662403669,-0.00711685394921319,-0.00327599165694012,0.00527564847493932,-0.029014060376965,0.0427536400229985,0.531641066074371,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.4504188313122,0.403654726674165
"149",-0.0765506789916927,0.0919903151644274,0.124207109239417,0.086911366742603,0.0464832508405425,0.0092187228982778,0.0189651121012113,0.0475238398530315,0.0161801111835772,0.0322247942979268,0.0106947268545254,-0.00875215179498423,-0.0395019782207386,0.0218140444468444,0.381408542394638,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.294300926081525,0.403654726674165
"150",-0.0765506749046124,0.0941698695650649,0.127812162575685,0.081999457550919,0.0431889377299936,-0.0236545946773934,0.0152468284804121,0.0941983559812677,0.0227388317435828,0.0230601545138169,0.0277484662459107,0.139055706174637,0.0333232790428214,-0.0282898869097788,0.574046850204468,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.113188101195731,0.403654726674165
"151",-0.076550695950568,-0.208786615214569,0.086474879138206,0.100555884233601,0.0464801616941099,-0.0205496091773134,-0.0526980201993196,-0.0263501629445617,0.0281538918497221,-0.0231148634164889,-0.0111680713380853,-0.00172557673622532,0.0205042582431634,0.00618205039470292,-0.132592514157295,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.35778241421703,0.403654726674165
"152",-0.0765507278980801,-0.170368894686955,-0.166728415208076,-0.0319225471258337,0.0634552216793967,0.011575406527498,-0.0209556017444314,-0.0228858478217525,0.0422463320420427,-0.00967716766675662,-0.0205848074900538,0.00187271911591015,0.00519187922512559,-0.00579119463088833,-0.401123642921448,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.190105734667932,0.403654726674165
"153",-0.076550694441592,-0.139722017813954,-0.25700538039572,-0.0800039810587936,-0.0679284784937658,0.0179350210703424,0.0229045678606631,0.0215496065655967,-0.0117707599601332,0.0154095327353995,0.0340842344300707,0.0781886802975292,0.00244170064834306,-0.00686117288299563,-0.447329163551331,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.548854266108709,0.403654726674165
"154",-0.0765506944165292,-0.140764874412832,-0.258250673584546,-0.0802862492820061,-0.0688216788609869,0.0177815754542768,0.022877715209606,0.0221128539227493,-0.0128260644271505,0.0154408909165885,0.0328663484460279,0.0804329659878198,0.00608411744212064,-0.00742537369659428,-0.447329163551331,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.548854266108709,0.403654726674165
"155",-0.0765507144093358,-0.1946866638757,-0.0487393321288844,-0.0716175851496737,0.0497407603879459,0.000318253013863417,0.0272129433306016,-0.0203394544778717,0.0992239866206317,0.0251106415635086,0.0200303676417603,0.0394975025180992,0.00520659782914643,0.0202852629322591,-0.125307440757751,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.535835003507748,0.403654726674165
"156",-0.0765507077139365,-0.1899119903198,0.0282348450415343,0.180142542472059,-0.020301586127205,-0.0145542166319531,0.00348706077594875,-0.0278874822641324,0.00257889703218415,0.0246546677495823,-0.0175464370546587,-0.0155261341875856,0.0191052819126337,0.00124560695044302,-0.102829664945602,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.527181480077531,0.403654726674165
"157",-0.0765507329717062,-0.173802815627517,-0.203314315787116,-0.0446686845656198,0.0774983403284567,0.0155699683949322,0.023400235233426,-0.00785044193926761,0.0813554436243889,0.0196769659674244,-0.0122515670759316,0.0794839981779537,0.0226023605927565,0.0219068906886932,-0.176944345235825,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.408906410836468,0.403654726674165
"158",-0.0765507143306922,-0.194789007561357,-0.0486866897912212,-0.0723827628652132,0.0520449401303071,0.000805294164693266,0.0266659260284481,-0.0207687515102266,0.0968597785290989,0.0269297861896393,0.0197311986385694,0.0383828323755819,0.00713230721137171,0.0193184288538803,-0.125307440757751,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.535835003507748,0.403654726674165
"159",-0.0765506971876995,0.307655499350062,0.263333737401401,-0.0400021748268872,-0.0827276529092505,0.0557975255417256,0.0289997090917017,0.0468105708592795,0.020951067770898,-0.00661215306378252,-0.00522682851484742,0.00265897434871146,-0.0271834591171646,0.043736976449936,0.531641066074371,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.4504188313122,0.403654726674165
"160",-0.0765506804598972,0.186309200233153,0.12275996555241,0.0796342519338478,0.027803731133666,-0.0303188543102621,-0.0217871002689218,-0.0517270116709369,0.017710861802885,0.0024640502811259,-0.00102000092962002,0.00247886638969076,-0.0153488048829805,0.0006034931468001,0.243011936545372,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0973735252951298,0.403654726674165
"161",0.0647765103872895,-0.203080938982531,0.0255067726665448,0.166167844501172,0.0182308179680894,0.0151848805699365,-0.00744084422308763,-0.0395645387413726,-0.00787954427975244,-0.00822480301696162,-0.0162631686477277,0.00278854185905225,-0.00234363296646668,-0.0332507954859401,-0.0253929067403078,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.128687620631818,0.634532739654754
"162",0.0647765300133939,0.070401944360902,0.0522487775787536,0.0988037645012222,-0.0136779713830718,-0.0180584425018851,-0.0397542856688721,-0.0370354722489848,0.0024197051249482,-0.00805726346818056,-0.0239161649983254,-0.00863371294772766,-0.00289152274438773,-0.0161794717394697,0.120446391403675,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.287443452389383,0.634532739654754
"163",0.0647764670971587,-0.0975772386064716,-0.267433215350994,-0.0540459929657205,0.0551570452648958,-0.0245310373348304,-0.0601477212902422,-0.0240651306786193,0.111407397620435,0.0270337055493037,-0.00952157003625841,0.0617352399695815,0.00385218451814642,-0.022793088082962,-0.236152917146683,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.551566855829116,0.634532739654754
"164",0.0647765199019067,0.185102905891263,0.137388296006212,0.0892593848669616,0.0277191625891785,0.10672417057323,0.184452001359402,0.0889675842437159,-0.0152478262500925,-0.0236817769171756,0.0167711126107788,0.048057567231423,0.02994019719546,-0.0121992062290981,0.928030073642731,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.640479018672911,0.634532739654754
"165",0.0647764933203422,-0.163622390145781,0.0475173162527009,0.25092190639312,0.014138915377659,0.029204027397892,0.0263046446400295,-0.0316919273326694,-0.00890556878487382,-0.0100329146321964,-0.0196232129969891,0.057504522469326,0.00969130217243003,-0.0476126219805677,0.218570500612259,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.196918526866853,0.634532739654754
"166",0.0647765132770357,0.132275472670655,0.0390505121711941,-0.0238904399708014,-0.00157283948078699,-0.00554684567337276,-0.0366162762811759,-0.0355284175818729,0.00254385483578046,0.00394836318248631,0.0389196264890622,-0.00473351812682442,-0.00383584190670046,-0.0257372591183112,0.144052892923355,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.154771389766224,0.634532739654754
"167",0.0647765179133334,0.0852210412429041,0.0276981354583176,0.105083890125391,0.0238605295211429,-0.00727272253216828,-0.0384512850804862,-0.0398182700157001,-0.0074553473585347,0.000472317703757837,0.0208628243692354,-0.00101175683641455,3.00337926984369e-05,-0.0149988934579244,0.218997001647949,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.115543398808591,0.634532739654754
"168",0.0647764960309426,0.195073610212629,-0.00947557209049428,-0.0282415220902604,-0.0639643898615251,-0.025124819495473,-0.00859067564842998,0.0103488117036337,0.0140273271327046,-0.0114464482440401,-0.011046301048097,-0.0035494198396163,0.0196707816700345,-0.00509814632986666,0.137359738349915,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.20611401776645,0.634532739654754
"169",0.0647764998027623,0.283526725365679,0.17674115398632,-0.0785499891267563,-0.062695942790028,0.135008382609323,-0.0230675287958078,-0.00120944751245022,-0.0102118214553162,-0.0275157097988196,-0.0277845303771216,-0.00297229976400816,0.0502965793433198,0.0464035946325263,0.522745668888092,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19218847659478,0.634532739654754
"170",0.0647764820897197,-0.161860425348501,-0.248416307251778,-0.0318946647169285,0.0146911467409357,-0.0390892063633922,-0.0175186775730949,-0.0154963262248009,-0.0213273945635059,0.0350424040641343,-0.00733818929663187,-0.123970187781784,0.0239158224435639,-0.00678673982927108,-0.535272240638733,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.140246669799345,0.634532739654754
"171",0.0647764943507216,-0.181363556173534,-0.0842158783112985,-0.104941655879052,0.0256151404689919,-0.0141997655758932,0.0382673693225287,-0.0275497989339344,0.0517109840045478,0.016498981752574,0.0164847220536085,0.0414844805953529,-0.00584360363019732,0.0232820821626069,-0.139993995428085,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.535761800608776,0.634532739654754
"172",0.0647764700282581,-0.10805920006336,-0.331413374621482,-0.0586768643150076,-0.0446674302240238,-0.016465707702278,0.014943366784626,-0.0281014653197582,0.00662121532016678,-0.0174941540793405,0.0419758301333842,0.0921992393307613,0.0227355859857812,-0.0219528309881576,-0.383579283952713,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.855748016560842,0.634532739654754
"173",0.0647764934358447,-0.163640455467295,0.0469487065492449,0.250667331123114,0.0150281111126433,0.0296576999031769,0.0263567356051035,-0.0327729147430126,-0.0091229772901651,-0.011271706756253,-0.0173446997389156,0.0572694117560523,0.00852670503457886,-0.0465079482830431,0.218570500612259,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.196918526866853,0.634532739654754
"174",0.0647765316316995,0.0861433803072432,0.0567714592400307,0.114891113071159,0.00949004880370618,-0.0597081346821974,-0.00306096511886774,-0.0039079633335668,0.002416766163456,0.0289713892088111,-0.00668190972463123,-0.00546150407886923,0.00380311360171671,-0.0429694355340709,0.245473861694336,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.208870382948443,0.634532739654754
"175",0.0647765194906702,0.184360043716011,0.136841732186587,0.0883537525487904,0.0269839564595534,0.106672364686157,0.186374096797434,0.0881167875367151,-0.0168941701625873,-0.0228232408003969,0.0169964329033099,0.0509701726761775,0.0296454110416825,-0.0123437659658976,0.928030073642731,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.640479018672911,0.634532739654754
"176",0.0647765193706539,0.184768910557354,0.136377016879566,0.0898337159769338,0.0268860568870882,0.10875456883011,0.184983996708172,0.08670004732626,-0.0181077814911784,-0.022338161415164,0.0181288058772777,0.0506467202637961,0.028707692864882,-0.0120880156992128,0.928030073642731,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.640479018672911,0.634532739654754
"177",0.0647765162790932,-0.192706497359136,-0.255776996742425,-0.108034229250558,0.0205567785217616,-0.0555471400222275,-0.109115833258258,0.0260339098220894,-0.0238703375723029,0.0129896714451456,0.00352654188914381,-0.166947665496086,-0.0375485270347497,0.0242362836097709,-0.797427535057068,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0105117375838923,0.634532739654754
