"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"216",0.029748138790024,-0.278402002751405,-0.0703408604921505,0.015842985394831,0.00542800320516993,0.0188673775227542,-0.0316025583522577,0.0266461008020864,-0.0045453222741157,-0.00492575206035055,-0.0479082035847936,0.158377313117351,0.0457061926961429,0.022961773296249,-0.114146798849106,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.197889557058315,0.242179242147966
"217",0.029748128211729,-0.150236839964105,-0.153137360072211,-0.0137518330934733,-0.00324658447414759,-0.0097602773760369,-0.0107812486073707,-0.0100202714187051,-0.0260521165525936,-0.053759151701199,-0.022018866285469,-0.307127819528878,-0.0528280047839515,0.0631235279238535,-0.719848692417145,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,-0.944836165780521,0.242179242147966
"218",0.0297481475817074,0.261793496334818,0.0485713831825847,0.0210572269162568,-0.00222224538460774,0.032048982153025,0.0152117334330695,0.0229998301473089,0.020334040732578,0.0443442379640156,-0.0064718013513564,-0.015929988725875,-0.073032045208032,0.0576161381393599,0.456069141626358,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.858801576548167,0.242179242147966
"219",0.0297481426297286,-0.444567657259449,-0.184200416870463,-0.0108812373931173,-0.00458727859377739,0.0144395306555927,0.0141284144957203,0.00977434761454359,0.00496457631446717,0.00477491725067519,0.0320007735598173,0.138291555648512,-0.0261737418396384,0.0130374097752163,-0.409250646829605,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.944836165780521,0.242179242147966
"220",0.0297481612001588,0.271671971093222,0.104871095494148,-0.00910296923148584,-0.00136500887161554,0.0528055566718451,0.0149183204846106,0.0454747442176714,0.0638969636223804,-0.053687784801357,0.00720156550531078,0.0478052955013626,-0.0473730650813004,0.0277039914874487,0.554568827152252,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.323460088727627,0.242179242147966
"221",0.0297481265830607,-0.250346424283488,-0.101032949656931,0.0138190104102683,-0.0105172653258529,0.0323466864510623,-0.0125214579877557,-0.00890360896413891,-0.0122675085266669,-0.0291772604456097,-0.0455796321716693,0.0344363522698246,0.057876253038927,0.048605482078426,-0.253514170646667,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.944836165780521,0.242179242147966
"222",0.029748161494245,0.196146686898673,0.107547951535659,0.0281929583187373,-0.0131228304773103,-0.0745089137736843,-0.0587520825705125,-0.185384788260541,-0.0126123125004986,-0.0807699760947347,-0.0131441830418465,0.0563811081617616,-0.0223848027479658,0.00218582425394503,-0.0404772087931633,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.14964990955954,0.242179242147966
"223",0.0297481575162557,-0.190521115341816,0.05861868177287,0.0375320862575879,-0.0122292530288012,0.0307713173455963,0.0397473053378767,0.0586547776097423,-0.0137178061897336,-0.0488271804513546,-0.0361349287509179,0.0338311238578856,0.0390574028616686,0.0400397783535638,0.0665703415870667,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.183667391317,0.242179242147966
"224",0.0297481536126905,0.20590782821574,0.0535274209734285,-0.0231080287146903,0.0105179856104253,0.0424279524139888,0.0196461016218391,0.0423417277921214,-0.00191861106913752,0.0501325746837611,0.0262022946302144,-0.021401077223932,-0.0365187162234304,0.0532805986203609,0.450786203145981,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.906101171754948,0.242179242147966
"225",0.0297481560351755,0.274242514093658,0.0667071854399973,-0.0583474694163327,-0.0319403340332243,0.0501413873573619,0.0210347291783894,0.0287838522271441,0.0721092337084233,0.04615232686832,0.0434165529302873,-0.0233132841313764,-0.0511918852431561,0.0259895819348867,0.493532538414001,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.62741540592505,0.242179242147966
"226",0.029748162391165,0.0967366402260933,0.0853449689620804,-0.0838819778212261,-0.0168779298660835,-0.0315072708426024,0.0276707578286758,0.0242270154640016,-0.0184306200482275,-0.0459040503737959,0.00293649119637972,0.0384028112007082,0.010423004619368,0.0369227463680603,0.155810743570328,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.172974433324714,0.242179242147966
"227",0.0297481548383951,0.201108534518686,0.031409689686593,-0.0564849362026617,-0.0301810293696997,0.0404963430020974,0.0161279392287002,0.0679787229802139,-0.00413718551119794,0.0747729107916847,0.0265845485428948,0.0803261435853468,0.0717677372036579,0.0387122066148236,0.588229775428772,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.564351627107195,0.242179242147966
"228",0.0297481259051821,0.45869117174081,-0.0182996896272086,-0.041309857030119,-0.00125159316081,0.0231080967048493,-0.0100857760726902,0.177223766695265,0.0718673481357757,0.0464262634816677,0.0109406302430351,0.00622690701055277,0.0779710715502788,0.0222734369989826,0.853529930114746,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.785033286116105,0.242179242147966
"229",0.0297481397125986,0.117529404709192,0.048632752007268,0.0227251725233041,0.00441282213666589,0.0140274128947875,-0.0341054490372053,-0.288553545979618,-0.0192187757982222,0.0487645332084173,0.00236550763053439,0.0798638445881232,-0.00815678909735331,0.00933638507251889,0.0273714307695627,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.806388215830152,0.242179242147966
"230",0.0297481256221737,0.164991750976337,-0.119209469550891,0.00103071297221494,0.016067212415279,-0.0279010618598543,-0.031559814480094,-0.0487192740191445,-0.00269547312420163,0.0240028345186227,-0.0308079298805591,0.155831047676496,-0.0423875243643391,-0.125319348705247,-0.0369281806051731,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.701785078092817,0.242179242147966
"231",0.0297481556813353,-0.221158467202174,0.0930793733148634,0.0195138010810936,0.000315433591984464,0.0194772588313406,-0.0145669219487453,0.0393058000694147,-0.00552581514052367,0.00610059864689003,-0.0710703004354048,0.0427212459550814,-0.0360517341731188,-0.0304563891031077,-0.128567963838577,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.944836165780521,0.242179242147966
"232",0.0297481218039756,0.217909976668457,-0.0902725050932362,-0.00622021440584562,0.00603282664496311,0.0379806538952411,-0.0333169115863381,-0.288743315597108,-0.0175693713414428,0.0451654580283671,-0.019291006062659,0.104638415731833,0.030246179519105,0.0371064429610909,0.0534147880971432,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.159286942054379,0.242179242147966
"233",0.0297481477071363,-0.208589725011217,0.0408083042150221,0.0209874820063469,-0.0175489491091151,0.0263438174306374,0.00685013557728653,-0.00926333078887765,-0.0399221312272266,0.0266013018007681,0.0257417503188567,0.088897893276157,0.0469824858122545,0.0593106915091319,0.0969478785991669,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,-0.221968817968293,0.242179242147966
"234",0.0297481366448808,0.382828929446824,0.082430973660797,-0.119764675749049,0.0741798745752668,-0.0958123754025819,0.038373511820193,-0.0284472597608441,-0.0113684712298689,0.0200966560990925,-0.136000836989219,-0.0204584528896491,-0.0165564309557351,-0.00338372481182228,0.195865869522095,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.04615140285447,0.242179242147966
"235",0.0297481214143448,0.244195260416083,-0.132205270419017,-0.0323153643274281,-0.0207950829268106,0.00831130591514295,-0.0139213994306757,0.0977167545854527,0.0741382098847076,-0.110408163465291,-0.013438851699223,-0.0593705529267294,0.0866912655701309,-0.0287527920008927,0.129593476653099,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.0712868644832608,0.242179242147966
"236",0.0297481438220821,-0.0452275026260745,0.0865500470438973,0.00906813721638384,-0.0352765859225002,0.0128811289770917,-0.0152033104831061,0.0493371640441545,-0.0152442275833087,0.00621400019759437,0.0339324861152076,0.0388820025953243,0.0987772974986452,-0.0991826791018433,0.155256107449532,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.130984583531995,0.242179242147966
"237",0.0297481419623786,-0.264186483452706,-0.0178699326547845,-0.0275821235619265,0.00584922986511409,0.041638782579411,0.0220583986496845,-0.142014982706664,-0.0102771330549335,0.034446034243641,-0.0221504822388283,0.0738077859910653,0.00654800843506827,-0.000346850813076675,-0.270331591367722,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,-0.159675851776357,0.242179242147966
"238",0.0297481740722765,0.276167275142066,0.0384288536610482,0.00687918516348487,0.0463788401052201,0.0189518556424283,0.0302186048570741,-0.269812939362449,0.0986627106102247,0.0229292998390788,0.019791161848836,-0.327857687909457,-0.0413291630655532,-0.0222245460890871,-0.0730683952569962,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.944836165780521,0.242179242147966
"239",0.0297481493172614,-0.329698714805127,0.0744331549678747,0.0208050563620941,-0.0253602888675344,0.0259521587443152,-0.00141693166878931,0.0191468887698633,0.00208137988155681,-0.00114839213475765,-0.0026386416056983,0.0166757722111587,0.0514199708419531,0.000980779150520938,-0.119019657373428,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.944836165780521,0.242179242147966
"240",0.0297481846253203,-0.753001758176086,-0.0530327748450875,-0.0470349665542246,-0.0343986874146791,0.0082114394948594,-0.0167976969862642,0.0342953155829999,0.0270879139264718,0.0515853848753221,-0.0765196048533677,-0.0845774785708253,0.00320908402479538,0.00317179779230006,-0.908053874969482,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.944836165780521,0.242179242147966
"241",-0.00761437713093234,-0.50411571928548,-0.176486388896869,0.012724074726777,0.00102552069472501,0.00949236245348286,0.00719480149913914,0.0329739417029409,-0.00187022742762945,-0.0122047153510763,-0.0118952075976814,-0.00832155950198403,0.0655485938720499,0.0129063196058517,-0.580642580986023,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.238916394316235,0.28974913461358
"242",-0.0076143785588687,0.298588530027777,0.106540108539869,-0.00203315728555303,-0.00424101331725644,-0.018398415934694,0.0106295292775281,0.129555981103095,0.0296404497348277,-0.0321005062056835,-0.041047316617777,0.0344643594958063,0.08779720814356,-0.0211853384454675,0.570596039295197,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,1.3697959524901,0.28974913461358
"243",-0.00761439086200009,0.311376812378947,-0.0239063455490439,0.00262965545374915,0.0145017566394591,-0.0179073306960986,-0.0488267089519226,0.0328705189783757,-0.00176267356475197,0.0537093634198664,0.0595815040542331,0.0154090460257987,0.11717322638509,-0.0237767250710295,0.483457714319229,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.920738553649167,0.28974913461358
"244",-0.00761436762010005,0.435778881082462,0.061025253048225,-0.00735209686945917,0.0620506642150535,0.0423111971810606,-0.0157553374063141,0.138837292309409,-0.0451717071030784,-0.0482063132552325,0.0147113699191545,0.0526022835661666,-0.134804275519218,-0.00917562676602972,0.539237201213837,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.50463075954636,0.28974913461358
"245",-0.00761440101556754,0.13629863443779,0.13224559916466,-0.0120186956475386,0.0331349961513625,0.0200403874120582,0.0224607103775005,0.165121805307379,-0.00708685472657963,0.245975488402146,-0.0893834856102805,-0.218017944254587,-0.0915316325513717,-0.0783903597729082,0.251234263181686,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.944976618933285,0.28974913461358
"246",-0.00761446540587538,0.136514325339647,-0.0500577229374896,0.00178789206500668,0.00874536116745213,-0.0136014456653242,-0.030783547262033,-0.0812542560389529,-0.0350268895494077,-0.118506081873882,-0.0961100679465097,-0.115094359515695,-0.068117720318326,-0.139431104669028,-0.608550012111664,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,-0.944976618933285,0.28974913461358
"247",-0.00761439053212739,-0.298173623307402,-0.120772419010241,0.0226411173209418,0.0582373070391532,-0.00246469727799673,0.0318962551606364,0.0625125351934745,0.0118813107988019,-0.0142926438219976,-0.00266366093043765,0.00126276359936775,-0.0209257114328075,0.00292565913384295,-0.275550186634064,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.25549379157497,0.28974913461358
"248",-0.007614382480457,0.0173892555203737,0.0406049462607982,0.00872633386607597,-0.0301644333346291,0.000322162359319575,0.0083450294503974,-0.0290853133497891,-0.0194756308201244,-0.0319774620491044,-0.0245645758578637,0.0803873253684254,-0.0164089286056146,0.0171121632309559,0.0135964909568429,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.198408759564602,0.28974913461358
"249",-0.0076143825801245,0.0135643495473445,0.0761032580097435,0.0114668856480931,-0.0347780561201659,-0.00368293506890054,0.0073973188181894,0.0648798223145262,-0.020006820037408,-0.0311169449726775,-0.0259797736438666,0.0576103406426438,0.0991411610898565,0.0186114009192077,0.225595623254776,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.596966153160645,0.28974913461358
"250",-0.00761437294261432,0.114828710356938,0.0587088984185181,0.00489684094770257,0.00386358813237776,0.00632492686945875,-0.00495922643412038,-0.245659601823718,0.00274186824263621,-0.103577190688266,-0.0162414904214051,0.0875331124898758,-0.0229961910435389,-0.0914410089065864,-0.213591143488884,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.131122350348633,0.28974913461358
"251",-0.00761437062769647,-0.255215307488454,-0.00874209316404105,0.0233252987502553,-0.043982324471422,0.000360355475169369,0.00327482406290162,0.0113401253298052,-0.00146959070689084,-0.046009670867144,-0.0219402017782235,-0.283940457048331,-0.102093841985815,0.0239410443751172,-0.708766222000122,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0543244206318964,0.28974913461358
"252",-0.00761439245783313,-0.140546033338662,0.0605584735333312,-0.0192844696909488,0.00347570265886837,0.0115354107001927,-0.0442577476122526,0.0625719148205126,0.000886360682362828,0.0248688425310189,-0.00840625712807656,0.176691062730682,-0.0113259168364421,0.011623302672274,0.120776265859604,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.0125394289031759,0.28974913461358
"253",-0.00761439239208526,0.352130870773502,-0.120180383648051,-0.00872533483873683,0.0831756744160902,-0.058798305691917,0.0122336061162967,0.0551868433910214,-0.011792036567793,0.0150174394219101,0.066424196302299,0.00581339928287097,-0.0242126918601291,0.0170486410597749,0.375707536935806,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.498098022523801,0.28974913461358
"254",-0.00761438699305009,0.153941966981143,-0.0144417972352962,0.0072125719941509,-0.00603591320932018,-0.0104220102496839,0.0105069614838278,0.080874821461777,-0.0252744746142132,-0.0462087653369532,-0.0349514806478568,0.0830612216597298,-0.00687423100940287,0.0196031598297018,0.203377649188042,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.404997714428109,0.28974913461358
"255",-0.0076144012885048,-0.205127395943333,-0.17807977449736,0.00522580882256786,-0.0507616452533853,9.53601764498296e-05,0.0113841218178094,-0.0911879459737283,-0.00605481948421345,-0.0627878580066969,-0.00690888039284838,0.0154883181824809,-0.138312687692125,0.0089497270838964,-0.705692052841187,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.00883379504556481,0.28974913461358
"256",-0.00761444687356028,0.334560340940606,-0.226102227359948,0.0112603726224426,-0.00127063716061247,-0.0210681181169259,0.0082876147903281,0.168434244897185,-0.00104262518801152,-0.0992619801720118,0.00490757659036378,-0.175689976753291,-0.00348385047847842,-0.02063349584331,-0.0287171378731728,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.944976618933285,0.28974913461358
"257",-0.00761439435186969,-0.253463541900541,-0.146563282949081,0.0058306061201689,-0.0249603677307189,-0.0145711038740006,-0.00624972441201003,0.0253322875045631,-0.00392842732156848,-0.0400365691434328,0.00985689645638996,0.0138762261180271,-0.000225167184061365,0.0259381937337767,-0.416778355836868,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.944976618933285,0.28974913461358
"258",-0.00761434757949843,-0.614359749617023,-0.00172088457865631,-0.0708408249984058,0.0503143389512362,0.00175868096960202,-0.0206813240041758,0.0212856191287895,-0.00126637965682171,0.0409129599047053,0.0186967758243738,0.0387510036263846,-0.0227288388261051,0.0196768913463756,-0.547816097736359,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.329747944287403,0.28974913461358
"259",-0.00761436362725378,-0.540849801809229,0.0760903337352888,-0.0357540008718061,0.000619445908003158,-0.00854889350786216,0.027329029014179,0.0305386850502727,-0.0277925095917708,0.0356857315174235,0.0328585252242073,0.0495230993671729,0.0704664265321998,0.0232503399958939,-0.274197965860367,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.944976618933285,0.28974913461358
"260",-0.00761438505586443,0.100307146311099,-0.0539350913327996,-0.170951257975532,-0.0396646195971272,-0.00809540236999915,-0.00401056808636566,-0.151935610397939,-0.00227678076454359,0.0233578146517614,-0.0303776152554032,-0.363685899255609,-0.0244439747218622,0.0266856961185628,-0.706640541553497,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.944976618933285,0.28974913461358
"261",-0.00761437402179594,-0.338084467825149,-0.130816598712956,0.0127486845248856,0.027228761443594,-0.0122652578697208,-0.04118418952452,0.0352208763256776,-0.00700887132899039,0.0202617150402944,0.044241183769151,-0.00112764649146687,0.0956492646222017,0.0174743335736041,-0.285276591777802,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.25629375198649,0.28974913461358
"262",-0.00761437121523066,0.0969750668447439,0.0906466908725237,-0.0295175145995522,-0.0617539689012599,0.0493789940271246,0.040509726718458,0.0260167232213959,-0.00281415218815579,-0.047565057490304,0.0169100888996181,0.0250109690166719,0.00450589420460125,-0.0307672534803117,0.169921830296516,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.599318515709817,0.28974913461358
"263",-0.00761438895732666,0.110080413731227,0.200076290728745,-0.000126044486509788,0.0434788378573333,-0.0735005493739256,-0.00390359804370035,-0.126415564697558,0.00782686530011327,-0.0545714746260821,-0.0505413050583008,-0.389106321387136,-0.0675073161304758,0.00921284232688468,-0.402611315250397,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.944976618933285,0.28974913461358
"264",-0.0076144017899659,0.241975997234507,-0.123684375209309,0.0219615331506127,-0.0682752673003826,0.000850369192133381,0.0116121207377341,0.0397800667227966,0.00128276104687852,0.0348195024272424,-0.0195677069919449,0.0185006167976605,-0.00851211182381014,0.0188096320294499,0.16193875670433,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,1.03644111673943,0.28974913461358
"265",-0.00761441721938998,0.109310027562463,-0.167332957801557,-0.00556282718736723,-0.0284769584015022,-0.00128916537688475,0.0451924161088853,-0.0300166040180171,-0.00441124638985853,-0.0405359925689276,-0.059891966633209,0.162783288632443,-0.0200572212316563,0.0693226558166718,0.0214190650731325,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.151625007174744,0.28974913461358
"266",-0.00761439155046629,0.349635622371279,-0.120185509776537,-0.00807609018180776,0.0822367919080704,-0.0556296616813737,0.0122185955885743,0.0567649665864327,-0.0125851836610787,0.0134323630149277,0.0659797248505085,0.00772117353983644,-0.0252617770603182,0.0170709021315435,0.375707536935806,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.498098022523801,0.28974913461358
"267",-0.00761439698401144,0.265450472811505,-0.152679079037617,-0.00100340137982651,0.000566414978984596,-0.0579252520170627,-0.0274904165716321,0.0415092595014047,-0.0108086340838668,-0.0322449123077414,-0.0280603429800037,-0.193365951633219,-0.0452573032731935,0.0363989934017332,-0.21252453327179,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.944976618933285,0.28974913461358
"268",-0.00761437750264174,0.0138573371800747,0.153339507135387,-0.0273808455132671,-0.0726606557687947,0.0357888023859266,0.0104819084012208,0.00525638380138143,-0.0132466827643398,-0.0380869977729224,-0.0272179018554345,0.0379796369459144,0.0688811306703618,0.0154481184187323,0.154825359582901,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,0.125938479403435,0.28974913461358
"269",-0.00761435765813186,-0.737010412812858,-0.0166303603740114,-0.0384744670961405,0.00152840864821555,0.0230336835724649,0.0050528181788574,0.0275257703195662,0.0472292021139159,-0.0441603613312486,-0.0337818947408427,-0.0207918132466394,-0.0700985217362608,-0.0477815656513891,-0.911973893642426,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.160657658553057,0.28974913461358
"270",-0.00761439921981889,0.100988959295026,-0.0646847780102372,0.0081337259110038,-0.0100329994546463,-0.000960999197839606,0.0881598788320069,0.0904469048735131,0.00250268268804731,-0.0419717310338841,-0.02538756920675,0.0851576305628249,0.108554371743155,0.0177462256382633,0.351037919521332,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.0699838825530639,0.28974913461358
"271",-0.00761438939280885,0.0792752169451707,0.133767423439514,0.00496376509643851,0.00616288844165529,0.015486240439168,0.024223336061613,-0.176805075416101,-0.00718367534705816,0.00984161807657125,0.0237094325698839,0.119506092625516,-0.0136073525856677,0.0136057213559543,0.225331246852875,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.348804093576579,0.28974913461358
"272",-0.00761438443661622,0.241335287318445,-0.000372870559853025,0.00507538100336479,-0.0531006234927461,0.0218955857851181,-0.0383679296767364,0.135439700409512,-0.025078805054406,0.0493442243855574,-0.0597334044624041,0.00241041690979979,0.102344519580152,0.0180239869861703,0.391601085662842,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.201744696012364,0.28974913461358
"273",-0.00761437792247799,-0.163742480412871,0.059523172123208,0.0137663719721273,-0.0489053178268782,-0.000930882824183165,0.0157805317969558,-0.00729383185993299,0.0137825492147489,-0.0126749438771589,-0.0219885368275356,0.074386842383116,-0.187706689422978,0.0184410864066765,-0.255176514387131,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.00169772709565952,0.28974913461358
"274",-0.00761437538500972,0.168703385165385,0.128035531640741,-0.0804463898245476,-0.00342421552111434,-0.0157882119168946,0.00823059429789813,0.0344752921730302,-0.0220802892691158,-0.0435509369149672,0.0835523703114764,0.0361518408668904,-0.0264547146933613,0.0167163669485641,0.276506245136261,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.449972214163544,0.28974913461358
"275",-0.00761438963128546,0.108965712868302,0.200725268982073,0.000720372655621427,0.0446250105146331,-0.0739891127069931,-0.00521479121253062,-0.124897909657219,0.00915674381099117,-0.0583080898110105,-0.0485468230485048,-0.389803985125643,-0.0687007253031263,0.0102714049084144,-0.402611315250397,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.944976618933285,0.28974913461358
"276",-0.00761438110195357,-0.00940372706548308,0.0728382133637037,0.00967405001742061,-0.0346780091563919,-0.0151585332175912,-0.0101266661159254,0.036352007914424,0.0187275301845556,-0.0518140578083304,-0.0205556704826542,-0.018595523182125,-0.197252934865176,-0.00629460344484259,-0.233902305364609,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.313971288320286,0.28974913461358
"277",-0.00761436858481472,0.224741865558441,0.0102672507162655,0.00275516413771229,0.0303872713017786,-0.00492980026509681,-0.0476031044631701,0.0924186693447241,-0.0122441120742728,0.0582615587264429,-0.0317456744511011,0.0638825941045061,-0.0267861550027597,0.0333006955280157,0.385091841220856,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.275520907501465,0.28974913461358
