"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"146",-0.165915063289587,-0.145462314627572,0.149153242983303,-0.0107885718219514,-0.0236902879097364,-0.0120030901340205,0.0292749125623552,0.0296596997833201,-0.00511767088021272,-0.00882925008028917,-0.0338919776003181,0.0775782125489353,0.0401711232836966,0.0491854241847557,-0.0306756440550089,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.336742373875381,0.256487412992637
"147",-0.165915072134775,-0.236236910422045,0.0740458242564357,0.0100477163265795,0.0349694908026715,0.00578923839808309,0.00492942862627856,0.0577332287879399,0.0112549115419732,-0.00333399101338114,-0.049298327386196,0.0546702402868318,0.0577549204551587,0.00249857079340839,-0.141090750694275,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.944349470432474,0.256487412992637
"148",-0.165915083449231,-0.276980897756243,-0.0464204298447315,0.0321967316606051,-0.00437239336023829,0.0410516126518803,0.0402072301715481,0.075386814680472,0.00765132284731657,-0.0208004093605191,0.0434077672697966,0.111631041335371,0.014781074891583,0.0303724427413219,-0.117803186178207,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.114554903039364,0.256487412992637
"149",-0.165915076055336,0.0429505205381419,0.0163187149032264,6.92414167450953e-05,-0.0268723956174232,0.0416169476148399,0.0274126773538011,0.0866518144995101,0.0120486866598492,-0.00759438582671432,-0.0141479162066768,-0.0131387863680249,0.0125460515840375,-0.00299088222153248,0.00895519368350506,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.944349470432474,0.256487412992637
"150",-0.165915095071177,0.305514968143067,0.0135502079200015,0.0278084489584771,-0.013718799394266,-0.00130229253211593,-0.0419719762281796,0.0654870578133936,0.0697324775288203,-0.000749394543696096,-0.0273468827854898,0.0912074404810143,-0.0136703598371893,0.0181754732025364,0.326801270246506,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.932624382176172,0.256487412992637
"151",-0.165915056114183,0.0487697697449307,0.0838284101657975,-0.0150681190553533,0.018029012311658,0.0621552579165143,0.0321924813921575,0.0747032848957936,0.0270320642433332,-0.0270180347228219,-0.0649859379789695,0.129122854263065,-0.0914437892161827,0.0496545384485331,0.161056697368622,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.0930279328989591,0.256487412992637
"152",-0.165915078699555,-0.0395400984353419,0.184006720417507,0.0490394054451419,-0.0219492928720403,0.0314112979097355,-0.0154834324336334,0.0904343628360975,0.017818914221116,-0.0196653300687267,-0.0396211077989613,0.0487142234570472,0.0891500991305663,-0.0126353612795426,0.195765301585197,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0527291352137157,0.256487412992637
"153",-0.165915114342633,0.503075662469963,-0.0786468163361833,0.0167637686540117,0.00442236588543933,0.0296991676275765,-0.0582028127333543,0.101218934327323,0.0114929022778238,0.130540465825608,0.078143206860359,-0.0419574655126712,0.0174107627311056,0.0647449412051617,0.612789988517761,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.55649408395861,0.256487412992637
"154",-0.165915087296358,0.207344062066189,0.140902675514922,0.0109520558132121,-0.0256511075135043,0.00473597430821831,0.027246650507423,-0.114029400598548,0.0358117407391467,0.0728490553794982,0.0646597556964327,0.0798047381183499,0.0718711899228516,0.032316428474858,0.442898720502853,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.944349470432474,0.256487412992637
"155",-0.165915056263139,-0.367614301204343,0.0019923508415146,0.0250585038204131,0.000774385165933457,-0.00278130178172657,0.0436744892426574,0.0677450590847719,0.0243287793625736,0.0150439627429959,0.071865174918315,0.0683793901948393,-0.0357058290203659,0.00141164691669704,-0.251742780208588,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.143010690755157,0.256487412992637
"156",-0.165915110742239,0.416544622925105,-0.0838889094241355,0.0528184045118855,-0.0628399502342371,0.00560138819687565,-0.0417105668506992,0.195607606202324,0.00371003314111742,0.000156795796529609,0.206110473045279,-0.206485509085843,-0.10520635641401,-0.00102773238555482,0.213475197553635,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.944349470432474,0.256487412992637
"157",-0.165915067733094,-0.407870778430052,-0.0664480344417276,0.015232626728026,0.0276263456541012,0.0113066175147226,0.022445346023029,0.0629126087805699,-0.00638279250773222,0.0558275286809432,0.0192006607081327,0.0570451829446297,0.0306115390610468,0.0117650296718434,-0.332643210887909,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.944349470432474,0.256487412992637
"158",-0.165915057256731,-0.00934242757656905,0.0863402887208001,0.00234220108388545,-0.0152513732061771,-0.00488980530262648,0.0479792540993367,0.0915615373940172,0.00198611472561506,0.00371135246797675,0.111721665607655,0.0772334680256425,-0.0509577370782749,0.0344180235368637,0.210937470197678,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.272319555860041,0.256487412992637
"159",-0.165915063295656,0.52978352954232,0.0802579068543338,0.0413215339522275,0.0662685233625608,-0.0483177604215814,0.0428882338584246,0.0735360504387124,0.053480643687051,0.0568410312011383,0.0411517228113386,0.0354854026304111,-0.0974434829644221,0.050332441857885,0.759670674800873,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.621997192353327,0.256487412992637
"160",-0.165915058590251,-0.240714375146911,-0.00392510607038783,0.0169863009372552,0.033813381869555,0.0132687003506155,-0.0126194748438301,-0.00934498455125998,-0.0133447092113097,0.016273309072065,0.0261832144659556,-0.40085996582806,-0.0563570162328525,0.0212293300230556,-0.775326490402222,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.944349470432474,0.256487412992637
"161",0.0518246298603611,0.166833743163197,0.0175858571926731,-0.0706724370084254,-0.031232211987932,0.0634280990640485,-0.00335395098919495,-0.259071390720007,0.155679408130478,0.127219532951822,-0.0584154319143391,0.251638582242967,0.0230131578409691,-0.0073396566088222,0.427137941122055,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.3468571795677,0.258349116391997
"162",0.0518246123923373,0.0633465611767824,-0.0881230003712395,-0.0106152773676872,-0.025580163670964,-0.00848768775831442,0.00917737546006429,0.0646390065346396,-0.0146853167635887,-0.059594472822053,-0.0148840334347848,0.120029804983682,0.00489222261453626,0.00995153991621546,0.101891197264194,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.251658052810146,0.258349116391997
"163",0.0518246330863936,0.215462715051466,-0.149864924184848,0.0649409960760299,0.0119861023977654,0.00552825316068794,-0.025541043847532,0.0676138894343702,-0.0244742527604777,-0.132017932687592,-0.0448038699868773,-0.155802065517483,0.0790979988725473,-0.0193933355177493,-0.0554428249597549,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,1.11519082798344,0.258349116391997
"164",0.051824679741779,0.218122575222578,0.0561067869013875,-0.107849374624387,0.00630362373247492,0.19647544334045,0.0714848436399045,0.0116691759147295,0.0100653459255451,0.0255875134542966,0.0459901900845329,0.0074878012255605,-0.187931141314981,-0.0147225625436771,0.390614867210388,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,-0.932419295783044,0.258349116391997
"165",0.0518246537343096,0.209636534269268,0.0791364039496441,-0.0236312935627315,0.00513520920428573,-0.0147247798229235,0.0238140739003571,0.0684349476202502,-0.0313812715882217,0.0922053898664419,0.0195342737993862,0.0528138457264509,0.0380059562520912,-0.0298173362059161,0.540986597537994,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.288278586676069,0.258349116391997
"166",0.0518246311237069,0.0826236841630487,-0.101875267065353,0.00243291612964625,0.0293587899315228,0.0017852038751699,-0.0101249865642395,-0.0113767049685894,-0.0396933527938435,-0.063389463621449,-0.0167436572554481,-0.342903315343047,-0.00319642041923609,-0.000692343763520592,-0.421970278024673,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.932419295783044,0.258349116391997
"167",0.0518246202178619,0.142196231002135,0.0847265786347822,0.0044620488472993,-0.0347536587035113,0.0197973907070647,-0.00936257919399203,-0.0864457039687624,-0.00850745296808484,0.0186079541594944,0.0145891994520137,0.116168242929127,-0.0550638498792165,0.00367461883948589,0.261913657188416,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.18492300881184,0.258349116391997
"168",0.0518246167136839,0.0292026541117993,-0.0918231386906282,0.0184208944198289,-0.0313361822391739,0.0180541899803889,-0.0121134540812112,0.0180331509439859,-0.0164916622576422,-0.062303641795004,-0.0556430847301933,0.0948387376736908,0.0114067720764687,-0.00287137737549188,-0.0308015048503876,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.932419295783044,0.258349116391997
"169",0.051824625860866,-0.149203592219815,-0.134800872374298,-0.0324864004596051,-0.0178933717612304,0.00618200566184383,-0.0291330717896647,-0.0149155361224615,-0.00650935762770508,0.00214332377365467,0.0018582168551806,-0.258357017562227,-0.0826581306344539,-0.123144954847385,-0.787094116210938,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.175432613437832,0.258349116391997
"170",0.0518246361258988,0.216691463945512,-0.184040703382491,-0.0493370726745485,-0.0457974669241367,0.0449992450832713,-0.0648729065880311,-0.155079930144815,-0.116226650084006,0.0999368899696594,-0.0355729511049225,0.0844711588846723,0.0126609524062746,-0.00762472194746244,-0.147968053817749,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.580506674435621,0.258349116391997
"171",0.0518246071336953,0.355158479069516,-0.145147918325959,0.00439289925882135,-0.0445221135449851,0.00175330963449724,-0.0781425803745005,-0.036527897733743,0.0303803711530691,0.023251024991834,0.0684810064790863,-0.00835163382295921,0.0550094920507465,0.02120434055845,0.298763424158096,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.812446400513156,0.258349116391997
"172",0.0518246488363791,0.238339662629132,0.0445877556797445,0.0128030421807882,0.0220004153473798,-0.0087376201269393,-0.00997952739532154,0.0614115019128141,0.0205283228104808,-0.0525718319405457,0.00250483762116583,-0.0317508798023351,0.00896976752819146,-0.0120833711496178,0.34784671664238,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,1.19229005016599,0.258349116391997
"173",0.0518246485914879,0.236231738005001,0.0459157598547383,0.0117793978837786,0.020456266379093,-0.00910480165043359,-0.00722345228538715,0.0623157507679104,0.0232093073665861,-0.0525515506423963,0.00204740974149999,-0.0326273810568775,0.00683782093572362,-0.0112641895764479,0.34784671664238,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,1.19229005016599,0.258349116391997
"174",0.0518246175254229,0.182545202900574,0.0312220297703344,0.0278048031366234,-0.025964555018257,-0.0265498747472023,-0.0707015561243282,-0.0749506829488507,-0.0413271312953769,-0.0771235059235725,-0.0912513079126336,0.0339084895933706,-0.122649058297479,-0.0340377600139469,-0.23725026845932,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.246302251329204,0.258349116391997
"175",0.0518246572050393,0.0804621066813649,0.0682131143689845,0.000385363218620295,-0.0177593425697914,0.236212604579229,0.00311932495227682,-0.281332996310422,-0.000483087147997247,0.156604485265319,-0.081685179264978,-0.3746126904518,-0.0992026338600097,-0.0493671575970145,-0.307621449232101,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.740248524827278,0.258349116391997
"176",0.0518246041469883,0.0475977514806067,-0.155941368777488,0.0184858517779256,0.00471063411358676,-0.0400629032926415,-0.0312928651385979,0.0124298606267958,-0.0200308055238807,-0.0836609412436525,0.0108345753625708,-0.256512272987053,-0.165840973638702,0.00237666014798074,-0.605082154273987,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.932419295783044,0.258349116391997
"177",0.051824636137017,0.216120219815132,0.0647848694111126,0.00157851153020377,-0.0313026141983658,-0.0137377814777074,0.0250497048506753,-0.0100938256595714,-0.0216391742812102,-0.0719330122515568,0.062878776797858,0.041550478327391,0.0391102014199962,-0.0123044769463164,0.341886520385742,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.461349261090087,0.258349116391997
"178",0.0518246391304811,0.146468380191956,0.0369943091493151,-0.0205266883114578,0.0161736291000202,0.0339766402216989,-0.0377755689295065,-0.0988190717697692,-0.013112432009282,0.126180842396672,-0.120890597025737,-0.240380671807978,-0.0337559881745623,-0.0207583491581386,-0.174400925636292,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,-0.932419295783044,0.258349116391997
"179",0.0518246322754843,-0.145808840687067,0.0366165456789578,0.0159564613421918,-0.0309412358415617,-0.0120113358122052,0.039318714725636,0.0350290970261495,0.00923160794911352,0.00221552056749109,-0.0382221695208553,0.1395925965613,0.0175990254965868,0.0111761191206097,0.131576746702194,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.398055957015654,0.258349116391997
"180",0.0518246409871183,0.0936686428943508,0.0963555497755996,-0.00365189144112031,-0.0305851951892411,0.0408492733693351,0.0140984906389779,0.0372301657867757,-0.00656554981265938,-0.0203018911105621,-0.0398684592617174,0.0570552281527575,-0.0175091440040086,0.00905664410863462,0.281656503677368,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.568629473280159,0.258349116391997
"181",0.0518246381609197,0.283437637683594,0.00980255165040883,-0.0620181525540088,0.0154902111916375,0.00999204676936671,-0.00989905914404423,0.11436643843161,0.0366204504990442,0.330166938382272,-0.0110716859247547,-0.00653413475657387,0.0199331937774658,-0.0018182614453572,0.780292809009552,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.710227757317996,0.258349116391997
"182",0.0518246282608486,-0.369389136079598,0.0138566591817682,-0.0290206981795879,-0.0301480748135635,0.0641066892996837,0.0796636892983078,0.0551496346966465,-0.0251482072056902,0.0358237934342334,-0.0179774497966229,0.0822442738900206,0.0659527024311038,0.00344811735684173,-0.0196133628487587,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.932419295783044,0.258349116391997
"183",0.0518246739867017,-0.749770477712142,-0.00477421649937131,-0.005777183001297,-0.0614643200088974,0.0619309339312253,-0.012173065817811,0.00811801008663144,0.0551890878139226,0.0216461190039513,0.0507014406685519,0.0685317431838872,0.0887874959270753,0.0451824640424353,-0.382047325372696,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.257396493718572,0.258349116391997
"184",0.0518246209556221,-0.00241802243396462,0.040425163623858,0.0234942789241013,-0.0352115154232352,-0.00580554415118288,-0.0171774827563536,-0.0357345099845886,0.00490687668188447,-0.0527444959415094,-0.0419343325973672,0.0550857900572666,0.0493216210144682,0.00908472005670489,0.0431171879172325,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.353576405447254,0.258349116391997
"185",0.0518246511949035,0.24619740657607,0.0525542180035641,0.00152909167817627,-0.0113621377022691,0.00203976581368781,0.0099103104562317,-0.00541358261022754,0.0118767523073675,-0.101219466280631,-0.0793367066792584,0.0611771764908665,0.0381260332524288,-0.018535621107362,0.259367883205414,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.184909768830997,0.258349116391997
"186",0.0518246407778239,-0.417599483478427,0.0822984885253608,0.0179725720111568,-0.0291594206428311,-0.00308892940339072,-0.0133375717562031,0.00973086046843479,-0.00930965677063226,-0.00884235323939565,-0.0564377844152313,0.0801908713885865,-0.00303709367530871,0.00161316609156788,-0.297181695699692,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.932419295783044,0.258349116391997
"187",0.0518246380677139,0.181524806940764,0.00526403861330604,-0.0158349840905244,-0.0614600332137014,0.0475828586822994,-0.10164934160786,0.0745692519066442,0.0104859389178031,0.0395515327815198,-0.117463138572793,0.0764870499431232,-0.021663827451495,-0.00724171229547859,0.161977082490921,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.621664054002084,0.258349116391997
"188",0.0518246279887863,0.208460285301113,0.0770713676467879,0.00829620135677677,-0.0313950642386502,-0.00595605471913304,-0.00997715649874317,-0.113813436551507,0.0060457740677205,-0.0964717880877471,-0.0510301743805834,0.0697677175319373,-0.105378058791361,0.0123226645513162,0.019766915589571,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.782656522933741,0.258349116391997
"189",0.0518246168682799,0.130667728307331,-0.262351210953196,0.00368418442601953,0.0654488932484008,-0.0107627271857814,-0.0231974952506768,-0.129562320413033,-0.05783036772968,-0.0778117044885992,-0.0260801991377777,-0.286575888088205,-0.0865072562003762,0.0321743761514427,-0.676879346370697,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.932419295783044,0.258349116391997
"190",0.051824619634453,0.201616395488078,-0.0670577640290235,0.00890892944628587,-0.0427837537245431,0.0397915133673579,-0.0176369024732533,-0.0191993825756627,0.00109487373308316,0.0362238489322184,-0.103851797118937,-0.12488949434454,-0.0161876220435704,-0.00218089938127807,-0.0543274134397507,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.932419295783044,0.258349116391997
"191",0.0518246237865211,0.0149087329523491,0.0291881284909011,0.00177141652866207,-0.0386675007437007,0.0311126141898443,-0.0165410489218278,0.0202034272787527,8.46545543253113e-05,-0.0453347850012808,-0.00669774003352694,0.0818181462145384,0.00977912460563354,0.00560316368383708,0.139052972197533,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.103958657477725,0.258349116391997
"192",0.0518246275163305,-0.372297812649477,0.010867034470709,-0.0261167898280109,-0.0297053027740757,0.0644181619746122,0.0831154151269374,0.0546576760447461,-0.0243459649845731,0.0395606145552774,-0.0184933661957577,0.0792884131021573,0.0644563113866707,0.0031576043444222,-0.0196133628487587,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.932419295783044,0.258349116391997
"193",0.0518246180680246,-0.0254629873824506,-0.105081559403388,0.0145759756476598,-0.048869533225552,-0.0266889647099649,-0.0841619676362726,-0.0316137950304291,-0.00894385856524555,-0.0488124802529562,-0.00312531655931179,0.130164922719486,0.0382334963929136,0.00627419926505147,-0.141687229275703,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.027157288158297,0.258349116391997
"194",0.0518246279239059,0.215468505644317,0.0296459834154409,0.0110713411390142,-0.0306841703497441,-0.104415685924903,0.002166872341587,-0.0134608256357512,-0.00440079575162744,-0.0729875777879856,0.0267473699031387,0.0598536977881166,-0.0878129960718199,-0.00506976836830187,0.0779465883970261,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,-0.000436136195986703,0.258349116391997
"195",0.0518246518721713,-0.0402983671769389,0.0301849421026805,-0.00306232419258565,0.0131510492566186,0.0329749932577177,-0.00118319902798844,0.0517599924458602,0.00228767051605092,0.0380471362497964,-0.0559884247436404,0.106412841973932,0.0551766052933486,0.00247111092501119,0.283758670091629,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0243662611339237,0.258349116391997
"196",0.0518246058479292,0.258796897319506,-0.111405503837871,-0.00729472480879387,-0.0425132162288267,0.00506681301801836,-0.0169610189482684,0.0822823964962502,0.0239817630437537,0.0209632725745718,-0.00629523336763657,0.0108369623143173,0.00243320619217606,0.00557584803150124,0.277292102575302,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,1.04899843988967,0.258349116391997
"197",0.0518246385774112,0.160536242488565,0.0581233945820433,0.00957872752305185,0.040674377291506,-0.0226847194930431,-0.0136334605533069,-0.00274131054959929,-0.0328725818507067,-0.0497137135796775,0.118482726957504,0.00570425954101699,0.0188266393724571,-0.000497562774679657,0.341607660055161,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,-0.932419295783044,0.258349116391997
"198",0.0518246367223461,0.282767091346527,0.0108743400540194,-0.0645308277082502,0.0156606224944919,0.00866212172443447,-0.00532932468446321,0.115300158882868,0.0355380889261495,0.333494502033947,-0.0111177978132454,-0.00906429166246957,0.0164550008327128,-0.000241508140739345,0.780292809009552,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.710227757317996,0.258349116391997
"199",0.0518246380737729,-0.370981856685486,0.0302332120396958,0.0288031310874357,-0.0261735379463897,0.00718185168515483,-0.0176813901958157,0.0335816955582939,-0.022420739315405,0.0275641506361531,0.0285399298779119,-0.22890301369592,0.0810516988972971,0.00572697185095557,-0.371653258800507,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0852898842863614,0.258349116391997
"200",0.0518246402786933,0.0859415524856229,0.106415744745737,-0.0372900210646156,-0.01094289755368,-0.093356417412637,0.0152308468889048,0.0259004337636464,-0.0132847003434608,-0.0707554771523019,-0.0617829015335637,0.0600645937370786,-0.0230271995497027,0.0149697619880939,0.049907959997654,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.395363325468567,0.258349116391997
"201",0.178634199116165,-0.0324101603521667,0.0427212113453733,-0.0130097843318945,-0.071968948667508,0.021035340125331,0.0202878247119464,0.03049588165806,-0.0178400924318824,-0.0706154703531264,-0.0544212871969206,0.0202293855622545,0.0335788293375752,0.00223127763030789,0.0889482125639915,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.184918717141212,0.181780602790871
"202",0.178634192519344,0.0700902794410403,0.0115120196144531,-0.0430720843968042,-0.0428057838067886,0.0186205296383719,-0.0124020162914364,0.0270873246846191,-0.0489554808957463,-0.0528447592792844,-0.0433832094065795,0.0271534954471943,0.0587152655644273,-0.00182269766981248,0.146527081727982,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.000650501788156066,0.181780602790871
"203",0.178634189151439,0.0696824328768584,0.0638933981625196,0.0244439260831514,-0.0600332651773404,0.0787299214690467,0.0240425300038997,0.0255088289592036,-0.0451988744999022,-0.0648258355506052,-0.0265638279700878,0.0037132806687399,0.0465816925948567,-0.049438721137543,0.269169688224792,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,0.53693524405169,0.181780602790871
"204",0.178634157250945,-0.206631809606698,-0.110606906279364,-0.0092504946902365,-0.0392672993850579,0.022856721814648,-0.00198988338305137,0.0512315168823919,-0.0290210084791011,-0.0562074943146161,-0.0222416264518327,0.0877854495527936,-0.0529813060163132,0.015623308431625,-0.172066628932953,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.112465229679465,0.181780602790871
"205",0.178634173135227,-0.249839706287687,-0.116694430679392,-0.00943747162123657,-0.0552872821240175,0.0139504110520398,-0.00975336973843952,0.0508116637610463,-0.0137285241352889,-0.0545931723473906,-0.0625100461342445,0.0597102204729833,0.0359007460021803,-0.0289988430244835,-0.261835604906082,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,0.27103633989304,0.181780602790871
"206",0.178634180330149,0.28685587318764,0.00125366273899667,0.02552998059145,0.0361518397556708,0.031137584167193,-0.00946961316588886,0.0578964297715518,-0.0150883000673074,0.0300126175463456,0.0522464446219286,0.078728941045405,-0.0784397192075766,0.0210111999348891,0.696461141109467,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.372886547932733,0.181780602790871
"207",0.178634187122563,0.0911589378256189,-0.0829801043739071,-0.04205289103527,0.0298511661847104,0.027970510396161,-0.0224550484019087,-0.29268822748766,-0.0295756164685945,0.0304845919674424,-0.0705019014110252,-0.115956614199207,0.0299928549987873,0.00385647980758041,-0.264261662960052,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.942259797072575,0.181780602790871
