"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"197",0.0952447460909722,0.204777506407829,0.0231473923372493,-0.0238262361035965,-0.0258578477507732,0.0780759191787521,0.00649974320839547,0.00790822218480142,-0.00374608566088515,0.00173145594821358,0.0212803852317575,-0.00410852999417445,-0.00900527710031859,-0.042494216793694,0.329627186059952,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.318872919877675,0.609834236446404
"198",0.0952447615527261,0.105246102490377,0.0348089396140796,0.10006713201068,0.00530154278796763,0.0215338833250878,-0.00450598978108298,-0.0120742891443865,-0.00889508957940153,-0.00110927286791227,-0.027385772766218,-0.0035969873408284,-0.00790367375513414,-0.0029118520649256,0.293819427490234,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.643731054105869,0.609834236446404
"199",0.0952447365100044,0.130553882923505,-0.0071545918642144,-0.0554897962939961,-0.0212446378176801,-0.0507067161382023,-0.0144103515185886,-0.00949692695271413,-0.0178012294796197,0.0081911442753027,0.00827336662212261,-0.00148563977777811,-0.00587880644648506,-0.00565178122980005,0.0529426708817482,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.09293617172428,0.609834236446404
"200",0.0952447623627453,0.181333011407412,0.0179647179450594,0.0686397248539447,0.00542184221265251,0.0279865336585116,-0.00351307929008104,-0.0163274510478473,0.00275087649870974,-0.0168723637629861,0.0039009307942421,-0.0070297478787027,-0.0133097098199905,0.0155427399853796,0.36173278093338,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.427118096476069,0.609834236446404
"201",0.0319699844210485,-0.111302484171005,0.0203347852261845,-0.0133260239721639,0.0103077439131102,0.0283393319945721,-0.00634488485827503,-0.00721294009669367,0.000429662934757873,0.00710374228323823,-0.0114948080455715,-0.00696509534494898,-0.0108225298823362,-0.015235726703269,-0.0842192471027374,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.131671544845058,0.578204872258732
"202",0.0319699727158051,0.168949083340011,0.0132217830736789,-0.0163393481285572,-0.00554118626429037,-0.0267019576573387,-0.0263316178206788,0.0414126266622282,-0.00966780334928975,-0.00773295484512921,0.000870294290080563,-0.0137355691468891,-0.0037601694260408,0.00894740606215896,0.155560567975044,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.243090073553651,0.578204872258732
"203",0.0319699983146214,0.0533137386513099,0.0155753032868847,0.0481387546911455,0.0108505639297505,0.0219896652324296,0.00790598704938305,-0.0165186140374988,-0.0181406917766869,-0.00431094854783125,-0.00547781128233219,0.0134384706987129,-0.0060903198647999,0.0220905551990664,0.174734637141228,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.641821275935038,0.578204872258732
"204",0.0319699786907864,-0.231720221895878,0.0727134045754892,-0.0106449405655732,0.00690300271882044,-0.0340153575571176,-0.0018261393240824,-0.00741097101571357,-0.0010044403776356,-0.0057263009198763,0.00947367601137628,-0.00628433294487535,-0.00998697398058072,-0.0327114940167406,-0.220271110534668,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.186593495399225,0.578204872258732
"205",0.0319699794437243,0.209875143555733,0.00923368935227634,-0.0399373418131457,-0.00910470684253712,-0.041437253519304,-0.0388569772974032,-0.0254995638849275,-0.0252385647499604,-0.0086731400023996,0.000222142511724679,-0.00718588649801294,0.000604033959136963,-0.0180296380587715,0.0379419177770615,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0128856536149202,0.578204872258732
"206",0.0319699849710982,-0.264453733177758,-0.0060109769676054,0.00747124758712143,0.00762706658072475,-0.0316786454926351,-0.0103882872636292,-0.0141718208455195,0.00508370036610209,0.0102863766412422,0.00844341053389104,0.0229291389281735,-0.00169563849544978,-0.0466612228551512,-0.281249403953552,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0725546789366325,0.578204872258732
"207",0.0319699827516637,0.245879194991321,0.0292375738617113,-0.0167619590452068,0.0133373013677295,0.00509228744517917,0.0182049348972447,0.0133776640045123,0.00319127251619734,-0.0108986738324429,-0.0159808994709761,-0.0103868056426674,-0.00142371468944982,0.000800038554936849,0.305638194084167,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.302206713413465,0.578204872258732
"208",0.0319699794215288,-0.23481904446986,0.00641050273409619,0.0422591655924916,0.0172603287212369,0.024284688038456,-0.0107776029472693,-0.00421076536341385,0.0172406866423855,0.00801501615659378,-0.00626498072096422,0.00282801979340391,0.0163883968188863,0.0478718392804035,-0.0415437705814838,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.022153793537957,0.578204872258732
"209",0.0319699806281547,0.0576410689342995,0.0154119056880372,-0.0137330048562203,0.0026247602287288,-0.00621572772210149,-0.00813580747731973,0.0258445529839561,0.00211927799712701,0.00615971828320343,-0.0109633997020447,-0.00322943927512833,-0.00644865949480045,0.0377236099198354,0.130768835544586,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.177547167101455,0.578204872258732
"210",0.0319699796873309,0.21023087337483,0.00956257700453206,-0.0400347841760832,-0.0103083924989507,-0.0419748843601801,-0.0377325545366662,-0.0272036771584174,-0.0247367068596731,-0.00905193785988659,0.000592875171850172,-0.00726616620536175,0.00157561675165692,-0.017680902119713,0.0379419177770615,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0128856536149202,0.578204872258732
"211",0.031969980697282,0.0563848213868883,0.0151286169387692,-0.0144156270172225,0.00220565038522248,-0.00492859994686654,-0.00873391389605406,0.0258275209890384,0.00150649237344851,0.00573324016801739,-0.0097000140268138,-0.00218691181869973,-0.00620816120642819,0.0381857411644217,0.130768835544586,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.177547167101455,0.578204872258732
"212",0.0319699924556817,0.245413166957493,0.0713773544391473,0.00319075989438093,-5.76042139208248e-05,0.0288382551083226,0.0129789485683854,0.00170393553428008,-0.000860353539747543,0.00109005977183134,-0.0245901518693505,-0.0021681760696232,-0.00788267182342519,-0.0166608836030696,0.344342619180679,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.320651720325377,0.578204872258732
"213",0.0319699791347476,-0.235395515710156,0.00639240719100202,0.0424946021704825,0.017107021357467,0.0240968667371092,-0.0114053409877045,-0.00332995152643221,0.0176155261808751,0.00741681390785501,-0.00642132345490565,0.00395856687055406,0.0161746632828124,0.0477819145245725,-0.0415437705814838,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.022153793537957,0.578204872258732
"214",0.03196998533846,0.150968557079831,0.0220690197153983,0.00347254035036873,0.00915032137499855,0.0371742029369107,0.0238693356585246,0.00468362257176022,-0.000189598710651818,0.00584459373305204,0.016051436292327,0.00882676083701745,-0.00674643752405624,0.006863187148761,0.314007520675659,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.212829266182061,0.578204872258732
"215",0.03196999320234,0.246797542911653,0.0705776159463022,0.00310510933063138,0.00183479478725649,0.0223205173386243,0.0119479039489592,-0.00210782208587078,0.0120475795771668,-0.00380126492800502,-0.0200424146100124,-0.00137640827648881,-0.00455725242751654,-0.0215339059379916,0.347181975841522,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.343180925923624,0.578204872258732
"216",0.031969988433325,-0.0995510623299821,0.00712877646802988,0.0209161084304416,0.0066942160951427,-0.0341616319329331,-0.0083123732205025,-0.00516053244461982,-0.000438581592807094,0.0223513139354833,-0.0269374385985023,-0.0268304381723022,-0.00633439120528932,-0.0898704044507169,-0.208536460995674,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.534021874172526,0.578204872258732
"217",0.0319699821594676,0.245982155661828,0.0295478746684144,-0.0172712937329259,0.0145750770243748,0.00559833689878615,0.0177440973548634,0.0134099624542032,0.00346711042964335,-0.0112432729219407,-0.0161270564110653,-0.011220736486794,-0.00105681690740075,0.000262777454409367,0.305638194084167,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.302206713413465,0.578204872258732
"218",0.0319699836434756,-0.157768076300166,0.0017954416148877,0.00952193125326741,0.0130137828289274,0.0164645499641071,-0.00303500276078694,-0.0092462122047791,0.0103476738354854,-6.12772161371405e-05,0.00916824792342171,0.0179200850154489,-0.0061627437228272,-0.0519783898901994,-0.118050009012222,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.214156031632499,0.578204872258732
"219",0.0319699837695552,-0.158202476171192,0.000495940261986778,0.00916715356144107,0.0134296294638219,0.0169922399316804,-0.00389262206958478,-0.00861075215201648,0.0108444985854204,0.000762753203707309,0.009611483834683,0.017209599308561,-0.00588708567857611,-0.0519403518768306,-0.118050009012222,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.214156031632499,0.578204872258732
"220",0.0319699844169541,-0.156449681407299,-0.0195591144064941,-0.0190559841700368,-0.00858612208474427,-0.00753665650814438,-0.00180323966503343,-0.00631705365994923,0.0251557527457116,0.00601707273491968,0.0245235599300216,-0.0045709991013082,-0.00926166502058699,-0.0506325808518565,-0.196106731891632,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.104272280409159,0.578204872258732
"221",0.0319699880054889,-0.250643610620735,-0.141152508904998,0.0565781466229188,0.0103798743771968,-0.00809807434202479,0.0034276587768076,-0.00205609474297012,0.0231118951816951,0.0139093354351058,0.0105464069134623,0.00948040159822505,0.0163967180341096,0.0481365777277875,-0.178013294935226,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443839078500854,0.578204872258732
"222",0.0319699840463717,-0.112604679176048,0.0192799407345549,-0.0132120433438634,0.0108877716571809,0.0290749123890207,-0.00554841256991853,-0.00799572401533394,-0.000102512321632504,0.0072472595179619,-0.0121944448413615,-0.00705614222642229,-0.00979598049311078,-0.0141691715730005,-0.0842192471027374,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.131671544845058,0.578204872258732
"223",0.0319699670120319,0.0883947846597463,0.0138465947545251,-0.0166640285829005,-0.00351723748350175,-0.0445091831010662,-0.0526527667013327,-0.00991045479155527,-0.00716112290661539,0.00534619948614395,0.0101228067760726,-0.0111598964341163,-0.00125045115281563,-0.0253940331761102,-0.022538810968399,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0840638320723994,0.578204872258732
"224",0.0319699978413562,0.0539285699868461,0.0164461455780749,0.0471236984981464,0.0102386743539024,0.0231322566240208,0.00724593208230811,-0.0180812996162996,-0.0178931399379086,-0.00488598466785024,-0.00620411862118551,0.0145405904035473,-0.00550426383489577,0.0226775927334358,0.174734637141228,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.641821275935038,0.578204872258732
"225",0.0319699876255483,-0.111684740402652,-0.00760947044966243,0.0105753466455064,-0.0162955927962253,0.0260304867109142,0.0156450983018971,-0.00916284792372193,-0.000320151825257093,-0.00117986191802615,-0.0191312295061365,0.00900690211989802,-0.00900473793188993,-0.0566373422676076,-0.13779816031456,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.288544695370087,0.578204872258732
"226",0.031969985106448,0.147701633612246,0.0226556094995457,-0.0057190338339874,0.0106944320564968,0.0384600328452265,0.0255955021236528,0.0118366860068447,0.0135343886238631,0.00479505531827648,0.0194874379911894,0.00223130837878857,-0.0127512889606753,0.00707185076782113,0.317563593387604,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.201532820684872,0.578204872258732
"227",0.0319699899591969,-0.274949981043514,0.00621740339192355,0.00102479766548652,0.0079127358503358,0.0350709608472551,0.00277594924570517,-0.00739129283706976,0.0162043625617996,0.000900649706483946,-0.00990150862501345,-0.00253856995144205,-0.00733620621267949,-0.0500503566658152,-0.250091075897217,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.444286435449561,0.578204872258732
"228",0.0319699797098725,-0.235004004295453,0.00556906372425402,0.0423209218777642,0.0179429123811165,0.024664478472561,-0.0109238087960011,-0.00371984346621308,0.0162646347482638,0.00842982842136104,-0.00691972637075219,0.00320299946987224,0.0159118879863664,0.0487469059303008,-0.0415437705814838,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.022153793537957,0.578204872258732
"229",0.0319699761710299,0.208497621370384,0.00861958752318401,-0.0439065739112091,-0.0143063638322269,-0.0478921243568243,-0.0544605502793178,-0.02094023278304,-0.0177126342997129,0.00014721465800844,0.0029700216680401,-0.00621165114825549,-0.00449779747476832,-0.0122957927054906,0.029980706050992,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0939504583201392,0.578204872258732
"230",0.0319699822822439,0.115608652081495,0.00748637912874389,-0.00919420689598339,0.0129959942900714,0.0321093365701793,0.017124031989012,0.0161103550961354,0.00528124580466993,-0.00712675799628741,0.00407583432409034,0.00825540857883185,0.0148059428601841,0.0193576093468524,0.268859803676605,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0536182358379818,0.578204872258732
"231",0.0319699815744485,0.116180085474183,0.00623265185162614,-0.00973293129809857,0.0124607555319508,0.0312378279656948,0.0174752868550068,0.016673640597708,0.00486620333365637,-0.00674468215149798,0.00433894875587323,0.00828719148269871,0.0157688553095926,0.0198459920390453,0.268859803676605,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0536182358379818,0.578204872258732
"232",0.0319699917900192,0.226138288678483,0.0690098668035178,-0.00227513816679243,0.0119391624961875,0.0416121685749466,0.0121146072780072,0.017578260014455,0.00104826877769213,0.0088850045675541,0.014124591409945,0.00846128928149444,-0.0128283823157308,-0.0140936870533569,0.413684278726578,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.322834181023225,0.578204872258732
"233",0.0319699816290633,0.271346500643371,0.0131411834430144,-0.00268943562955266,0.00100723477941266,0.0142628911869716,0.0161263947474463,0.0221786874268962,0.00374583918656199,0.00190650803040555,0.00793486069124082,-0.00418743482188043,-0.00406529766811823,-0.0255355725872568,0.347142338752747,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.327959708794215,0.578204872258732
"234",0.0319699883467311,-0.252034999160013,-0.140839664645191,0.0572170092882985,0.00967170057538981,-0.0080455143192173,0.00329386553760255,-0.00121702590992305,0.0230320722959899,0.0134317000700352,0.0131056212747251,0.00839688436033741,0.0153934516005846,0.0486116249811729,-0.178013294935226,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443839078500854,0.578204872258732
"235",0.0319699725581501,0.169069957916585,0.0126937221904323,-0.0166705401312339,-0.00656271132103077,-0.0270635346046781,-0.0264143513645498,0.0414001625592612,-0.00926137838177066,-0.00688476085300157,0.000350731398642112,-0.0139821548722689,-0.00385517982915339,0.0107706243515785,0.155560567975044,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.243090073553651,0.578204872258732
"236",0.0319699891960641,-0.281113487826674,0.0173242881958806,0.0075411333407464,0.0161154326444091,0.0346878030356318,0.0050545066459606,0.00414564876850902,0.00344007184543864,0.00495573222943824,-0.00986340104422067,-0.0207267979004675,-0.00799563374376554,-0.0387496238978068,-0.233214348554611,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00128853151222819,0.578204872258732
"237",0.0319699876986237,-0.110692880873971,-0.00691244259202497,0.0111100587027608,-0.0163200776446292,0.0258624866608826,0.0150951348640597,-0.00906318118924079,2.40899741019672e-06,-0.00201860944244402,-0.0183717932872423,0.00801444519289692,-0.00906329069485522,-0.0574104001673642,-0.13779816031456,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.288544695370087,0.578204872258732
"238",0.0319699844617034,-0.271514808976653,-0.0142821757826014,0.00334409926747114,0.0130132991231637,0.0352014076580559,-0.00908343597110621,0.0119313552429185,0.0145836270367171,0.0200464559200431,0.0190627623542208,-0.0124845679538876,-0.00869876082545389,-0.0319215121011479,-0.198832273483276,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.452565797418803,0.578204872258732
"239",0.0319699930246917,0.247678764128867,0.0697478836339207,0.00227710613935609,0.00121645345699749,0.0227713373068927,0.0126346241783147,-0.00150933862071728,0.0130443399427755,-0.00421327724294519,-0.0211051663166542,-0.00121184020307345,-0.0044790204381611,-0.0216398704653184,0.347181975841522,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.343180925923624,0.578204872258732
"240",0.0319699839022543,-0.15634754150271,-0.0182599703846435,-0.0182924701070318,-0.0083703518990147,-0.00880673578975938,-0.00191591414014265,-0.00694180203371954,0.0242275369520396,0.00732456796726562,0.0246065383720459,-0.00481162741091535,-0.00724774304319674,-0.0532411978654902,-0.196106731891632,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.104272280409159,0.578204872258732
"241",-0.0103168169629142,-0.270039317386877,0.0175770132788225,0.0161895266784225,0.0285676382058891,-0.00219314372191981,0.0174915901436828,0.00792737944587948,0.00198361086610723,0.020669438431055,-0.0163532044086668,-0.000938653436883133,-0.00144332717478775,-0.0240496573313359,-0.214927941560745,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00246479202810912,0.682613157609841
"242",-0.0103168261778792,-0.264294330628585,0.0216000640773466,0.0257826500101667,0.00671148530826571,0.00221653378524829,0.0203944490564186,-0.00579234204925499,0.00327219830109519,0.0050603957644528,0.00388705844060322,-0.00211574027773189,-0.00181309477682574,0.0796232051629868,-0.115784302353859,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0891134298632643,0.682613157609841
"243",-0.0103168250515704,-0.229813248044856,0.0219837895642564,0.000992592345552831,0.0289345676139371,-0.00108310948338921,0.0161755858291275,-0.00483684138756878,0.0102165872284745,0.00956971362074649,0.00623509829669509,-0.00675840520909821,-0.000928152097675697,0.0784292867314782,-0.0811993703246117,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.147192194497371,0.682613157609841
"244",-0.0103168144365932,0.195102210125776,0.0732363362485726,0.0169696415432106,0.0245580196625472,0.0152513862852448,0.0199158849392378,0.00901035209529841,0.0123744429522575,-0.0040814467758678,-0.0189104752065275,-0.00643872133855907,-0.000559970616559494,-0.0198737523296886,0.306237071752548,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.339427602383287,0.682613157609841
"245",-0.0103168153054796,0.195086517264418,0.072856871184014,0.0162101857238202,0.025766265585287,0.0166732066529623,0.0213163846951331,0.00916682621271455,0.0129552362582047,-0.00535092964562363,-0.0197967403084451,-0.00760570558475594,0.000254481844450111,-0.0209786914389665,0.306237071752548,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.339427602383287,0.682613157609841
"246",-0.010316831454143,0.13297783832132,0.048151255281403,-0.0400654093303845,-0.0268170461200838,0.0168365058279853,0.0396281405469816,0.00915963841676383,0.00377258209311507,-0.00764003799036827,0.00799137609089469,0.00102265976160458,-0.000681710374127653,-0.0265108713175585,0.147508084774017,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00414581427479677,0.682613157609841
"247",-0.0103168281014963,-0.183062100346004,0.00928527962361438,-0.0150806962502191,-0.0221631434814025,-0.00992443559229382,-0.00235469663589669,-0.00645432708247571,0.0118908717598411,0.0373457339666699,0.0255715445267668,-0.0161692240156887,-0.000172075242611218,-0.0344381005494679,-0.216042205691338,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.108025603949496,0.682613157609841
"248",-0.0103168393519667,-0.236542869760783,-0.0112620734687848,0.0059629990831188,-0.0192329835323958,-0.0310121017841279,-0.004355477505944,-0.00485304855082816,-0.00413205925193597,0.0198106295440861,0.00251883195653277,-0.00847709202407979,-0.00351781880495731,0.113589622009912,-0.191820278763771,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0783719762901964,0.682613157609841
"249",-0.0103168251600038,0.129047501095045,0.0741625052901786,0.0210158099977843,0.0236469310999676,6.34706105337932e-05,0.0277657508602322,0.01742471162026,0.00487073203222282,0.0188494791516509,-0.00196998580368415,-0.0093782438840484,0.000240727833118608,0.031964868790166,0.327387422323227,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.222675211250572,0.682613157609841
"250",-0.0103168334051964,0.130464619730886,0.0415274139520707,-0.0296877369357036,-0.0302272633911728,-0.0338169637960589,-0.0135142653707815,0.0255721849872165,-0.000593007037680488,0.0105598230129992,-0.00368677263465155,-0.0018750607173834,0.00168342047010674,0.0736394781122918,0.159729033708572,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.239336750013314,0.682613157609841
"251",-0.0103168293179343,0.0523287416152369,0.0491746129326726,-0.0359151820284009,-0.0165060531085889,-0.0321154655848228,-0.0592453798705199,-0.0135132576693093,-0.00183569677135251,0.0285945593098772,-0.0230229138432521,-0.00487016686341676,-0.000422281853488408,-0.0275187451147666,-0.0951840654015541,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.057137653943474,0.682613157609841
"252",-0.0103168242784203,0.0676829499791896,0.00779069693345559,0.0140576551697773,0.00149803168841227,-0.00228129784586421,-0.0216921495728667,-0.0128699154078904,-0.000749361572366799,-0.019158642662525,-0.00658619633724068,-0.0123463043122931,-0.00126701427081665,-0.0310379711496234,-0.0272763539105654,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0542409952497254,0.682613157609841
"253",-0.0103168359931593,0.11897094732931,0.0111994396286487,-0.0230533571576396,-0.00998395211264118,-0.0339173557553435,-0.0155193492483357,-0.0167843332656208,-0.00218048233264096,-0.00439461309719072,-0.0154696841962442,-0.00486027891793639,0.00389836874168183,-0.0186132576673468,-0.0210247449576855,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.136223143161511,0.682613157609841
"254",-0.0103168164394353,-0.207248088869848,0.00449936743834717,0.0150280269843123,0.0204694395557857,-0.00299127743386977,0.0123873109790999,0.00868213561391568,0.0148373270000191,0.0200612647078246,0.0147231065269905,-0.0146606973592063,-0.00277806959080314,-0.0239023043268864,-0.15120929479599,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00372369500299108,0.682613157609841
"255",-0.0103168261389402,-0.328502773667996,-0.16638535494422,-0.000912322067103731,-0.017988359259835,-0.0284802995492587,-0.00277938722233385,-0.00427448830717405,-0.010380966888321,0.0127121001652848,0.0317376709683331,-0.0178252759181376,0.0198091850409688,-0.0212900619236508,-0.544877171516418,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949189457220916,0.682613157609841
"256",-0.0103168262241704,-0.263420796567466,0.0211009812004613,0.0267695103505441,0.00713139766279336,0.0021337062696833,0.0197164795326157,-0.00645802757589294,0.00402626688249415,0.00489462590240241,0.00355066933989934,-0.00239659565340099,-0.00204440444902309,0.0795287191879481,-0.115784302353859,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0891134298632643,0.682613157609841
"257",-0.010316825503827,-0.152149775993344,-0.0167709356502089,0.0517100179613456,0.0233761040632985,-0.0188550214325949,-0.00519837315737334,-0.00302532112806787,0.00799344780023114,0.00740203444712402,0.0114292929279108,-0.00663721102348222,0.00438975671287396,0.0892338535526196,-0.0174189675599337,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.319472020383937,0.682613157609841
"258",-0.0103168312823815,-0.15498865829867,0.0112489042082603,0.00980401621132722,0.0101438181332855,-0.00775881396320809,-0.00626762849039787,-0.00538987420417662,-0.00566901441134005,-0.0159533065211791,0.0260137902385939,-0.0124114616194401,-0.00732800192300191,0.10664749741733,-0.0622255690395832,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.172698934476183,0.682613157609841
