"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"193",0.0424087567433179,-0.106465993511029,-0.101519392021022,0.0818411746709568,0.0119592998882972,-0.0189809971582239,-0.00896218535995653,-0.0173081512548483,-0.000985867561398959,0.022455952939837,0.00396844280005777,-0.0510196857062201,-0.00280915581825212,0.117258089211792,-0.0281597040593624,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.325394915077367,0.4258576888609
"194",0.0424087564033296,-0.113558819572148,0.0472042720628561,0.015534341019637,0.0202645427818646,0.0140181609305164,-0.004627944237602,0.00465049279686781,-0.00712190140446217,-0.0203265871015622,0.0130159453001458,0.00759849401038591,0.0215834831615438,0.131722226564952,0.172365471720695,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0247157045985111,0.4258576888609
"195",0.0424087623347038,-0.202692216792526,-0.144113257654007,0.0699249588604726,0.0272729872098433,-0.00428934097287454,0.000373315935239727,-0.00270989869981438,0.00659826760972284,0.0359801743255975,-0.0186061422068091,0.0269328634519914,0.0213751990221108,-0.0070852075159646,-0.148629531264305,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.409588097519981,0.4258576888609
"196",0.0424087552587195,-0.194451256317563,0.101239422491103,-0.00885246635723681,0.0110706382596202,0.0158343413363243,-0.00831265819811665,-0.00911921711085383,0.00111562851136744,0.00923431361666069,-0.024196941134311,-0.0249506043712998,-0.0120764707945141,-0.00605526204697221,-0.107111766934395,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.191819276108204,0.4258576888609
"197",0.0424087556825611,-0.171879775811235,0.0146241792653695,-0.0125405509728902,0.013346860557126,0.00273029145733931,-0.00807971338062202,-0.000102998039495785,-0.00109083429174828,0.0141214227497794,-0.0238729994766023,-0.0466326427776903,0.0203573292805775,0.03181753942304,-0.124793127179146,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.153887318157458,0.4258576888609
"198",0.0424087549613413,-0.196064931968838,0.101068757649585,-0.00924652428391639,0.0114322547141171,0.0163590398623172,-0.00703935671842664,-0.0088935819787937,0.000576901864238069,0.00843173485819257,-0.0239126598098647,-0.023822733867578,-0.012603233471507,-0.00580619844512034,-0.107111766934395,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.191819276108204,0.4258576888609
"199",0.0424087524977817,-0.209542303085617,-0.0427177558962355,0.00854267747298564,0.0404309647966192,0.0266234677412895,-0.00980754008300521,0.00392201253194884,0.00123207943073282,0.0193828462947237,-0.018647934901515,0.0792965297954019,0.0415307427093612,-0.0742155699017664,-0.0915610194206238,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.186671845912312,0.4258576888609
"200",0.0424087617307891,-0.16696093076341,-0.014606804017617,0.0139598026576836,0.0111147585255257,-0.00444218005744705,-0.00493635887169478,-0.0184350556900155,-2.12173519891605e-05,-0.00573488051866322,-0.027525602262418,-0.0299351421082752,-0.00417565761219357,-0.038563105706187,-0.247853606939316,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0956272620620271,0.4258576888609
"201",-0.0198767108843168,0.117207860678016,0.0378307190732368,-0.00444170671830503,-0.00793201831559895,-0.0393810965978402,-0.0551573768412389,-0.0187529952115582,-0.00544557350884236,0.0318391424128302,0.00364730841346763,0.0019040916807706,0.00419485209550713,-0.0318648939072409,0.0137715945020318,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0587817082963031,0.406481046552377
"202",-0.01987670711665,0.282528370143056,0.0606741552260178,0.0191575832182574,0.0146045152923772,0.0071803018938385,0.0206982219370232,0.0108358409951858,0.00742867187820711,-0.0138061366588686,0.000433529803482845,-0.004058463879137,0.00530117973572352,-0.0292924242483251,0.361808627843857,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.346314780288445,0.406481046552377
"203",-0.0198766965881054,0.227745160517473,0.00828555823103991,0.0714366637626222,0.00927465777714776,0.0296659291712996,0.0150793110897654,0.0115012112922116,0.0121338363563357,-0.0157272917272492,-0.00116500907752435,-0.003977999283424,-0.00121395523312576,0.0327863267655786,0.375947684049606,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428342172670059,0.406481046552377
"204",-0.0198767130479007,0.0392560189181704,0.047919750116744,-0.0683650938508478,-0.00121247596592055,0.000552385607390213,0.0269184472425755,0.0303146232330228,-0.00737925607413026,0.00799332474844346,0.00657670171876309,0.00516086378929075,0.0146934923011616,-0.020905560379324,0.0616465024650097,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.315600532834002,0.406481046552377
"205",-0.0198767158482316,-0.278197363075453,0.0650487999238718,-0.00220619543624385,0.00142829929748749,-0.0111004179804551,0.0177467292096059,0.0220942502311855,0.0103668251225345,0.0133397046998659,0.00725940621489023,-0.0112725487973411,0.000967947373831119,0.0631152771977912,-0.121286004781723,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174214770063754,0.406481046552377
"206",-0.0198767020562773,0.0616738443457597,0.00597522585237397,0.033653015273207,0.0158486333882971,0.00738598260202044,0.0269812349578202,0.00458969132750762,0.00738364160947524,-0.0261143200782413,0.00727209023808989,-0.00826839664831446,0.00773105044480718,0.0199047009836602,0.144139677286148,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0128387452552921,0.406481046552377
"207",-0.0198767203788503,0.0151052258939052,0.0192047798123096,-0.0104876291931026,-0.00698380831188935,-0.078545135161313,-0.0506722086056064,-0.010765455239386,-0.00505109802021542,0.0280968980512918,-0.0219960415968257,0.00287537191924497,0.00395220741171492,-0.0225753584441843,-0.157718971371651,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0809299777075787,0.406481046552377
"208",-0.0198767121261905,-0.106897705432354,0.0294266271591862,0.0220413390680346,-0.00124612303616169,-0.0245870921661299,-0.00146894334304211,-0.00948894961031748,0.00791487913443326,0.0771351521162693,-0.0100966014664149,0.00886112980437272,0.0054041219169565,-0.0406495347034334,-0.0635284185409546,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.530888019807706,0.406481046552377
"209",-0.0198766877833025,-0.278359297531328,-0.253738654101895,0.0232873874115641,-0.00545944438901458,0.0231606157659453,0.00213644638712132,0.0127158340368554,0.0053444502364862,-0.0193677983530075,0.0129953386667724,-0.0556312981798959,-0.000813396875489279,-0.0520691003261265,-0.605675637722015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.449431943053983,0.406481046552377
"210",-0.0198767101042992,0.151945438905434,0.0393570010955875,-0.00176779289659753,-0.000508644295427125,-0.00494890242818502,0.00701954001645487,0.0348056340596385,-0.00745585959190681,0.0106600090304016,0.00715307285356828,0.00209613804036158,0.000313651482243871,-0.0551661037545558,0.163626462221146,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.094716716165649,0.406481046552377
"211",-0.019876716060603,-0.278299604051729,0.0654469935475398,-0.00182937231851302,0.00180363385548051,-0.010898798840502,0.0175433872012552,0.0226343885325401,0.00846884292837354,0.0142093271411744,0.00780286517527845,-0.0130585869822944,0.000943620707504686,0.0638240170492372,-0.121286004781723,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174214770063754,0.406481046552377
"212",-0.0198766967468491,0.227858419882353,0.00836811363432645,0.0710396457277529,0.00972254097135396,0.0282180929189808,0.015544462816303,0.011446965316086,0.0120518168782608,-0.0140567802949862,-0.0015060419690014,-0.0039010800001563,-0.00138201524861785,0.0324202591244742,0.375947684049606,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428342172670059,0.406481046552377
"213",-0.0198767108668663,-0.153677433854477,0.0153858004452596,0.00194959345229624,-0.0057140644633462,0.0331039408998782,-0.00459785835653051,-0.0170866340829318,0.0106057566520287,0.0140844466039082,-0.0303173360964051,0.00779757318900893,0.00226135363883531,0.0011418449832471,-0.144939735531807,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.119633830419677,0.406481046552377
"214",-0.0198767201707766,0.0146470906226665,0.0199923878749359,-0.0116670167848261,-0.00647311551505434,-0.07840476999753,-0.0511466881559794,-0.0100836389431472,-0.00569470073738115,0.029035170966627,-0.0214570759123673,0.00230429655012404,0.00373278240654633,-0.0226269740395694,-0.157718971371651,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0809299777075787,0.406481046552377
"215",-0.019876715590049,0.157142692740644,0.0439829095402192,-0.00138613278700766,0.000484062002329651,-0.0142592678006318,-0.0338994694220179,0.0472957627240784,-0.00586293722234207,0.0231552988697404,0.0108665653274877,0.000103578364318034,0.000367856930754307,0.0425922049321932,0.250706404447556,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207526543068327,0.406481046552377
"216",-0.0198766874575372,-0.27790049751972,-0.254729754680467,0.0239575635294177,-0.00558290409478151,0.0228273480209069,0.0018187994901845,0.0143738918871098,0.00489322659694034,-0.02087559227641,0.0142611176434615,-0.0556800466123716,0.000468512762358618,-0.0536305821687942,-0.605675637722015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.449431943053983,0.406481046552377
"217",-0.0198767118498628,-0.107649162639388,0.0292514999648975,0.0228268767478876,-0.00191572493940644,-0.0247778285508564,-0.00131147409985622,-0.00894715799775748,0.00765604261537266,0.0779297717812145,-0.0112453434234898,0.00994921506195987,0.00430380378754715,-0.0397222193135945,-0.0635284185409546,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.530888019807706,0.406481046552377
"218",-0.0198766875962236,-0.278119114845831,-0.253441894371192,0.0235644237889197,-0.00591237598626527,0.023040538859059,0.00247230878011283,0.0131566759460156,0.0048545889714208,-0.0201910885026531,0.0139296886532021,-0.0579562220456004,0.000888476832740424,-0.0520849235597901,-0.605675637722015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.449431943053983,0.406481046552377
"219",-0.0198767109023472,0.0511944074997875,0.02589455433047,-0.00565358013575011,-0.00600253198758229,-0.018503719972534,0.00522631996734334,-0.0151391094450095,0.00958548094831713,0.0116755511129349,0.0261758914957791,-0.00235827400400404,0.00132784885451812,-0.0101529649268721,0.05339315533638,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.156760529054846,0.406481046552377
"220",-0.0198766833943139,-0.264397958467987,-0.249558686333847,0.0563274960687362,-0.0126263099954065,0.020636576308243,0.00486304996755909,-0.0101038617681976,0.000450703253969523,-0.00832158893924436,9.62612705289051e-05,-0.080535871272581,0.00139528419861602,-0.021529336255583,-0.583180963993073,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.129728842145947,0.406481046552377
"221",-0.0198767118288067,-0.227401735737011,0.0736820609494562,-0.0135656187011909,0.00915530349652354,0.0261921584669304,0.0058531231046791,0.0143778032830391,0.0116914374293853,0.0233939093872215,-0.000717691672284877,-0.00883720112140233,0.0013380738273082,0.00674454944880547,-0.0979705452919006,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.190854992896477,0.406481046552377
"222",-0.0198767125594744,0.0386116502092431,0.0565379264939492,-0.059825357374061,-0.00687446573607004,-0.0169576157783445,-0.0568363811317154,-0.00999046413823331,-0.00887169794753302,0.00764302666665088,0.000389779899076934,-0.000243100835329269,0.000136325553133403,-0.0353704538447321,-0.111527547240257,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.050250476038316,0.406481046552377
"223",-0.0198767116097954,-0.107208566373576,0.0286832668388783,0.0227140550368467,-0.00245296217517771,-0.0249248988435462,-0.000597962040839717,-0.0095734825245722,0.00798831012103531,0.0778168888857246,-0.00943292789125999,0.00993795774418591,0.004431870527311,-0.0410332503858951,-0.0635284185409546,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.530888019807706,0.406481046552377
"224",-0.0198767180931831,-0.0743491827559012,0.0259064570929106,-0.00784463126943585,0.00146776903489079,-0.0248182225229356,-0.0714591578136126,-0.017273632933382,-0.0162334321744113,0.0678330351763445,0.00975411415049763,0.0079917939031597,-0.00061277267745839,0.100106536025605,-0.0194080471992493,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0556382052490574,0.406481046552377
"225",-0.0198767205882473,0.0146230933021392,0.0200530800310951,-0.0123753787517983,-0.00715347132551855,-0.0780881436170121,-0.0507109893905766,-0.00910086915159046,-0.00642052188073691,0.0287069113894244,-0.02162331837776,0.00282196288317669,0.00358078710791156,-0.0221553934711494,-0.157718971371651,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0809299777075787,0.406481046552377
"226",-0.019876696843423,0.227738942244627,0.00885699269408647,0.0704442424376961,0.010505841468621,0.0290738162299196,0.0139767763278198,0.0115872707198369,0.0123611705103137,-0.0147154550056312,-0.00144273342587463,-0.00396845668449597,-0.00150804255638461,0.0329140348244463,0.375947684049606,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428342172670059,0.406481046552377
"227",-0.0198766959584526,-0.309434437608967,-0.000332544503697653,0.0429960733029229,0.0148303811813825,0.0135657156276242,-0.00105925102830159,0.005221540544837,0.00677002661262936,-0.0188915707733726,0.0154317620590462,-0.0369866840080159,-0.000783164941840695,-0.00978244952494998,-0.298331320285797,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268311921964986,0.406481046552377
"228",-0.019876716462054,-0.278709284236349,0.0650109286239006,-0.0019430354905446,0.00206442183038754,-0.0106294271254451,0.0179354017852698,0.0223362931705557,0.00900793432426314,0.0133269994737688,0.0087980051903042,-0.0123022789961317,0.000453172898682542,0.0632415832279884,-0.121286004781723,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174214770063754,0.406481046552377
"229",-0.0198767072496551,0.237742998880816,0.0582272047950901,0.0118126712052263,0.00667821378828799,0.0504141764709368,0.0352026980219986,0.0192981177920063,0.0046284826309766,-0.03051824865841,0.0151555182817756,0.00467948887623086,-0.000691444723857675,-0.0351919591929154,0.357561200857162,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325968035388045,0.406481046552377
"230",-0.0198767160983776,-0.278262437036223,0.0638240647422647,-0.001970609930356,0.00177687962159947,-0.0101522291593542,0.0180448583691349,0.0215411044689082,0.00771339292219264,0.0152073540224832,0.00856346575385311,-0.012115019634127,0.00139584059468485,0.0630240496333465,-0.121286004781723,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174214770063754,0.406481046552377
"231",-0.0198767112183447,0.0509348966571786,0.0250383657013351,-0.00640631082879895,-0.00541142522984104,-0.0187942630491045,0.00456390428887791,-0.015086841752632,0.0106488856322333,0.0112331789900679,0.0270776561311668,-0.00193268621383292,0.00169144412366685,-0.0102869303849595,0.05339315533638,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.156760529054846,0.406481046552377
"232",-0.0198767070605846,0.237423132339533,0.0578913262082418,0.012568406396985,0.00638956563058607,0.0508262755062736,0.0357903629273398,0.0200227649189089,0.00539328081050646,-0.0293486474175677,0.0146801166694908,0.00312896531937108,-0.000765092141132562,-0.0365625390677389,0.357561200857162,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325968035388045,0.406481046552377
"233",-0.0198767159167414,0.158370106647746,0.0448298842286283,-0.00110624347598776,-0.000457039190109487,-0.0163689090753161,-0.0336477128052343,0.0458680872811164,-0.00672746037982824,0.0240092479442866,0.0124766385058849,-5.03218113040091e-06,0.00182672033149997,0.0415148365641674,0.250706404447556,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207526543068327,0.406481046552377
"234",-0.0198767139423494,-0.156309313701972,0.0569777546646206,-0.00619860499694074,0.00200255645544164,0.0179028662874913,0.0151917571228276,-0.0180292277203132,0.00678586110357424,0.0134656099290211,0.00987636236305744,-0.00345631678040563,0.00183815984395073,0.0644223488844986,-0.0154069047421217,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.140305016592213,0.406481046552377
"235",-0.0198767164379483,-0.278704940226255,0.0642704513029656,-0.00245654476933183,0.00101237676343936,-0.0107278113143709,0.0176522963591108,0.0225517806886619,0.00884190249378187,0.0148360572628459,0.00801304674596543,-0.0116083591486772,0.00111503371520975,0.0637954246205381,-0.121286004781723,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174214770063754,0.406481046552377
"236",-0.019876704192593,0.0397620434910981,0.0445420222947924,-0.000547972538720012,0.00522735489077537,0.0147505504496204,0.0274880677346824,0.0175996870960616,0.00628487357717793,-0.0206224547253006,0.00500409505316523,-0.00489728018487718,-0.0018304992115655,0.0342259182746891,0.147109687328339,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.311419797476724,0.406481046552377
"237",-0.0198766947360914,0.0449348048428037,0.0378876925277809,0.066399800120813,-0.00408948813346583,0.0225457068709042,0.0105011054899864,-0.0348946358067241,0.00116524466083697,0.0327110575596883,-0.00392469960233827,0.00184437965732152,0.000401210014481245,0.0184215929046192,0.174027055501938,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.644955130299859,0.406481046552377
"238",-0.0198766878791119,-0.278632318353028,-0.25287096256402,0.0238678497893189,-0.00620852310742693,0.0235044480138777,0.00213630741536893,0.0130977485869441,0.00534960978500827,-0.0197758982096126,0.0123880888659227,-0.0562021369544149,-0.000345676822403142,-0.0521074535767724,-0.605675637722015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.449431943053983,0.406481046552377
"239",-0.0198767091303566,-0.289561343111815,-0.222985066230238,-0.0147110059469578,-0.00545931595585507,-0.0121714478713874,0.00191558698002062,-0.0101504123016578,0.0108579810328906,0.0123704452764437,-0.0489478462147366,0.0531556641638461,0.000565929754557007,-0.0594933883433447,-0.60449093580246,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.213131376659445,0.406481046552377
"240",-0.0198767135762954,0.0397518187668448,0.0475402052302987,-0.0692239941403865,-0.00171729506235815,-1.38751692587468e-05,0.0274583623197724,0.0306009184814731,-0.00704953801125292,0.00826877584469312,0.00678660176825483,0.00555769016475836,0.0155244042378768,-0.0219608526010457,0.0616465024650097,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.315600532834002,0.406481046552377
"241",-0.0688807300441722,0.0698617077254685,0.0196999321578419,0.00106281288626126,0.00553260628656935,-0.0134396710793693,0.006045011878462,0.000631144296299842,0.00519072458762997,0.0268531432686184,0.0185802178145642,0.00121350714963764,0.00757325357746504,0.000506957152195779,0.0804306045174599,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.152515555054058,0.589747816000321
"242",-0.0688807162529568,-0.244505228733348,-0.27095925784188,0.0848655680669482,0.0210986283837908,0.0804918760824407,0.023800147288611,0.00494344195920822,0.00422851652410093,0.0284602316624012,0.00263085840852272,0.0351710600788687,0.00457251152670068,-0.0429426580362275,-0.337025046348572,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.386879560769164,0.589747816000321
"243",-0.0688807293018023,-0.165596764007778,0.078196376449926,0.000929033126909706,0.0151866015761297,-0.0102213703922079,0.0208170346075034,0.00848757748844992,0.0153864557112284,0.0405001066352619,-0.00306314742400903,-0.0177113999996019,0.00890948748953566,0.0137220013676162,-0.0633387491106987,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.279687499704399,0.589747816000321
"244",-0.068880722650916,-0.136602310857441,-0.0160387930569548,0.0459186831146009,0.0171575301627786,0.00203643149244634,0.00849250958005324,0.0112447798826894,0.0109724124566073,-0.0265544201245433,0.0134952082618288,0.0504380299069396,0.0093148756266749,0.00634482941173221,-0.0726609751582146,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0450405885747314,0.589747816000321
"245",-0.0688807107683291,-0.239542782511992,-0.0586976684332689,0.0400197023633021,0.0283583405410256,0.0110266663681621,0.0157551574788995,0.00526086425282853,0.0141811288111574,-0.0134425949511438,0.0156290843389858,-0.0531025388834162,0.00282558144037823,-0.0135054852282509,-0.314115285873413,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.272556895965774,0.589747816000321
"246",-0.0688807153425153,0.117722989886564,0.0541790064453092,-0.0400395053768597,0.00886581151075989,-0.00477183422104272,0.00436147856358103,-0.0136977890488081,0.0071639146181305,0.0258130348277445,-0.0160029337584334,-0.0103403140102063,0.00760756811510435,-0.00610441532952446,0.065876267850399,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.15499374145762,0.589747816000321
"247",-0.0688807167172697,-0.243567834568304,-0.270249952536941,0.0832945903072487,0.0213627478562961,0.0805556141748637,0.0229088743589712,0.00601813262474026,0.00512757647147073,0.0285526190186104,0.00223623540436523,0.0341891064424358,0.0045931029241115,-0.0431651167735489,-0.337025046348572,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.386879560769164,0.589747816000321
"248",-0.0688807157951849,0.132849251932091,0.158773711312555,0.0308738992926597,0.00982091636765339,0.0115691674559557,0.0192721133858292,0.0105043126714596,0.014158155775917,-0.0112392488555228,0.0131308369380562,-0.00140012083925284,0.00635506830682697,0.0495334717009762,0.375320792198181,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.388653906194984,0.589747816000321
"249",-0.0688807322143317,-0.146325005049967,0.0738140397569085,-0.00132019917265136,0.0179724890368413,0.0128079473356122,0.0183716186807657,0.000412512154199987,0.0133983033921079,0.0252439802188202,0.00372013471438039,0.0137904619300773,0.0119812477742039,-0.0425186431218637,-0.0675318539142609,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113243942687508,0.589747816000321
"250",-0.0688807221172919,0.0743630993419197,0.103887060939203,-0.0487775572217628,0.000884160342631213,-0.00313538674261878,-0.000592573080126753,0.0172716166492,0.00608105761438639,0.0321085913138524,-0.0125351593542681,-0.00157624688966033,0.0048106404686264,0.0913418609545158,0.195250421762466,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.176436047465487,0.589747816000321
"251",-0.0688807350429926,-0.0930230637530172,0.019471195744277,-0.0241680402422175,0.0108926760729252,-0.00470046672690005,0.0056256874571355,0.00334045811779788,0.00405609707145446,-0.00879745051058932,0.00345206475747748,-0.0068314781474481,0.008699863703299,-0.00568424276112199,-0.15654744207859,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.307864933389698,0.589747816000321
"252",-0.068880716296031,-0.243332334006971,-0.270382826681832,0.082980365242842,0.0221700340549354,0.0816539770533114,0.0219158838579204,0.00592024604512009,0.00358039888365984,0.0281903648130357,0.00326247258048126,0.0351465260717915,0.00491064245389231,-0.0441600552851596,-0.337025046348572,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.386879560769164,0.589747816000321
"253",-0.0688807162817569,-0.193138553452427,-0.0428762820018326,0.0602697225639989,0.0200332399080181,-0.00188326355293713,0.00806573625318981,0.00582553554197435,0.013681710151798,-0.0138728001894513,0.0123831794827358,0.036131575693613,0.00919786782813283,-0.00199236599526335,-0.15705543756485,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153509392414222,0.589747816000321
"254",-0.0688807376511484,-0.169746888002072,0.0752864965250628,-0.00349639881278154,-0.0018731035429674,-0.0012522635560004,0.0205631810906371,0.0103183386954679,0.00820691846227638,0.0256407736957179,-0.00295959278934101,0.0447257573932416,0.00880211677369232,0.147927333948301,0.0932619273662567,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.353813088401093,0.589747816000321
