"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"131",0.0359506167344659,-0.272904231997597,-0.0486375263152961,-0.0173158835584615,0.0210158458308228,0.00953875287191887,0.020952020909764,-0.00923405303529771,-0.00128824484351049,0.0261192184881712,-0.014242870149929,0.0246063176021172,0.0119217554512083,-0.0384568718211009,-0.251975148916245,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.17012233881864,0.632816790170435
"132",0.0359506154947583,-0.230385209079189,-0.049967253751797,0.0676296525096137,-0.0025367634500004,0.0185371775592208,-0.00680065515869843,0.0022470865225578,-3.65447827573671e-05,-0.0164656467544573,0.0219794324773707,-0.0195047036875624,-0.00517130723409489,-0.00426851904611085,-0.188792631030083,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.273155054824342,0.632816790170435
"133",0.0359506093174438,0.0658818257015911,0.024573346037867,-0.0216386925420812,-0.0153353266212735,0.0080440674723694,-0.0338529680655764,-0.0113788170919468,-0.00589936500270654,0.00580589440332687,0.0423007805058213,-0.0134316942843587,-0.00490915988581719,-0.0421954847435295,0.0339150279760361,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0857731105669348,0.632816790170435
"134",0.0359506256798871,0.142746482797627,0.0978260520289025,-0.0232302469110636,0.00346269663699024,0.0364612398811129,0.0319001219804383,0.0212985878925784,-0.000564928723544449,-0.00346729381104077,-0.0186437771674322,-0.000804176455597071,-0.00326925303967707,0.0189014003051419,0.338567525148392,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.32445039157244,0.632816790170435
"135",0.035950636942499,0.182851932413582,0.0599699935793584,0.0464172112570561,0.0193185030921813,0.0261564949735757,0.0214439409790117,0.00288475802404985,-0.00230009370833001,-0.00732681259689286,-0.00597097999987505,-0.0113736156971404,-0.00202217410404996,0.0332822564368909,0.399282038211823,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.423499039810703,0.632816790170435
"136",0.035950616006635,-0.251794737452267,0.0537760851411481,-0.0203301541294997,0.00665896100760314,0.0128699824573359,0.0205575501187452,-0.00896137089810753,-0.00311045895632202,3.61818977649177e-05,-0.00999647035768593,0.0113998122134101,0.0256246346660846,-0.0434325069368643,-0.170751869678497,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113842101546076,0.632816790170435
"137",0.0359506218081559,-0.148075551392465,-0.0505519422276038,0.0907524628403674,-0.00785321289460567,0.0074562938504105,0.00954131732808464,0.00636722410266662,-0.00121072961203814,-0.0215311142566817,0.0102245936177504,0.0098880821646867,-0.000619237988071967,0.0538618338469228,-0.00579935731366277,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.15410755127279,0.632816790170435
"138",0.0359506162821001,0.138375131984932,0.0323544177056742,-0.0309109332245148,-0.0234322928506644,0.00415285882069105,-0.0492007175810217,-0.0132860941997645,-0.00861457877604448,-0.0173591130991467,0.0396532972698173,-0.0096755119177048,-0.0032117615834665,-0.0369095804140195,0.0578857436776161,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.115973273614925,0.632816790170435
"139",0.035950623555471,0.161486836165492,0.0720044215140183,-0.0196885077452839,0.00312779789147255,0.0470948215556524,0.0299645577960544,0.0183101555229927,0.00062866563156265,-0.0105903356479326,-0.00154062468788884,-0.00201457896646163,-0.00770496635978731,0.0280322209296696,0.355061084032059,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.199823542190336,0.632816790170435
"140",0.035950625709489,0.144290100558905,0.0353530384938212,-0.0184281762132824,-0.00431589571211513,-0.0177433713203965,-0.0171818077437612,-0.0449123228001251,-0.00231488233407573,0.0114190285337898,-0.0163661880397236,-0.0233874336131325,-0.00260653347065557,-0.0295764063421522,0.0501797720789909,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.154395582599052,0.632816790170435
"141",0.0359506133402906,0.126009307353277,0.021015617256677,-0.0285267690570382,-0.00831364832151972,-0.017135260083377,-0.00365224258005768,-0.0213147621035726,-0.00905457401384786,0.00501264156275166,0.0256749259602477,-0.00420447296228334,-0.00166856183596938,-0.0243162554734779,0.0954765677452087,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0893171150589143,0.632816790170435
"142",0.0359506156393937,-0.208065544520855,-0.0319559817557393,0.0532608860715764,-0.0048959850398391,-0.00327556606327366,-0.00184305143448702,0.00351073818938996,0.000690343247597952,0.0332710571969701,0.0121643620962147,0.0176776972588917,0.0152709902304361,-0.0733154953972528,-0.151554927229881,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0185918264920457,0.632816790170435
"143",0.0359506267301665,0.182188513642935,0.089875509509408,-0.0114527179222764,0.00590915208865615,0.0312271079139379,-0.0163259738331155,-0.00155209204586473,0.000882988314461448,-0.00282591920220034,-0.00307641579090135,-0.00389323872135692,-0.00437106639584505,0.0297092999072074,0.332245767116547,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.468941282834766,0.632816790170435
"144",0.0359506154617205,-0.208607657677941,-0.0336660778635136,0.0529096807888918,-0.00488238740346276,-0.00289913183081597,-0.00314746010398332,0.00248284302994603,0.00268652175116802,0.0332707373257481,0.0123850173741603,0.0179815669719547,0.0169686619357524,-0.0729878636841344,-0.151554927229881,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0185918264920457,0.632816790170435
"145",0.0359506256661946,0.14251131074451,0.0984354052427503,-0.0238603773427452,0.0032109360309445,0.0365937823973418,0.0310489738254392,0.0217755441915312,-0.00195219998375433,-0.00268749375624188,-0.0175905367107339,-0.00128670391491013,-0.00241110630122656,0.0188293710065846,0.338567525148392,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.32445039157244,0.632816790170435
"146",0.035950616922742,0.12768919429147,0.042666080577907,-0.0268903937863425,-0.0187123198348484,-0.00543570298865843,-0.000532544198773828,0.00290832595472151,-0.000781689839208958,0.0129562143415394,-0.000785973481342012,0.00817171462839087,-0.00223447076556254,-0.0408917157638907,0.134077340364456,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00618985932059868,0.632816790170435
"147",0.0359506164480574,0.138831121601133,0.032781928254485,-0.0313271677918625,-0.0227107624518998,0.00427408373554132,-0.0499203182228892,-0.0143862704001515,-0.00890082148091823,-0.0175619204296146,0.0410085195170322,-0.0104061032674486,-0.00387662930947378,-0.0358705377865475,0.0578857436776161,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.115973273614925,0.632816790170435
"148",0.0359506256039213,0.142647313428819,0.0990409684091439,-0.0239220435599018,0.00342655747998144,0.0361263021350635,0.0313271627186849,0.0207764391161218,-0.00136184116856258,-0.00213092226381314,-0.0169397682288307,-0.00147240669367502,-0.00283572529773215,0.0179348694872003,0.338567525148392,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.32445039157244,0.632816790170435
"149",0.0359506261654426,0.155910580473306,0.0892443700490701,-0.0123777902272994,0.00361624771683169,0.00097949309044975,0.0435725168100705,-0.0382892057792872,0.00124644940361167,-0.00168055859921877,0.0219025475252631,-0.0210409283702925,-0.00324716101925144,-0.0198729703242254,0.255914211273193,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.266688834490676,0.632816790170435
"150",0.0359506147907912,-0.140762301558901,0.0104109028612713,-0.0284705942318595,-0.0169464386801597,0.0263818238962568,-0.00353933762072431,-0.0115318865712206,0.0029298040127509,0.0085766717230857,0.00859815827557795,-0.018696244087496,-0.00897822025174987,-0.0511855692639041,-0.187262609601021,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.105981558903694,0.632816790170435
"151",0.0359506166200401,-0.231002714078586,-0.0522737881514759,0.0687712636266574,-0.00283131161887626,0.0178123245782075,-0.00673457188237939,0.00273123639452048,0.000349285938998491,-0.0170024479024695,0.0229172169908809,-0.0182043518307977,-0.00508593910108691,-0.00418945782411074,-0.188792631030083,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.273155054824342,0.632816790170435
"152",0.035950626298637,0.143590491339856,0.0350786077199688,-0.0178323953693231,-0.00209896711237019,-0.0184566293284162,-0.0176833517502868,-0.0455277257648469,-0.00117249619418513,0.00998028012377486,-0.0158688041939732,-0.0231317268745648,-0.00275893744225202,-0.0298891955799516,0.0501797720789909,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.154395582599052,0.632816790170435
"153",0.0359506272910451,0.0555718920904079,0.00254965887550459,0.0063495527687915,-0.00837517867430343,0.00910924895679446,0.032860125102111,-0.0247762668424376,-0.00107019175127367,-0.0123908138869929,0.00856853867232304,-0.00367133270129659,-0.00395389720771609,0.0464679346679874,0.143189892172813,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.229464161818502,0.632816790170435
"154",0.0359506235987193,-0.308644995462833,-0.103720632883638,-0.0091882453930787,0.00909628408065065,0.000435290018862475,0.0124266712461055,0.0117354278224592,0.000123613179730203,0.0135891930262223,0.0232283627145605,0.0131898417434069,-0.0023403820184691,0.0834885285980212,-0.220630422234535,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.180837740744344,0.632816790170435
"155",0.0359506201316187,-0.144445711198957,0.0066328102048963,-0.0257389890725948,-0.00310837385182063,-0.011424945008737,-0.00478871601143541,0.00622800572258467,-0.00291591213563974,0.00906101108023671,-0.0151476975987204,0.000229619022047557,-0.00487071392382869,0.06364844534818,-0.0906905457377434,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.164859892011543,0.632816790170435
"156",0.0359506097575682,-0.202808352921731,-0.0444210125243527,-0.0104674640582818,0.0210508163765167,0.0147737439480803,-0.00310644558159836,-0.011232658700259,-0.00265644745032999,0.0277487505650653,-0.00866010362818868,0.0279335062062064,-0.00288388995263775,-0.042449369902618,-0.201228305697441,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.110735152093567,0.632816790170435
"157",0.0359506221441538,-0.292545840125578,-0.0480379588188303,-0.0079329499722045,0.0183818323693001,0.0113085916765038,0.0176750846242954,-0.00931745737013029,-0.00567663464918746,0.00251599039430772,-0.00490445156565602,0.0216765889225473,-0.00278962779692177,-0.00924588535215151,-0.272942095994949,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.177256476894339,0.632816790170435
"158",0.0359506261718299,0.111154035036964,0.115782438190053,0.00523428489443079,0.011106418561076,0.0194930635674458,-0.0226995651305819,0.012912139909102,-0.00124598063110345,-0.003052578610718,-0.00140012216670406,-0.0130253291484879,-0.00349979324796046,0.024400198665722,0.291109830141068,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.224719256296374,0.632816790170435
"159",0.0359506270647951,0.0572218125625247,0.00238750237674783,0.00578548915599605,-0.00785166509395579,0.00815663056099432,0.0327772794919709,-0.0255753901505681,-0.00136255134916748,-0.0119471809392613,0.00675318358478589,-0.00290371880082239,-0.00237866625805662,0.046176544898926,0.143189892172813,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.229464161818502,0.632816790170435
"160",0.035950626456181,0.182683677175994,0.089335910704383,-0.0120435378719946,0.00683844105939883,0.0314437386820753,-0.0156391862627468,-0.001526078994872,0.000992914218565892,-0.00379912308112205,-0.00286402715090583,-0.00320230427728328,-0.00563191307932879,0.0297066365260713,0.332245767116547,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.468941282834766,0.632816790170435
"161",-0.0423825320837121,-0.179495056197054,0.0331344812842984,0.00513607692118556,0.0162633262718143,0.0234573285272811,0.00780444572970604,-0.00174549346658283,0.0127509696065226,0.00246094823344259,0.0239623761491606,-0.00507078735956016,-0.0197400980062757,-0.062839240242821,-0.186303272843361,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.242216427356466,0.44598557047078
"162",-0.0423825456550659,-0.138458183619393,0.0286748422488917,0.00347867423720592,-0.0053901548481983,0.0066445711417916,0.0109037435729837,-0.00694138701447047,0.0105139764891617,0.0126005023250692,0.0238947181221957,0.00399905098545934,-0.00817277247607317,0.0312233920756421,-0.06941157579422,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.116501208923004,0.44598557047078
"163",-0.0423825346702715,0.109247537141949,0.0504628622785471,-0.0036442389275753,-0.00214864503030702,-0.017011419016006,-0.0060969262381903,-0.0252903903899813,0.000960453271318498,0.0148806596101596,0.0147922322059995,-0.00620517228500069,-0.00299232165515935,-0.01963072761689,0.0649413540959358,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0568856100320803,0.44598557047078
"164",-0.0423825496342518,-0.111504894399467,-0.034317854466245,-0.00469537975257158,-0.00358966565029317,-0.00041040080807073,-0.00496956304791474,-0.0104066858288062,-0.00793090504719771,0.0133590666535357,0.0407535920855524,0.00662408821664106,-0.00266849053526424,0.0728554966778856,-0.0892841443419456,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.219696154731647,0.44598557047078
"165",-0.0423825487934828,-0.217758412634887,-0.0423519652430361,0.0362402077026032,-0.0253485748194814,-0.00439458520038011,0.0101895441927934,-0.00512796741938705,0.00205988617810824,-0.000590609010172632,0.0304273378936219,-0.0154232387340728,0.0721244506450062,-0.0384238643782457,-0.240760341286659,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.957665062194423,0.44598557047078
"166",-0.0423825396844256,-0.262351591844709,-0.0385240639472893,-0.0509014336385739,0.000555520738796226,-0.00148114441520988,0.0188712523423351,-0.00857826038983028,-0.00140865057318857,0.00957033549500522,0.0335080628828291,-0.000899358650776876,-0.00785787043421304,0.0401223952637047,-0.311757355928421,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.723586004465158,0.44598557047078
"167",-0.0423825375558296,0.141701442435571,0.0497237336497402,0.00372707086697588,0.00631266554907195,-0.00263675612413634,0.0109745116708641,0.0382715571471536,0.0019474576357768,0.0130443841347504,0.0136100638658128,0.00469776582978699,0.00918675749170273,-0.0252431272203723,0.222934976220131,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0793539332869835,0.44598557047078
"168",-0.0423825311386357,-0.277662036766225,-0.0305754425183541,-0.034583943845976,0.0268985371173634,-0.0202115087008254,-0.00153178023747153,-0.00762755456426263,0.00902492400958089,0.000351825117723876,-0.0222516156854677,0.00771384771717668,-0.000938978463879348,0.0381370860071336,-0.355639189481735,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.456068007014699,0.44598557047078
"169",-0.0423825229910879,0.17458634951685,0.0571594834008534,0.011327286197037,0.00628308304324255,-0.00413598911556279,0.00642413269005455,-0.0505880306273997,0.0103982816826713,0.0111998940847478,0.0186869221606256,-0.000906528370115678,-0.0026706583418383,0.0134651598632668,0.208846837282181,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.256169184471367,0.44598557047078
"170",-0.042382530672556,0.0283157237105478,0.0427351791845966,0.0190780495326926,-0.00654562285726882,-0.0117292806453789,0.00673290051744352,-0.00831373056526133,-0.000835969978248337,-0.00118478131733771,0.0143660130860501,0.00430706721297883,-0.00219778040181367,0.0162244186798901,0.0585696361958981,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0457653902762178,0.44598557047078
"171",-0.0423825480173606,-0.129088364500202,0.132436524759089,0.00619920528381407,-0.000219529250786765,-0.00656006324380656,-0.00340312509610734,-0.00748986109201135,-0.00349818360496815,0.00046314256725391,0.0203900904587767,0.00305036932082555,-0.00634349848158232,-0.0389286126698106,-0.0753744542598724,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.332935109074868,0.44598557047078
"172",-0.0423825390134588,-0.246691138638106,-0.0333179991765062,0.0517706439081402,0.0165235657884509,0.0357418599827976,0.00981108178456233,-0.0034014469810044,0.0123058325297216,0.00830869596652481,0.000928948315796721,0.00201405798603338,-0.00157019151329846,0.0155073013963492,-0.17445133626461,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.187776126913649,0.44598557047078
"173",-0.0423825420322821,0.0290279815509732,0.0216257784970756,0.00262772113201854,-0.00882581421771553,-0.00790464022387946,0.00551629276776743,-0.0217818643999596,0.00313184609249643,-0.00977220303693373,0.0342931343149656,-0.00686824756336343,1.77321232187366e-05,0.0315401349197002,0.0302453022450209,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0787974650396048,0.44598557047078
"174",-0.0423825324296036,0.0544948535448093,0.0214939859622056,0.0314323818903553,0.0152532732509847,0.0409089044290434,0.00149422091341962,0.00597522507887016,0.0052323792569423,0.00771805573910007,-0.00750668917184113,0.00673623010021809,-0.00912097864840567,0.0103108549247672,0.142040148377419,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232810082140715,0.44598557047078
"175",-0.0423825475211764,-0.108913033574686,-0.0290781621839907,0.00514912566916891,0.0162930916454696,-0.00726716013372897,0.0262704723420424,-0.00779222931450466,0.00895603259855914,-0.010438389310252,0.0292338663844346,0.00556771704341636,0.00342012699551982,0.0543060103810854,-0.0566750802099705,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.310996415410429,0.44598557047078
"176",-0.0423825391961086,-0.26340937211295,-0.0391311091999884,-0.0510023998124184,0.00124881676551926,-0.00119409812756036,0.0187776125241771,-0.00908031933994959,-0.00174659741348504,0.0104753161409371,0.0335933474465073,-0.000330476359430319,-0.00788845160767064,0.0403129235696374,-0.311757355928421,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.723586004465158,0.44598557047078
"177",-0.0423825416329646,0.0893434741779821,0.0333894792579657,0.0143260419086816,0.0151727149941029,0.0384426149228176,0.00765111943788076,0.0050039461074125,0.0117907949889375,0.0044482690281479,0.00749426211831345,0.00994327069518074,0.0698420074603846,-0.0191231464253324,0.245342299342155,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.101207132506055,0.44598557047078
"178",-0.0423825320513593,0.0536391780800452,0.0214560843402102,0.0320812750221573,0.0152832858631511,0.0406189283832596,0.000969755586434034,0.00619018692276209,0.00615870078015926,0.00837150467912177,-0.00763184728973613,0.00704448642618301,-0.00927416805702812,0.00951532627495426,0.142040148377419,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232810082140715,0.44598557047078
"179",-0.0423825488414229,-0.128443510040182,0.132471007604611,0.00545491873908831,-0.00039186531905186,-0.00632641150064455,-0.00405930168077201,-0.006170342915672,-0.00483450868275107,0.000825614708585564,0.0202866390441026,0.00276651590064756,-0.0063912189925252,-0.0381794416226969,-0.0753744542598724,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.332935109074868,0.44598557047078
"180",-0.0423825307539994,0.028598767631102,0.0437061920256415,0.0201140156401144,-0.00578555783065321,-0.01182918642303,0.0061598892084311,-0.0093696184086653,-0.00127820178132537,-0.00161856684384254,0.0140999848474191,0.00461160352122896,-0.00195485966549867,0.015497724332539,0.0585696361958981,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0457653902762178,0.44598557047078
"181",-0.0423825477621057,-0.108542442165657,-0.0291424875348867,0.00294767276381967,0.0167898877760512,-0.00613196799781455,0.0269273945899533,-0.00825314881830131,0.00931434625343354,-0.00951129921104371,0.0289667412587697,0.00502536934925052,0.00192946184778343,0.0553879404767975,-0.0566750802099705,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.310996415410429,0.44598557047078
"182",-0.042382537264659,0.141813039881397,0.0491890337377694,0.00378382491670923,0.00568131004990595,-0.00416163174764729,0.0106891908962271,0.0390724406670797,0.00389588404706706,0.0130061056808116,0.0136196924678107,0.00435533008436394,0.0090870262480252,-0.0247137202798794,0.222934976220131,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0793539332869835,0.44598557047078
"183",-0.0423825451069238,0.048521372208402,-0.0208112054979738,0.0158182139407318,-0.0171513501755224,-0.00137901045074112,0.00489963844306376,-0.0256558750979602,0.00250546731325375,-0.0151065176920187,-0.00163553828213185,0.0288230778756575,0.0972810646196726,-0.0259205251611315,0.0478062629699707,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.139248372769546,0.44598557047078
"184",-0.0423825456673655,-0.138927765224956,0.0282225664084041,0.00438635476184864,-0.00563780676985549,0.0073454259095564,0.0109573582741695,-0.00689998785977466,0.0103660742195322,0.012029345888493,0.0238906543119885,0.00439700951974203,-0.0071796237017387,0.0300213674712171,-0.06941157579422,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.116501208923004,0.44598557047078
"185",-0.0423825228374764,0.174402618352318,0.0573964726466054,0.0110975639483683,0.00519634203487832,-0.00379923628315874,0.00753349251009433,-0.0509203311911377,0.00963136410890525,0.0123217482786057,0.018705654882098,-0.000364859794406487,-0.0031016786019104,0.0131302352075068,0.208846837282181,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.256169184471367,0.44598557047078
"186",-0.04238253066145,-0.303735165577732,-0.0279645578685442,-0.0350479925541249,0.0308201419030852,-0.0162892504450312,-0.00341838141952682,-0.0062760678233016,0.0110167886006878,0.0070133868719485,-0.0133215334216746,0.0104068683730848,0.00189153769253752,0.0545934658399367,-0.332693308591843,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00992486502411216,0.44598557047078
"187",-0.0423825477966031,-0.128735739701482,0.132105615294944,0.00663018734739533,-0.00096935266814713,-0.00678310529914816,-0.00321428397028482,-0.00735964605226121,-0.00373607672747649,0.00155124473863716,0.0217572063669315,0.00238997342524607,-0.00728825319317405,-0.0393396752835288,-0.0753744542598724,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.332935109074868,0.44598557047078
"188",-0.042382549978571,-0.11115914756923,-0.0336971479960654,-0.00531812189525232,-0.00378123125185286,-0.000439382430765455,-0.00430458026540228,-0.00896748603685506,-0.00745152211871764,0.0126510524581478,0.0399836914571331,0.00508838979121796,-0.0035135686219486,0.074007458841983,-0.0892841443419456,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.219696154731647,0.44598557047078
"189",-0.042382530629247,0.210869339648157,0.0404755259061706,0.00734323245223244,-0.0107419363752034,0.0306216573905742,0.0162722603572251,0.021014507964247,0.00615896657371272,0.0151175840161332,0.0172211471048115,0.006581397279628,-0.0019717490011312,0.012995082384244,0.329574465751648,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.304734213193,0.44598557047078
"190",-0.0423825337682065,0.00568481370541263,0.0619043183022113,-0.00751238117293242,-0.0207641810400614,-0.0198587442667101,0.00448054789071266,-0.0202499002349043,0.000580698029122358,-0.0204455755958517,-0.00946425116077892,-0.00493186212829391,-0.0071476853372068,-0.0343574419693067,-0.114464193582535,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.131583392204571,0.44598557047078
"191",-0.0423825449677616,0.0494563019511757,-0.0205602006093545,0.016321135484158,-0.0175938422253726,-0.00199059351920329,0.00416292355784102,-0.0248242209518782,0.00257523425042088,-0.0148205517838838,-0.00245743660562251,0.0291268356681369,0.0969309318173525,-0.0261377052820587,0.0478062629699707,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.139248372769546,0.44598557047078
"192",-0.0423825254624573,0.216730992230327,0.0642235532317077,0.016261590250944,0.0208316657146261,0.0328200416240753,0.0141455549705898,0.00790490358084365,0.00819748711891655,0.0012608227146166,0.00360442667731673,0.00347795535148161,-0.00505258199486784,0.0141604100471757,0.356184273958206,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.308422791811532,0.44598557047078
