"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"164",0.0161900268391151,0.091818625698792,0.0148720775596487,0.017188616263258,0.0373081480780746,-0.00852835106981164,0.0347798343125159,-0.0237993024564632,-0.00155024590371044,0.00272241761897465,0.0029785572278183,0.00456789224988335,0.000925520087614973,0.0522427445198585,0.241716548800468,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221503313778457,0.460717335821201
"165",0.0161900272733364,0.0639769115645095,0.0433339691957582,0.00624073261235239,0.0282504677900256,0.0100805869864355,0.0431077979356627,-0.00221811961973682,-0.000899029747419417,-0.022470544433905,-0.00313783520665388,0.00981200534569498,0.0154289310560135,0.0183694669099996,0.22606535255909,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.298615816577323,0.460717335821201
"166",0.016190009349621,0.217301557665075,-0.185647696441222,0.0225946429919274,0.0798909492192517,-0.114815822448926,-0.0328191078462644,0.0154544547140072,0.00798842377739326,0.00455426170614573,0.0104254841417136,0.00845942216952318,0.0101592216521004,0.00841202644077857,0.0681478381156921,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.248641159840264,0.460717335821201
"167",0.0161900270114424,0.0923265326153295,0.0141751772311558,0.0175927242501814,0.0384445118702377,-0.00829287636297971,0.034587503180407,-0.0247986712019386,-0.00228579113359185,0.00285924128599117,0.0037703843771163,0.00452098770593154,-6.24207041432477e-05,0.0526892309739291,0.241716548800468,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221503313778457,0.460717335821201
"168",0.0161900178637437,0.0982002347745044,-0.00749209742780274,-0.000449460104674336,0.0365872360005911,0.00401002033318907,-0.0129317066163253,0.0115903871556438,2.57728925960946e-05,-0.0143296761796904,0.000630184744612362,0.0141584475033135,0.00663876830064099,0.00396059637241707,0.156788721680641,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.025728886633416,0.460717335821201
"169",0.0161900352564623,0.105410327878188,0.111991327644038,0.000951564775982884,0.0351570856311157,0.0382435226577254,0.0254063699555171,0.00609573897628867,-0.00319319766745288,-0.00249061733463367,0.00503134673797203,-0.00392870556543867,0.00273623658669683,0.00926013934465473,0.346861153841019,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310981593790796,0.460717335821201
"170",0.0161900143028233,0.0413201128326836,0.0787050406166191,-0.0686768532922117,-0.0276310368537752,-0.0103677388060631,0.00102925861238011,0.00962277413709817,0.0057897026983317,0.0116613844007208,-0.0116322035198205,0.00866061726514403,0.0284652884364222,-0.0149968620655806,0.0681394934654236,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.302796551934601,0.460717335821201
"171",0.0161900169592156,-0.230409885265552,0.0461917918496268,0.000205856175105564,0.00475899133488148,0.0226739947871771,-0.00912665121389561,-0.0183198825851022,-0.0031676374677129,-0.0234289581828681,-0.010859527910188,0.0149986396658683,0.00610452836798738,-0.0182057711350319,-0.202394500374794,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00392159606988152,0.460717335821201
"172",0.0161900129102446,0.0635355939930347,0.0364943902460674,-0.00191119246588153,-0.00752231906389434,-0.0559201966991221,-0.0293759010109781,-0.00809569110433837,0.00150351147787196,0.00533137751208635,0.00687693219020434,-0.00343999622668729,0.00977601886706317,-0.0309852393456262,0.00245729926973581,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.045977727396902,0.460717335821201
"173",0.0161900188988972,0.0388636162070395,0.0352274803748658,0.00275915062927969,0.0224102668655019,0.00197606162438788,-0.0199294294360563,-0.0157055253896503,-0.00197373427552466,-0.0148665418342952,0.0243441270217187,-0.0114488486149433,0.00489348782444524,0.0140884025153327,0.0968285277485847,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0483241922554822,0.460717335821201
"174",0.0161900126904145,-0.156177918179145,-0.0539914641851875,0.0164515785729536,0.0221149017100859,0.0020474616581564,0.00241974679713253,-0.00671149380610195,0.00127436684462942,6.14371619927535e-06,-0.00199391104044302,0.0284348061857868,0.0105801071858727,0.0135529456330443,-0.105802714824677,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.420622214833334,0.460717335821201
"175",0.0161900128084256,-0.156108029380487,-0.0544554954728614,0.0174033743133878,0.0220953330334566,0.00192404165565493,0.00216204030396854,-0.00697908723765091,0.00203691950577703,7.47906989515068e-05,-0.00190983696378662,0.0284079406454185,0.00990034736261503,0.0134549324881676,-0.105802714824677,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.420622214833334,0.460717335821201
"176",0.0161900107987363,-0.190142196453129,-0.0439883942534413,0.0502079981681758,0.023365930620423,-0.00454907278275418,-0.00770821650200393,-0.0018065261381091,0.000655311515035836,0.0277034637722027,-0.0113545667163768,0.00603382741756041,0.0258075647270119,0.0385457678852225,-0.0710390955209732,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0124836670033766,0.460717335821201
"177",0.0161900006587303,0.052507239434913,0.00873547883479438,-0.00101215127648249,-0.0201599122131499,-0.0175381538303629,-0.033497182286997,-0.00321770226337257,0.00449770387271304,0.0174497605930719,0.0221059497217943,-0.00984648660191655,0.000416220650773529,-0.010164933104326,0.0264658387750387,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0937339586069799,0.460717335821201
"178",0.0161900138389229,0.0416245092275239,0.0787050742610891,-0.0691072469520562,-0.0282057862332008,-0.0102335636644645,0.000636517322939474,0.00833736785792801,0.00586301363206791,0.0112153999543013,-0.00988274871824909,0.0095106563435692,0.0284761998526858,-0.0149899080208284,0.0681394934654236,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.302796551934601,0.460717335821201
"179",0.0161900041292376,-0.204113982467099,0.0395619024072679,-0.0145364398248424,-0.0181018183086429,-0.0155575494347427,-0.0101875512722376,-0.00510725563232617,-0.00037534105078919,0.00982395199362799,0.0180058555886625,-0.00381861466066081,-0.00106513767046945,0.0292319053967358,-0.160050064325333,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.152155870438715,0.460717335821201
"180",0.0161900213059637,-0.0916226933554996,0.0167895215370234,0.0157696990355133,0.0279542501309762,0.00322069280538868,-0.00844917888078311,0.00246390456729664,6.02490252043838e-05,-0.0190097407904444,-0.00525737505265842,0.00165256706779451,0.0122141462860916,0.0922098607248774,0.0641859173774719,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0365554022861851,0.460717335821201
"181",0.0161900186497733,0.0389023316025561,0.0354773035057163,0.00331481890749743,0.0219136646667184,0.00281214648196283,-0.0201606973910691,-0.0164901288062922,-0.00208814274485304,-0.0138682661083002,0.0243826848268151,-0.0132563967612321,0.00539777705930714,0.0143014185972585,0.0968285277485847,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0483241922554822,0.460717335821201
"182",0.0161900003742395,0.0524676706288568,0.0088703423753823,-0.00148911989342844,-0.0200651938665073,-0.0171862581996516,-0.0341950036342021,-0.00199419241335182,0.00341519108857823,0.0160543334010788,0.0229787008810339,-0.00955865696335671,0.000633675213321531,-0.0096556568925839,0.0264658387750387,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0937339586069799,0.460717335821201
"183",0.0161900160332344,-0.195924649269857,0.023831450523596,0.00757460756598749,-0.0104669271094861,0.0102175003718321,-0.0112093121047766,-0.00942526227168762,0.00353102235719205,-0.0243737991060616,-0.00485119314599078,-0.00850946058224688,0.00805846239486173,0.0978982247112638,-0.0974593237042427,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.16678213148194,0.460717335821201
"184",0.0161900150153477,0.00728141682088882,0.0974304799973519,-0.000491246163944054,-0.0169269041534754,0.00160430623218664,-0.0144985497953296,0.0136189899413093,-0.0088957119977548,0.00574009574287223,-0.0150781193472032,-0.0107906370152935,0.00601626701296029,0.0408016451270208,0.12200204282999,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.167877040566874,0.460717335821201
"185",0.016190029115388,0.0687641392057892,0.104695849113781,0.00406526824678681,0.0483379717860058,0.00710995707484418,0.034810625942491,-0.0253483843120438,0.000234183299259189,0.00700957371519898,0.00735309511007301,-0.0105641497063485,0.000471758933769013,0.0465269878663345,0.309656888246536,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.308597923368388,0.460717335821201
"186",0.0161900091942091,-0.0665030607895378,0.0401030456144109,0.0187031173518472,0.0163022955657267,0.0158390932839573,-0.0108334382715665,0.0168027403753058,0.00494631502537275,0.0113649996204415,0.0679561345663283,0.0187790588723473,0.00907966704545414,-0.0205321720361106,0.138197809457779,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362105095803229,0.460717335821201
"187",0.0161900220696128,-0.244077983677454,0.0360244397858493,-0.00119264589863727,0.0306231158188494,0.0232310811692214,-8.47758514764818e-05,0.00480002103154063,-0.00242879681658019,0.0153366366829781,-0.0117274801572266,-0.0113735413369714,-0.0128925665115905,0.0103707513897708,-0.147201731801033,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203658973795878,0.460717335821201
"188",0.016190022061334,-0.244138417112641,0.0367909971011287,-0.000779134094346965,0.0313553881852999,0.0225402379029249,-0.000156469007080639,0.00531905942941312,-0.00192379528888037,0.0133465789652225,-0.00994950382850019,-0.0127589768349445,-0.0119086111955605,0.00887090141706406,-0.147201731801033,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203658973795878,0.460717335821201
"189",0.0161900187130746,0.0392908150049219,0.0357278632156359,0.00258354192407216,0.0220630680509168,0.00301895111213878,-0.0214578790857542,-0.0159303194191583,-0.00233237210722278,-0.0140570160874596,0.0233094459563969,-0.0119376277701878,0.00651594386781146,0.0138440991026129,0.0968285277485847,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0483241922554822,0.460717335821201
"190",0.0161900191555474,-0.26471801428877,0.0468796735745068,-0.0030554846288591,0.000418597600233894,-0.00649824276969195,-0.0176073678917077,-0.00996015740127994,-0.0021389550666893,-0.00213690739127738,0.00987164146103407,-0.0258207045570297,-0.0028393026157437,-0.00870782167847664,-0.270123034715652,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.176923368864644,0.460717335821201
"191",0.0161900266664045,0.0921713846955101,0.0143096830646747,0.0178026595589439,0.0381727452277037,-0.00778802361745554,0.0347070735769601,-0.0232214933873325,-0.00117106309563537,0.00189751233006456,0.0042624852208902,0.00416855930769382,-0.00052529655235508,0.0507403080305688,0.241716548800468,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221503313778457,0.460717335821201
"192",0.0161900219041436,-0.243384878208832,0.0364313496620993,-0.000898519156626886,0.0302933183787111,0.0227301942399592,0.000215273540984983,0.00579906812189271,-0.00296200465586952,0.0141458064616674,-0.00992850709974962,-0.0116807748586533,-0.0137955591079392,0.00964348839383334,-0.147201731801033,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203658973795878,0.460717335821201
"193",0.0161900128703472,0.0646918639063799,0.0374325797879899,-0.00338998988550984,-0.00712667478499072,-0.0568629382196716,-0.02955603448498,-0.00883971068676151,0.00272946119319807,0.00572587149917273,0.00755993479379023,-0.00379592593672851,0.0105213750403324,-0.0328225238205928,0.00245729926973581,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.045977727396902,0.460717335821201
"194",0.0161900004923125,0.0529202442216458,0.00878202758509116,-0.00110744640695471,-0.0209975687307806,-0.0171961739387214,-0.0333111924748571,-0.00288156088195274,0.00388722169887483,0.0161207741879894,0.0220800202974355,-0.00963984870111527,0.000433098935896663,-0.0088137641209853,0.0264658387750387,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0937339586069799,0.460717335821201
"195",0.0161900138923086,-0.167599462822489,-0.049978849939951,0.0184381449879436,0.0158119476808835,0.0111780633507259,-0.00106630853235135,0.00593190952558062,0.00196739822982112,-0.0153292701435459,-0.00298049715166605,0.000934139187891229,-0.0282596628783422,0.0187859490525726,-0.175976485013962,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.136114187879011,0.460717335821201
"196",0.0161900074513315,-0.0879445833986803,-0.362554738356345,0.0795240636407823,0.0111176336573909,-0.0506616763855269,0.0485625032762647,-0.00079256858624578,0.00242212678683582,0.0536232310580102,0.00671718921105681,0.00837987125304158,0.039071182441691,0.0318702883730873,-0.204475462436676,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.453509205035434,0.460717335821201
"197",0.0161900262371556,0.0921287583212648,0.0145788543032142,0.0175909016791102,0.0388089849909736,-0.00822046263309522,0.0353614753760915,-0.0239733832477947,-0.00097144543435438,0.00181009916482276,0.00297555486761602,0.00354724674720872,0.000881816135243907,0.0510081345062673,0.241716548800468,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221503313778457,0.460717335821201
"198",0.0161900214518549,0.0341044503788428,0.095770287058435,-0.00105175056824268,-0.0132044911368822,-0.0263036318890852,-0.00243649315793224,-0.015593894716835,-0.00471746130489925,0.00454621224994399,-0.0229740961093782,-0.0136714475783121,0.010148645672968,-0.0194065118938472,0.0413998290896416,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0747362373713987,0.460717335821201
"199",0.0161900184249984,-0.124917585667609,-0.072362057911628,0.00283504120351677,0.0303963770139128,-0.00231027028469693,0.0260192941784215,-0.00458841750789821,-0.00717162765655367,-0.0101624756581982,-0.0226961302566408,0.00264005380645826,-0.00980113334788189,-0.0628910236366403,-0.238819941878319,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.298214821904668,0.460717335821201
"200",0.0161900355676496,0.0882955258601949,0.111470419643489,0.0381912765754319,0.0195381190685788,0.0377668962946984,0.037085728380503,0.00643325380055403,-0.0023908737840793,-0.0127001847460565,-0.0107801395813659,-0.00368015478136317,-0.00641050257825397,-0.0128932737310508,0.306116104125977,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.451496789462705,0.460717335821201
"201",-0.0247964612607749,0.0869334280486553,0.0808105819797559,-0.0142227045555552,-0.0140192795791912,0.0534575529566056,0.00481082432488355,0.0126206375873519,-0.00369735153651119,0.0159769154536422,-0.000581542514023065,-0.000955601727271316,0.00528639534476668,-3.13643939110764e-05,0.201592013239861,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0648130868619976,0.339138746435771
"202",-0.0247964612121735,0.144212749854205,-0.00745299368222519,-0.00420557077594573,0.0359651035322366,0.026087516234629,0.00409264749861982,0.0125099155046706,0.000850752560912523,0.000565703200428218,0.00285362371101684,0.0042414277024489,0.00193101334641789,-0.00206928298928509,0.194786131381989,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0157143149211123,0.339138746435771
"203",-0.0247964548671836,0.0777314704465726,0.111043561930425,0.0226165194925179,0.0354143080459708,0.0321850001092714,0.00669383807411867,0.0141663411409827,0.00174069567661723,0.0217689342506727,0.0137619358450173,0.0023961721841368,0.00380419914865439,0.0108639377858189,0.329390436410904,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.226772979968632,0.339138746435771
"204",-0.0247964626134222,-0.204478497542136,-0.108401858630629,0.0564327358828159,0.0220111228626675,0.020489509570357,0.00271084670299827,-0.0101109337016992,0.00253348360968138,0.0203944938623192,0.00513380589967964,0.0198217867599003,-0.000268628571964932,0.0085565345056907,-0.189972072839737,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0224982387156802,0.339138746435771
"205",-0.0247964670336789,-0.2179040027883,0.0661331732153884,-0.0171271033858526,0.00274363123622807,-0.0208603879644942,0.000447103459335066,0.00141543803823144,0.0395135286211883,0.0109003720148825,0.0175184563883488,-0.00381076085512183,0.00188860746593101,0.00962223200432197,-0.134316191077232,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.306409368576007,0.339138746435771
"206",-0.0247964688680456,-0.134688255511262,0.0610539614962163,0.021815544904156,-0.0119985811508477,-0.0269393352736848,-0.0141287057597184,-0.00583538086334529,-0.0210462718393134,0.00113123264754009,-0.0253258460221429,-0.0284544999301329,0.000848797013943234,-0.0376921434321693,-0.246055960655212,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.340163734567845,0.339138746435771
"207",-0.0247964689904884,-0.133378512724515,0.0610243445656268,0.0216994779201916,-0.0125436439476182,-0.0259623794440374,-0.012592221429315,-0.00652258065974422,-0.0216850212023203,0.000323722215811187,-0.0249115196391476,-0.0292214000860867,0.000787152667554553,-0.0382769019649023,-0.246055960655212,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.340163734567845,0.339138746435771
"208",-0.0247964624291368,-0.205496074614096,-0.109351206261267,0.0561679084416418,0.0231609131445581,0.0210801881166055,0.00281380805676813,-0.0102843986081636,0.00288813636745886,0.0205875405247028,0.00613845833974873,0.0194964943284613,-0.000677003129443002,0.00829963645171161,-0.189972072839737,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0224982387156802,0.339138746435771
"209",-0.0247964681196263,-0.225459457153829,0.0403476521659457,-0.00947953638793286,0.00592461337976626,0.0406619398952392,0.032979917722009,-0.000837466341253557,0.00043873760778118,0.0126475635869597,0.00414113585401259,-0.0017699004764463,0.034327360757817,-0.0147087977264641,-0.105582714080811,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.111788377873817,0.339138746435771
"210",-0.0247964727002108,-0.118449274630481,-0.114747281423317,0.0222182494095886,-0.0019658428724128,-0.0551849963605997,0.00973142914624894,-0.00464703628319223,-0.00129843221751077,0.01639649749387,0.0130974127434018,0.00829946315731031,0.000327093348870487,0.0566345450743678,-0.194384649395943,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.232269528423215,0.339138746435771
"211",-0.0247964495076602,0.109318207509616,0.0557320978960897,0.0843523989832368,0.024951976404074,0.0150984463633833,0.00202606257762707,-0.00382331409277365,-0.00314983101506906,0.00116621091228061,-0.00316883732603878,-0.00766157240231448,0.013534581492776,-0.00346701149660554,0.260112941265106,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0886337588144865,0.339138746435771
"212",-0.0247964546022576,0.0975413786155848,0.0776988684959119,0.00511831551802594,0.045156556935717,0.0258890673411382,0.0365884072669396,0.0120072482859857,0.00291565494807069,-0.00839290324959818,0.0170006482162972,-0.00345001438161757,0.001099751655016,0.0250592514904479,0.30943575501442,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.308630388289626,0.339138746435771
"213",-0.0247964706693147,-0.18974785157791,-0.122133118902474,0.00851429336099282,0.0278283228844278,0.0472144029248967,0.0300253267677889,0.0025637816432002,0.00557551684416962,0.00922697601073477,0.00575514801678066,0.0217710439721162,0.0237798300550575,-0.0178604431185664,-0.172283247113228,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.168068615146381,0.339138746435771
"214",-0.0247964632010242,-0.161600976042313,0.0470576708533365,0.0201580965440034,0.0194432820824308,0.0188707397971316,0.0316069804209103,-0.00266851627711921,0.00156121918192719,0.0147598368719722,0.0196351393018795,-0.00269695290072165,0.00193808695580142,0.0586778532543911,0.0419459827244282,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.14309442577931,0.339138746435771
"215",-0.0247964459860522,0.137091899105579,0.111407607085512,0.00703941244841465,0.035334987042695,0.0171933971744946,0.0243013503698011,0.01085560773261,0.00254025572822627,-0.000466542228151845,-0.0043752650176547,-0.00305652167281731,0.00586382726603259,0.0177024954773578,0.336636036634445,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.390109471008674,0.339138746435771
"216",-0.0247964692521049,-0.179102005224153,-0.225198107886541,0.0159991335461878,-0.00328860437000753,-0.0500103208635567,0.0382480303328211,0.0120586879264088,-0.00828136648360501,-0.00870741480448823,0.00777068214431603,0.0631609790899548,-7.2659130222117e-05,0.0400072494671162,-0.322212189435959,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.178784017072085,0.339138746435771
"217",-0.024796457473735,0.146148709393418,0.0385099395047135,0.0330627351289652,0.0398699356061248,0.0225890354310823,0.0207152025640588,0.0115149590046178,0.00193666520837769,0.000213591825096802,0.0156148447436291,0.00167763645483848,0.00623045447087012,-0.00118420316508008,0.312103033065796,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.245383455832283,0.339138746435771
"218",-0.024796453686115,0.153432295070795,0.106503191031454,-0.00663699592031237,0.0295795480088207,0.0387231528512078,0.0228284485477355,-0.0139965239822987,-0.0021857123405834,0.0116212029705935,-0.000200747600273117,-0.016272472624875,0.00333198998439539,-0.0043901139456081,0.297540783882141,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.268742558162935,0.339138746435771
"219",-0.0247964664854641,0.0828411418676879,0.0658608878684582,-0.0204501059327882,-0.00545048680270114,-0.0286867760048294,-0.0244214639507307,-0.0302606963548999,-0.0142753614069811,0.0141256636387213,0.00822003674494043,-0.0124967270856306,0.00356378874652548,-0.021453065328786,-0.00767964171245694,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0694589837236483,0.339138746435771
"220",-0.0247964578946746,0.144927714895648,0.0392974138610666,0.0322325163329644,0.0393549481230814,0.0231040570925998,0.0204779798316271,0.0127430446474084,0.00169241121681933,0.000519949745498367,0.016027446730094,0.00237284134543155,0.00606117143692308,-0.00191198852769982,0.312103033065796,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.245383455832283,0.339138746435771
"221",-0.0247964621445515,-0.141267826288261,-0.100322108805638,0.0173290861979131,-0.00738403730603839,0.0309074564676805,0.0334863426754154,0.00192831478987993,0.000702605822019697,0.0147419327619684,0.00443591457233558,-0.0157431559300172,-0.00058701204902493,-0.0311837614242208,-0.217752724885941,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.443941990271838,0.339138746435771
"222",-0.024796472420485,-0.118390808090971,-0.115975335727313,0.0219305163930488,-0.00227676463614018,-0.0548578671526785,0.00944280444023225,-0.00561855039655772,-0.0016459438408828,0.0165429703542979,0.0144889592190393,0.00730756445982311,0.00207517240667967,0.0573891088829969,-0.194384649395943,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.232269528423215,0.339138746435771
"223",-0.0247964684859201,-0.134707045351589,0.060445691645976,0.0211820519384426,-0.0119764613000467,-0.0261187907598185,-0.0134069833886697,-0.00688342662522994,-0.0203917337237473,0.000651293630644981,-0.0251881190863631,-0.0275441264720414,0.000446628239267947,-0.0377684627307615,-0.246055960655212,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.340163734567845,0.339138746435771
"224",-0.0247964622141907,-0.140460447663428,-0.100923297910907,0.0173658125530124,-0.00770447651032252,0.0306109662959691,0.0346220644143955,0.00151943466190014,0.000946190224499974,0.0142047565512863,0.00450152685328689,-0.0160696684401219,-0.00113340182381958,-0.0304357075000085,-0.217752724885941,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.443941990271838,0.339138746435771
"225",-0.0247964623281284,-0.204813391947668,-0.107980997583074,0.056720519932309,0.0220480565197513,0.0210191988241628,0.00381669430584628,-0.00961692261134924,0.00229833214598004,0.0197888808965135,0.0048057826488969,0.0192411153635578,-0.000888063286349643,0.00838519561873229,-0.189972072839737,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0224982387156802,0.339138746435771
