"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"193",-0.0367849476895139,-0.249860620558604,0.0212887538996214,-0.019173274696335,-0.00585122862205225,-0.00111729585253124,0.00415603917230609,0.0133534457597282,-0.00130226044919226,0.0180515256215121,0.010351689574134,-0.0106418224919402,-0.000814767087205582,0.0949045136449923,-0.163440257310867,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.18389083190293,0.528514446821591
"194",-0.0367849279191756,0.176613545316336,0.111573064775449,-0.0088782757786955,0.0208845727451186,0.0459481695451267,0.0161592651823501,0.00557333134516196,0.00364285447613301,-0.0190804290622436,-0.00726144805351791,0.00288063151026893,0.00364951878553058,0.0114421925033506,0.326362043619156,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.299256577808114,0.528514446821591
"195",-0.036784939372319,-0.137981787361385,-0.113211599596445,0.0563143054016982,0.014744256050722,0.0117471100774179,0.0148775375210669,0.0120731520329732,0.0184752471281901,-0.018005258741725,0.0087180477070143,-0.0271618501654684,-0.0037608716011831,-0.0785712843080629,-0.278527945280075,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.459108004893158,0.528514446821591
"196",-0.0367849287088551,0.113526095111305,0.0400557811547354,0.0805327472751125,0.0193028225448336,0.0286262534902616,0.0106881700179982,0.00496473462645594,0.00660544358364511,-0.0113157417523229,-0.00717742014741092,0.0102383930468718,0.0147437480424569,-0.0448612974027365,0.229144781827927,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0955204114665649,0.528514446821591
"197",-0.036784959041546,-0.0696830429934536,0.0258655270987689,-0.0152126861171299,-0.0204122393366565,-0.027326430499861,-0.042814730303369,-0.00357787128497446,-0.0147861390159395,0.0197437568458263,0.0122962001000852,0.0117203873601033,0.00286697889509601,0.189031338159286,0.0309260934591293,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0459621434098816,0.528514446821591
"198",-0.0367849421748436,-0.066694842437356,0.0745706850504896,-0.024003573988466,-0.0177969946012931,0.00107747553219074,-0.000290184580249631,0.00442603313595375,0.00128836330625329,0.00917831590092981,-0.0165983940257087,0.00803984170373188,0.0045390208949342,0.11060840802846,0.0515592023730278,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0669456851137453,0.528514446821591
"199",-0.0367849291474379,0.16795628875833,0.0988465438860029,-0.0296667630995067,0.0312568170177668,0.00254957419273333,0.0375849938907334,0.00774713357653858,-0.00352290170527299,0.0188327146311246,0.0142680577420975,0.00690359004356664,0.0101837546924582,0.0139056207958053,0.340060472488403,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.29566450593911,0.528514446821591
"200",-0.0367849414417142,0.0723820757727814,0.106599355507533,-0.00652674815497052,0.0140499881097921,-0.00028759161847023,-0.0231776541348343,-0.00204955410882657,-0.00917719041769656,-0.0134090950166829,0.00116588104525924,0.0134389685322943,0.00489072520335181,-0.0158320571349368,0.10528215020895,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0676313213833142,0.528514446821591
"201",-0.0931225019467295,-0.0962693380056239,0.0303265329343281,0.00906379131831098,-0.0083472551113688,-0.0045750173010702,-0.00312479510485894,0.000347335140840378,0.00845467712093172,0.00689479129325052,-0.0193954982316637,0.00423950780979335,0.0104604244406194,-0.0674092114577068,-0.222456574440002,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347235155738972,0.428462280452706
"202",-0.0931225007781543,-0.175728662263984,-0.21355188862147,0.0227460613091274,-0.0475702429592725,-0.0135642031125577,0.0202302275366676,0.00815776415622151,-0.00752113343377933,0.000727290122031942,0.0311170332648403,0.0198855775740822,0.00605389024455558,0.0749166749478125,-0.367224127054214,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185855438243212,0.428462280452706
"203",-0.0931224866726326,0.109451203854653,0.0861986955041453,-0.0191024135872065,0.0220188262056805,-0.015652560738809,0.022729880086892,-0.00792208228191951,0.0150718535912302,-0.0182088277016858,-0.0383552532665098,0.0108029963698295,0.00504970850167359,0.0322479104763337,0.111207418143749,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.295479737420061,0.428462280452706
"204",-0.093122491490946,0.160583172168462,0.0155672620066174,0.0480191944411366,0.0388891820751529,0.0340061744261596,0.0197969564898987,0.00746264412628111,0.00999172588294405,-0.00964248904467765,0.0100059219621165,0.00787553868050341,0.0151372695779026,0.0102143510767967,0.27478438615799,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.238312034661156,0.428462280452706
"205",-0.0931224995293439,-0.207329300955204,-0.03677975427725,0.0385132336102832,0.0557785383839086,0.0178687899586704,0.0106499798714376,0.00691253178504244,0.0105167853988415,0.0186286134040279,0.0187125932976489,0.00906206174142842,-0.00489129190132468,0.00309195450529171,-0.152387782931328,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393331839827115,0.428462280452706
"206",-0.0931224833546764,0.126990080163257,0.0384929792775973,0.0883406541581945,0.0293683080739708,0.0305899042459466,0.00591336978544331,0.0129497862305428,0.0102831009148599,0.0011645825654508,0.0135730100190729,0.0227128892102316,0.0147481792822166,-0.0593714589020611,0.242632865905762,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0957051799856132,0.428462280452706
"207",-0.0931224962013283,-0.276503417264848,0.0264864756915874,-0.00915791529388195,0.0686895450815795,0.0308635858595653,0.00963584502353039,0.00202330781671597,0.0108850206187863,0.0166004741482169,-0.00428517617656235,-0.00471456346784518,0.0108916464494231,0.00886359320520268,-0.202844098210335,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.200715823254701,0.428462280452706
"208",-0.0931224834115796,0.126899647173561,0.0385983496442794,0.08800171245975,0.0290038883037695,0.0316209895576988,0.00637927394233027,0.0139293735164219,0.0104591514397536,0.00199773167863694,0.0139248991806049,0.0216981886601885,0.013435278822538,-0.0601930995157645,0.242632865905762,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0957051799856132,0.428462280452706
"209",-0.0931225107858487,0.107739374191473,0.0447715050241402,-0.0213565029562401,-0.00490587056236086,-0.0267335290996132,-0.0101519536634917,-0.00591748642533649,0.00667959937998029,0.00395794208269971,0.0152585440939657,0.00928209394431958,0.00880288633142887,-0.0164456458114923,0.0178584344685078,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00921532121446189,0.428462280452706
"210",-0.0931224998882675,-0.20676639423412,-0.0376184679489848,0.0388732023409772,0.0551626336414659,0.0184480109811621,0.0101594720296849,0.0065050365171503,0.0119574549925612,0.0181076595231872,0.0200392493341929,0.00884181096496423,-0.00507994768206323,0.0021050147682081,-0.152387782931328,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393331839827115,0.428462280452706
"211",-0.0931225068303818,0.0826280289392627,0.0933881877525647,-0.0303763849656078,-0.00747842074456595,-0.0189773816927265,-0.0144665550660299,0.00739851184661178,0.00549159536046207,0.00655414084524245,0.0134481071398991,0.00835772132100318,0.0036056690343654,-0.0167486217402611,0.0397020764648914,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123899278435524,0.428462280452706
"212",-0.0931225022286146,-0.0289185302892099,0.0322365859268065,0.00384654034951597,-0.00652389527180573,-0.00326527372038328,0.00074409954190287,0.00144224220861978,0.00771672053831386,0.0201062853015853,0.0204511092974277,-0.00112192706192453,0.0455712169695506,-0.0455530746223647,-0.0463904216885567,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.247927327638934,0.428462280452706
"213",-0.0931224958514398,-0.277585429565366,0.0253607737394186,-0.00834377562519045,0.0691537222277279,0.0313783887716413,0.0101120934955967,0.00131992497209481,0.0119964784065328,0.0174593970355938,-0.00399124852956202,-0.00666510712180893,0.0104164812016229,0.00966672252600414,-0.202844098210335,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.200715823254701,0.428462280452706
"214",-0.0931225044341556,-0.141904125874928,-0.0135759957903274,0.0446922902547528,0.0202466664512943,-0.00284578219552527,0.00241043268902687,0.00370372695931465,0.00842516941440822,0.0202801301893671,0.013592859087849,0.00867810819618132,0.0165183289969199,0.00582906483666321,-0.10707164555788,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.220883007625902,0.428462280452706
"215",-0.0931225027904082,-0.0470341371198959,-0.0122538654761388,0.0527847100497969,-0.000821493767723025,-0.0103672709983062,0.000563822843764357,0.00128332829623153,0.00888764144796294,0.00627687489450989,-0.0246711601028856,0.00224956355490613,0.01329456426229,-0.0252462862603501,-0.128176227211952,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.54074885016593,0.428462280452706
"216",-0.0931225024088058,-0.0966805891863726,0.0303019431473804,0.0088228718824864,-0.00840746847172834,-0.00436287852145196,-0.00310903869346444,0.000334105007353067,0.00838373632378737,0.0059142531521932,-0.0178049347317602,0.00490924465569954,0.00962521931924184,-0.0672605186770023,-0.222456574440002,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347235155738972,0.428462280452706
"217",-0.093122510333521,0.10823648733539,0.0463056049104182,-0.0208208001085497,-0.00411252798088568,-0.0276743801210256,-0.0105259776435374,-0.00479864382388476,0.00520298282180232,0.00371715629734133,0.0143947705077708,0.00900538469287145,0.00925346068369059,-0.0172025614247863,0.0178584344685078,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00921532121446189,0.428462280452706
"218",-0.0931224911460769,0.160721325427462,0.0145943716660816,0.0482567343115247,0.0385108149848546,0.0340397844478531,0.0207023255990365,0.00751271579970462,0.00900738437178865,-0.00871837481865841,0.0106537838790017,0.00866559096257926,0.0142988244664862,0.00966162254787926,0.27478438615799,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.238312034661156,0.428462280452706
"219",-0.0931224889915338,-0.0674501373497833,-0.0646185001692381,0.0524771353534254,0.0335970755340814,0.0444585606659602,0.0117555755510253,-0.021176405438741,0.0101188112236856,-0.00750130895012338,-0.0217020691130708,0.0139485434759914,0.01088766571305,0.0769845431114129,-0.0213430244475603,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0840428241824647,0.428462280452706
"220",-0.0931225015244026,-0.175309062964273,-0.214253670409727,0.0219212804958363,-0.047200999272214,-0.0134019613014397,0.0200822606033403,0.00755272921347421,-0.00837224510526499,0.000307544589547567,0.0316275874718226,0.019934051357126,0.0063492384634868,0.0766616363619868,-0.367224127054214,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185855438243212,0.428462280452706
"221",-0.0931224877224671,0.0919710927143915,0.140886769894307,-0.0157005701108354,0.0134851624701275,0.0351166013719917,0.0312087610053474,0.0145805157510905,0.00464975654117004,0.0276830982096836,-0.0088300861964835,0.0047529120947573,0.0063908278724866,0.0208337918165525,0.273906111717224,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319432694073572,0.428462280452706
"222",-0.0931225048493437,-0.142607592706228,-0.0134920727248638,0.0461912285268218,0.0203889487245643,-0.00298485703484261,0.0012073875252085,0.00402518165461869,0.00842317327653193,0.0204957060220567,0.0136944028720536,0.00869565134676947,0.0161587467401687,0.00585496953970253,-0.10707164555788,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.220883007625902,0.428462280452706
"223",-0.0931224897667023,-0.0664672889464596,-0.0634582518164096,0.0520756078288119,0.0334871462561275,0.0438492499276305,0.0110109408644169,-0.0212524966973356,0.00948155704804833,-0.00710870282932992,-0.0207959769196699,0.0113130161234163,0.0116097634741511,0.0780349260010755,-0.0213430244475603,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0840428241824647,0.428462280452706
"224",-0.0931225022910433,0.0659533149106017,0.0853846431000868,-0.0224366744666755,-0.00728346159069589,-0.00048331796532092,-0.0149094794783238,-0.00051512783739229,0.00513744613187997,0.000830083574178691,-0.0122463976960426,0.00866378706662448,0.0156841078428351,0.0139638730392052,0.0446202754974365,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111559898503689,0.428462280452706
"225",-0.0931224956161843,-0.27686324867061,0.0246064290635518,-0.00819755058921971,0.0691867033064477,0.0307538216410744,0.00928376521424671,0.00199900375108218,0.0118797606269499,0.0167863869839906,-0.00377313921865132,-0.00493949600944018,0.00990504990911514,0.00965093511595305,-0.202844098210335,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.200715823254701,0.428462280452706
"226",-0.0931224989545537,-0.21178503395262,-0.0316327536551781,0.0429327322212463,0.0562773943288738,0.0170699394486053,0.0234100579254322,0.00306135468059282,0.010769068763375,0.0152770168761557,-0.00125686352303491,0.00831876522943289,0.0125524838640658,0.000121142218394397,-0.148007214069366,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.182274174393207,0.428462280452706
"227",-0.0931224979447875,0.0890209287187954,0.0893318643677233,-0.0150457532925384,0.00118352967531747,0.0632809464846457,0.00957425883448901,0.00881457236934596,0.011694749570103,0.0259172673048821,-0.00585889581159176,0.00572678958113133,0.00846308806336781,0.00834335237785396,0.207324177026749,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0577416656908709,0.428462280452706
"228",-0.0931224994217224,-0.206593412318306,-0.0364064388223825,0.0397705930717424,0.0550220146536947,0.0182251396399832,0.0105539433791552,0.00614493520591269,0.0105460737180844,0.0178850331812062,0.0204129142437576,0.0085956486254778,-0.00634437549704426,0.00292266563161611,-0.152387782931328,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393331839827115,0.428462280452706
"229",-0.0931224977821631,-0.204772959511948,-0.0398672070723494,0.0401134571554763,0.0608878217562528,0.00385475801315241,0.011200619337258,0.00731823488741513,0.00945210412343208,0.0223890295557934,0.0245925864783262,0.00360073383751191,-0.00455825805629977,-0.00171876262850921,-0.160630360245705,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.417679064292157,0.428462280452706
"230",-0.0931224937238476,0.140112309945124,0.0584459902514706,0.0062780772726121,-0.00811844256918102,0.0701790397458744,0.0454611330351246,0.00911962950382499,0.00772283053795729,-0.0195731926308871,0.0124198745799029,0.00890735623487475,0.00651370646237198,0.0526122972007615,0.296958088874817,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.206102290188658,0.428462280452706
"231",-0.0931224977934307,-0.203872897593876,-0.0395871385073487,0.0410442259793749,0.0593263698780656,0.00431343763541014,0.011459967280677,0.00639431344273318,0.00930086271198768,0.0223741156101735,0.0255613695489038,0.00349392553437356,-0.00458450167234861,-0.00273189213082017,-0.160630360245705,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.417679064292157,0.428462280452706
"232",-0.0931224883740571,0.111011209808809,0.106530295390022,-0.00983906879407779,0.013434970514744,0.0255308664564821,0.0422788508943077,0.0148178416574348,0.0100777745355526,0.0276898026697179,-0.00061313167303681,0.0262137129737144,-0.00257348223797507,0.00467618139347119,0.276113301515579,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.224535100126277,0.428462280452706
"233",-0.0931224972488532,-0.270435589784094,0.0144348549798091,-0.00380160474475318,0.0314709284705444,0.00984573120380825,0.0147452103111321,0.00223232900804965,0.0125327758572315,0.0161050311808511,0.0245966515099193,0.00786507019745835,0.0210894179226651,-0.00754202927034361,-0.219983741641045,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.118859799044944,0.428462280452706
"234",-0.0931225106413334,0.107170032389276,0.0446668318286962,-0.0211529619817013,-0.00441513629283197,-0.0270707703778393,-0.0103460109986495,-0.00517155380664888,0.00680345016504766,0.0043125006274047,0.0148505673392936,0.00963509884072018,0.00799487529812095,-0.0162959666015778,0.0178584344685078,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00921532121446189,0.428462280452706
"235",-0.0931225068826569,0.0824419809387038,0.0933287961528003,-0.0289097601964441,-0.00578516165879635,-0.0192354380705166,-0.0149627001035024,0.00652796472119445,0.00569869289775334,0.0048770177062011,0.0128384816081232,0.008852752224999,0.00438915443574598,-0.017237182569702,0.0397020764648914,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123899278435524,0.428462280452706
"236",-0.0931224834577476,0.126674201646775,0.0385339161682282,0.0876430125704151,0.0281274500199651,0.0313849401654764,0.00739540581785788,0.0130218889147961,0.0109598868985264,0.00105345650043628,0.0138128591991634,0.0226079458660356,0.0145737163472546,-0.0600332950514418,0.242632865905762,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0957051799856132,0.428462280452706
"237",-0.0931225102717043,0.107342044171754,0.0448832227500041,-0.0209248882654747,-0.00491329755208445,-0.0264353664714796,-0.00994462341558198,-0.00514268650227756,0.00564686492497254,0.00465459027162563,0.0142043123611298,0.00878945268447152,0.00929144908026398,-0.0164701179193056,0.0178584344685078,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00921532121446189,0.428462280452706
"238",-0.0931224921500559,0.161497346992826,0.0162197765631416,0.0480235147653732,0.0380710717830781,0.0346890697721793,0.0203992454876746,0.00590507168472407,0.00965297347763398,-0.00996197474997901,0.0104141509509518,0.00923505462124437,0.01420872778623,0.00955287531011629,0.27478438615799,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.238312034661156,0.428462280452706
"239",-0.0931224999642893,-0.206929959408142,-0.0363506764232415,0.0394272692980501,0.0550491963064268,0.0180026404639363,0.00945977391159134,0.00635349390391052,0.0111617623030106,0.017687777803886,0.0198252998918437,0.00972372592567438,-0.00540555956140654,0.00272999094588926,-0.152387782931328,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393331839827115,0.428462280452706
"240",-0.0931225024871354,0.121200532072861,0.0973443557328117,-0.012224047270082,0.00885413255372599,0.00386338439797058,0.00664708174499548,0.060001202634226,-0.00169783250139579,0.0305114340751095,0.0154362089328902,0.00538485190320394,0.00470815025103772,-0.0288965515760316,0.218010380864143,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0848558858074249,0.428462280452706
"241",0.0369759437685623,0.0083523262857488,0.0846763934108928,-0.0511348351836578,0.00672425168521146,-0.00769840950388749,-0.0236443060502942,-0.0346063465072502,-0.00233291218179311,0.00903067443044654,0.00624953413416326,-0.00871910661533541,-0.00132450545998653,-0.0216324085159371,0.000916297663934529,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0468644681726613,0.385974984418248
"242",0.0369759400759748,-0.160299657230639,0.094615868241977,-0.000938665077368515,-0.00504101294213969,-0.000312321032067102,-0.0294394815579089,-0.020219030810841,0.00187768183453399,0.0322400202134269,0.00353967762026187,-0.0089888008553478,0.0027395331726641,-0.0140808897984856,-0.0673311278223991,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.314186318330548,0.385974984418248
"243",0.0369759573098988,0.130538466082633,0.00505722728791818,0.0113858976527124,0.0162111158652719,0.0111768387694056,-0.0055951306710263,0.00923230299933859,-0.00648028655690884,0.007392657174077,0.000431209836219488,0.00212109064623268,0.000977738643105474,-0.0166310958181148,0.20279398560524,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.00953889786836015,0.385974984418248
"244",0.0369759663591744,0.0936741140940905,0.0653589786810191,-0.00753302473968236,-0.00984572842085715,0.0262328954249587,0.0437170234332969,0.0195664537029119,0.008127267888672,0.00733441364404721,-0.00124362986308544,0.0340246435347969,0.000145332523219882,-0.0164294777282332,0.300105214118958,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.279065568661192,0.385974984418248
"245",0.0369759593295314,-0.134208684148305,0.0453025048717164,-0.00954678113007264,-0.0138437095125565,-0.0014701488840597,3.00646483848699e-06,-0.0289548374462662,0.00154247373377611,0.00647117342860984,0.00488040393606745,-0.00753156038946936,-0.00583163774415942,-0.03865502260343,-0.144866868853569,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.0977524181786835,0.385974984418248
"246",0.0369759787468207,0.050156873420438,0.0413715917219714,0.047992954863831,-0.0138137442002145,0.0133364720885661,0.000816277313919901,-0.0287646589521349,-0.0185288179363683,0.00723243479868901,0.00242170165253173,0.0474763096574348,-0.0111457112920727,0.0294374262609388,0.204965069890022,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.648341138165514,0.385974984418248
"247",0.0369759581982421,-0.130093706637638,0.0426459101156864,0.0027518077377221,0.0199370207098774,0.0262657891265364,-0.0212998155048521,0.0113127201228229,-0.00318569581853309,0.0167991525712413,0.0025439068354613,-0.00745650646454792,0.00532427324769013,-0.0350241109232266,-0.0325033031404018,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.345915107038173,0.385974984418248
"248",0.0369759691977196,0.128516580917143,0.129439859279075,0.00175505345385377,0.0199835113188298,0.0220277242798149,0.0032507036209999,0.00423275496984162,-0.00498360196635244,0.00468181428625149,0.00137705744035714,-0.00551187885335199,0.00124078924477757,-0.00300935476432298,0.339976966381073,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.312318647512944,0.385974984418248
"249",0.0369759553731473,-0.132451563137812,-0.0858907006153825,0.00536557336535066,0.00326302852810163,0.0069039950062642,0.00840588575836043,-0.00625190825861317,-0.0107654272358684,0.00497420934731991,0.0032072449555074,0.0206869301437728,0.00112491149962372,-0.0557083400379476,-0.200160205364227,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.207636169402023,0.385974984418248
"250",0.036975961970291,-0.146499479905776,-0.12097903191189,-0.00533952236110587,0.0243710387188339,0.0120455622447245,-0.00953704926036913,0.00371443190932309,0.00172300744896664,0.00836035612122099,-0.00911689306783456,0.0279092517458251,-0.0126787893669804,-0.0877820736155349,-0.276833236217499,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0103626857670349,0.385974984418248
"251",0.0369759386491663,-0.135945237409038,0.0318438857931661,-0.00087187961537909,-0.0196890670797581,-0.0133450345153006,-0.00494897365888095,-0.0201986892671317,0.00574218361929132,0.00973375219404092,0.00194283684825927,0.0465394362049522,0.0103638065727658,0.174126828406193,0.122269801795483,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.34618210653465,0.385974984418248
"252",0.0369759556161068,0.0538189234165268,0.0675632391801285,-0.00938330417539593,-0.00770504036073816,-0.00156761586650176,0.00245136299633858,-0.0381965402647256,-0.00402006602348624,-0.0119121328877385,-0.00346058669240371,-0.0125428005119793,0.0232498908708344,-0.000997825433427005,0.0942734554409981,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0585462486063428,0.385974984418248
"253",0.0369759577425903,0.129236887917001,0.00431785299207838,0.0111571157737658,0.0178330477600794,0.0104779748172391,-0.00616014545458856,0.0090878983901453,-0.00550083151579515,0.00745426849156294,-0.000119582305788964,0.00237053311312066,0.00185109687648145,-0.0161880852142094,0.20279398560524,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.00953889786836015,0.385974984418248
"254",0.036975953992499,-0.223069740954105,0.0960045675859039,-0.00904155802048477,-0.00229677325974354,-0.00484768041635014,-0.00387470036566009,-0.0174450424148675,-0.00386703380889826,-0.00458943542366829,0.00726397719859612,-0.0244258030808787,-0.00239932568186244,-0.0408496897996545,-0.196462288498878,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.1931133576297,0.385974984418248
