"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"222",0.0454847800319984,0.125329367274565,0.0162489198781867,0.0495504394005193,0.024787649404289,0.0237011511315366,-0.0111306742282031,-0.0104807419102212,0.0128071766402633,0.0103658426686005,0.048957956294477,0.00346876349686023,-0.098687487998427,-0.0549397844609896,0.185463324189186,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.282850964308252,0.685828886973706
"223",0.0454847409020827,-0.188076817247045,-0.0365771983579582,0.0314005748899152,-0.000692787220525782,-0.029384524478576,0.0103793564571891,0.00659991714341105,0.0084191152139393,0.0150826699034505,0.128956695264887,-0.139024051262044,-0.112532111282664,-0.0773241691979005,-0.337288588285446,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.143276583064096,0.685828886973706
"224",0.0454847766647131,0.145528507879583,0.0155929644660899,0.0611909563514233,0.0138269295365898,0.0177775003788715,0.00122830064659709,0.00925016681954555,-0.00662219152472953,0.0116232167823669,0.0159668784414289,0.00534453614248749,0.0421927504386955,-0.0219753555550844,0.356409907341003,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.198555599512334,0.685828886973706
"225",0.0454847812157933,0.227646433116209,0.0533671477301407,-0.0319551638077935,0.103428945765111,-0.062481217209348,0.0132953851759441,0.0017174775350248,0.00326474293699046,-0.0499980344824315,0.0439249816390256,0.0964221547836057,0.101161649119067,0.00939723574387379,0.554676473140717,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.702286484968668,0.685828886973706
"226",0.0454847569612504,0.100256882608612,0.0168265955828441,-0.000263724510775981,0.105955895022712,-0.0462897675376499,-0.00107907365900599,0.00803903487981769,-0.0103889633865379,0.011064476041533,-0.0513140827752254,0.0523983084552439,-0.0479476466122773,-0.048892011712734,0.133850663900375,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.203747748491041,0.685828886973706
"227",0.0454847809678838,0.22801690879527,0.0535576419771959,-0.0306385428079066,0.102961840198119,-0.0615008466453257,0.0126610597588439,0.0032414515248497,0.0041623276670618,-0.050500441286141,0.0422162228622045,0.0964515005179133,0.100044167546702,0.00851844816259809,0.554676473140717,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.702286484968668,0.685828886973706
"228",0.0454847940604812,0.203598608075615,0.0591086323036118,0.0569522404626149,-0.0931255071192774,0.0229883903850285,0.00756722066935937,-0.00509475226469562,-0.0450189761450158,0.0057572465234808,-0.154734527118883,-0.0492449819578043,0.0481965965057515,-0.0878487693510354,0.0145861692726612,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.13277601629667,0.685828886973706
"229",0.0454847224184575,-0.099181286705621,-0.00783673278195212,-0.0446287079598188,0.0271407050924688,-0.0339292141549904,-0.00469081038202897,-0.000413334398808266,-0.0097276568581819,-0.018149462810212,0.0729143408886785,0.138434511265873,-0.187440779406637,-0.0371546989084657,-0.159178391098976,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.194158615638249,0.685828886973706
"230",0.0454847649308216,0.13936241630599,0.0525332245543216,0.0178090025644411,0.00734260654876805,-0.00614596781590484,0.011736187949299,0.0054665214394162,0.0330610730224466,0.00522587127382911,-0.00625160722626412,0.002190183965409,0.0572559347813815,-0.0307675520484678,0.334302634000778,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.605609180046281,0.685828886973706
"231",0.0454847405782526,-0.188275253505614,-0.0367278398249785,0.032142320911848,-0.000425474080316235,-0.0289594154263177,0.00968539037095044,0.00489161430428295,0.00851550385913993,0.0150115208070203,0.12671779099736,-0.138498609098222,-0.110846997912081,-0.076003881354134,-0.337288588285446,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.143276583064096,0.685828886973706
"232",0.0454847831906213,0.195394879649402,0.0324206047272127,0.0284698320063734,0.0223434834821007,0.0209251874285451,-0.0023000474156224,0.0108493435809709,0.0195649351378782,0.0118861721910155,-0.012563501004025,0.106991112996738,0.031325913352355,0.0409289127959356,0.551721572875977,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.473347700580241,0.685828886973706
"233",0.0454847546901716,-0.062325739821039,0.0124354119001397,0.0466531665434225,0.0334051399419931,-0.0102776613443834,0.0390679471817906,-0.0071637828131187,0.00441321403399964,0.00894377970290319,0.0791646647099435,0.0762379143812898,0.0767342275825446,-0.059069400709473,0.283703625202179,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.318309306047518,0.685828886973706
"234",0.0454847700375747,-0.0101962751629921,0.0158103433800637,0.0482429611129526,-0.015964387453683,0.0212108954583846,0.00650258540427956,-0.00507708854276103,-0.0143884159302085,0.0138410887083443,-0.0502498250014427,0.0555466159365348,0.0484210848587572,-0.0439745064613042,0.115209825336933,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.129938765116578,0.685828886973706
"235",0.0454847794518603,0.125683149258559,0.0154520327233241,0.049809072062373,0.0244967871610702,0.0225895436530597,-0.0109728105748282,-0.0109660003861439,0.0125018032309878,0.0110347004153558,0.0499217350985001,0.00365075898821171,-0.0985679564402943,-0.0546542370503789,0.185463324189186,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.282850964308252,0.685828886973706
"236",0.0454847407696491,-0.188508548691088,-0.0359097904527746,0.0321823144018896,0.000816047207989959,-0.0269369757573401,0.0102890427971486,0.0044449154176787,0.00761266466565726,0.0145930200205806,0.127720429317502,-0.140031621895917,-0.112036066124821,-0.0770087607806985,-0.337288588285446,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.143276583064096,0.685828886973706
"237",0.0454847047356199,-0.159163489084417,-0.0291256215448073,-0.0602164558440317,0.0210336392786775,-0.00596746820937059,-0.019148735148097,-0.004326526369556,-0.00748489985769959,0.00210049523310969,-0.038233628160932,-0.0854710202971344,0.256541090865427,-0.0275791167549267,-0.111556999385357,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.54249049169701,0.685828886973706
"238",0.0454847383541272,-0.0908209621526922,-0.0533213216306667,0.00512717902213273,7.16794237968013e-05,-0.0227145922470893,0.00248368857665966,0.00281774196479678,0.0136725929509511,0.00493725272040844,0.103423158820521,-0.113817248676361,-0.197033358802731,-0.0579343052804814,-0.357623755931854,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.174333453754213,0.685828886973706
"239",0.0454847227210974,-0.0992386805434765,-0.00683723497360242,-0.0458457190343694,0.0278381001636686,-0.0340658120279854,-0.00366974063600641,-0.00132121949731957,-0.0107292683978306,-0.0177276964597715,0.0730023196929359,0.137531970528115,-0.186544742807747,-0.037055403425186,-0.159178391098976,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.194158615638249,0.685828886973706
"240",0.0454847020374829,-0.201167348138578,-0.0299213218046009,-0.0538692033048801,0.0163559582386763,-0.0608711104153232,-0.0174287004144824,0.0020631829246717,-0.00478514839349209,-0.0096246838869454,-0.0209209461052227,-0.0853848325131255,0.242543069167674,-0.0218297322468235,-0.199356079101562,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.9150746964189,0.685828886973706
"241",-0.181484830131476,0.12172323573196,0.0143696726436428,0.0446093739459142,0.0401736974929764,0.00211901180638462,0.0104923118497217,0.00947737121503462,-0.00177926058778544,0.0317985798971476,0.0470258510907191,0.0789280948513288,-0.0584674467919869,-0.0128338496546068,0.146151766180992,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.104739959741457,0.739859161518637
"242",-0.181484869938832,-0.208463348791477,0.0933040647934513,-0.0691939778014385,-0.0123475893653368,-0.0328765190662446,-0.0109010443830633,-0.00610254902803406,-0.00382638761272498,0.0208669846172828,0.0296130226458815,0.0230261923830601,-0.0689951364021682,-0.0186042941130251,-0.445985466241837,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.724022079866481,0.739859161518637
"243",-0.181484870615356,-0.209002532076203,0.0937150319098322,-0.0695108222831421,-0.0127277169839964,-0.0341182930857071,-0.0114622120118745,-0.00722637087841444,-0.00422282104201808,0.0226167727150317,0.030000620976584,0.0235500306756821,-0.068408404908446,-0.0177038646547204,-0.445985466241837,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.724022079866481,0.739859161518637
"244",-0.181484855418879,-0.295683301819185,0.0399115259197393,-0.0287697135924607,-0.0118636348210646,-0.0590765346052708,-0.019271932472208,-0.000668404595400303,0.00218008072633488,0.0181946759164662,0.0125420655366505,-0.0778071006964477,-0.051590007741963,-0.0177584518664393,-0.671145617961884,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.777953256141613,0.739859161518637
"245",-0.181484867422705,-0.220805367564863,0.0153223014224115,0.00629605811399341,-0.00187684636432665,-0.0408574424702984,-0.0231644908836019,0.0137627118530288,-0.0030382448234205,0.0350899375365919,0.028601005419631,0.0293666730535911,-0.0474430693968301,0.0610549948129603,-0.329176664352417,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.641060056219477,0.739859161518637
"246",-0.181484836784051,-0.218061856421326,0.000388138811389866,0.0561536216302844,-0.114759271773311,0.0826873711562444,0.00811435327523835,0.0397043062430254,0.0433685125310982,0.0182838097735642,0.0550464086016404,0.0939975587308618,-0.00228724550017459,0.00700922451750285,-0.111839950084686,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.099791665249807,0.739859161518637
"247",-0.181484803139442,0.201654230581118,0.105291707972695,-0.0144313007057842,0.114165776912738,0.00108758333791486,0.0227663053446132,0.0219752451148137,-0.00337442266914038,0.0020828715746827,0.0253220525170562,0.0798802618414509,0.0385068893081594,0.0236043832794464,0.437046706676483,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.306317012186717,0.739859161518637
"248",-0.181484847600657,0.00181351003258135,-0.0281191722269192,0.0174357380109039,-0.0120441904257691,0.104467465928576,-0.0066598465759745,0.000979799742577572,0.0531576001780967,0.0226581060624274,0.0451562024639213,0.127424686736953,-0.0769969989056801,-0.00799320149990821,0.0597948133945465,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.217747285734016,0.739859161518637
"249",-0.181484813651409,-0.0729495693565414,0.0602107662414235,0.0509237094630636,0.0176524845297507,0.0496244983021176,0.0065250734409346,0.0186719845222301,0.0380243706256361,0.00981721887562685,0.00907229114829952,-0.00384201579301396,-0.0138644817478697,-0.00610777590668439,-0.0177263207733631,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0725039282687088,0.739859161518637
"250",-0.181484866083407,-0.254165299651832,-0.0179297521936868,-0.0246884421802288,0.11273235544304,-0.0531000622243925,-0.0109250249381215,-0.00644793803067885,0.0140817721643977,0.0241570815456843,-0.0273502810757933,-0.0572535631548083,-0.0313356983203063,-0.0234153148879052,-0.537125051021576,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.358546909580004,0.739859161518637
"251",-0.18148487458294,-0.205955425385661,0.00548483105125655,-0.0314215372670998,0.0245662317056129,-0.0338336277177221,-0.0120726770647342,0.0164979448061449,0.0233771815901445,0.0270186730591868,0.0476419368495112,0.0453964182769475,-0.0420923642350048,0.0422125987036675,-0.274664700031281,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.168418411233449,0.739859161518637
"252",-0.181484806514921,0.111891270547945,0.107151293440246,0.0659381052170471,-0.0123197280459815,0.0700717428657494,0.0129872398273547,0.0239339101639167,-0.00636039644240688,0.00678949510044864,-0.0772866431645173,0.0516807642681413,0.00115138185290883,-0.030142642606879,0.144000917673111,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.125398259841465,0.739859161518637
"253",-0.181484850700351,-0.228649539798422,0.00245858920665666,0.0805237204119595,-0.023057607514084,-0.0824010021502383,-0.0218505587562569,0.0018800340030887,-0.00862838296001966,0.0135003438999676,-0.0177237925053716,0.0144584101625071,-0.0625826530982638,0.000369137569466424,-0.513188183307648,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.218958784749642,0.739859161518637
"254",-0.181484797863676,0.0481202809284771,0.0593780529888127,0.0951336497731421,-0.0739457591996456,0.0838627447142473,-0.00900377123952888,0.0309431815245554,0.041084948794737,0.0199800960803563,0.0345261862957808,0.0534124159890415,0.00459327209245879,0.0202070216959837,0.226807445287704,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.290538997102431,0.739859161518637
"255",-0.181484820019458,0.253117007915407,0.147276048550264,0.0545434433753589,0.00284245826171715,-0.014484810474993,0.008903810418448,0.0117953547132676,0.0623138922319463,0.0318962534989304,0.045002579026076,0.110997860885131,-0.0379351898847182,0.0112988273210599,0.506082653999329,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.668788328566345,0.739859161518637
"256",-0.181484847507602,-0.305237137959162,0.0716711195464523,-0.0293013029600153,0.101758002756887,-0.0416986007706097,-0.00559801299937907,0.0163627071794369,0.0146968725818351,0.00977044334213186,0.0423375187133288,-0.00515076176119662,-0.0141148829756187,-0.0171692691689956,-0.343158185482025,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.579060322080267,0.739859161518637
"257",-0.181484870175057,-0.208646236854139,0.0944332726906281,-0.0688841112973422,-0.0148724009003151,-0.0343969401580808,-0.0100401238269652,-0.00476191161802208,-0.00292595427599212,0.0220151308725815,0.0300514630863376,0.0231931867289425,-0.0692890330888076,-0.0203769232812274,-0.445985466241837,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.724022079866481,0.739859161518637
"258",-0.181484799022892,0.145075600841648,0.11972854145669,0.0413267199340163,0.0538455740222436,0.0597713665756225,-0.000855805265102906,0.0210154509474348,0.0422991892906718,0.024784975733312,0.0255767488755121,0.0543934662227962,-0.00906260865631787,0.0164911102216255,0.41290545463562,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.461801309038686,0.739859161518637
"259",-0.181484843372146,0.102006497434524,0.0202874134054556,0.0307193507900828,-0.0173920301923219,-0.00177782018758545,0.0102255114518854,0.00415714117434738,1.00558057202125e-05,0.0319468421927515,0.0662495251137549,0.108900135097962,-0.0650571151067853,-0.0225218063065292,0.0862688198685646,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.067694935811089,0.739859161518637
"260",-0.181484820526158,-0.0387931414969905,-0.0128139959661937,0.0654441139289229,0.0104185258270682,0.0699399510646333,0.0135620631533087,0.00164476666343572,0.0585465448323834,0.0164546448805261,-0.0111428778445581,-0.00247430768103057,0.0068517887495936,-0.009705311468972,-0.0135521125048399,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0521187916216528,0.739859161518637
"261",-0.181484851321759,-0.22936544904745,0.00297284894944062,0.0805225145594608,-0.020892783169282,-0.0826905843534196,-0.0242677552734882,0.00273233071683888,-0.00825617854754946,0.0122422801742485,-0.0188915395630942,0.0153869493473125,-0.0627207016185452,0.00152476686090088,-0.513188183307648,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.218958784749642,0.739859161518637
"262",-0.181484855921072,-0.297529787404984,0.0390112149821193,-0.0278213605360531,-0.0119825562097124,-0.058047746835291,-0.0199009447281306,-0.00238241773294988,0.00403136085978963,0.0192259555886638,0.0140987563860661,-0.0770247761826491,-0.0523688348325252,-0.0189695971317101,-0.671145617961884,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.777953256141613,0.739859161518637
"263",-0.181484874455306,-0.206974257656251,0.00534172998198558,-0.032415301040826,0.0240305976304774,-0.0318853441032819,-0.0141943993594035,0.0157444953872954,0.0228277613665052,0.0302674336352469,0.0485938809065977,0.0448278145083771,-0.0419646161479154,0.0426203892063935,-0.274664700031281,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.168418411233449,0.739859161518637
"264",-0.181484867147641,-0.0260550038974198,0.0587225146591817,-0.151492582828165,0.107797775430148,-0.0174067192364624,0.00450941136297747,-0.00795037443013587,0.0119636924919184,0.0198661300079624,0.0353806646025019,-0.0733602874957578,-0.0529463727318139,-0.0298205692687494,-0.302276611328125,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.991895011063185,0.739859161518637
"265",-0.181484846269714,-0.24478742303401,0.0674419961145042,0.0235304836427683,0.0349664172136857,-0.0631531417597845,0.00567441521987593,0.00778124893167482,0.00809354859081434,0.0205430838306016,0.00934116057923481,-0.0323311679871169,-0.055567418005937,0.00332901813496739,-0.396622657775879,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.755497080362552,0.739859161518637
"266",-0.181484851226389,0.109380487494683,0.0130533899005944,-0.0293438505730706,0.114048107237842,-0.00537447837437268,0.00336339785982342,0.00268784820788906,-0.0138606787011609,0.0352191588997044,0.0350486638790624,-0.0351649090680666,0.0677187517119202,0.0591714206802237,0.174462422728539,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.422329969805415,0.739859161518637
"267",-0.181484797765943,0.0484952203245077,0.060080576522609,0.0956939581892823,-0.0738229508616831,0.0831236056172102,-0.0100702318622711,0.0301532488821866,0.0414372524308343,0.0194904146190666,0.0353407206923971,0.0527698777106392,0.00516664175284975,0.0204339864236444,0.226807445287704,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.290538997102431,0.739859161518637
"268",-0.181484845553249,-0.244756123793124,0.0685082658313574,0.0221463663188572,0.0343666593210529,-0.0635885746530916,0.00734810841174972,0.0069237130824034,0.00730332307188135,0.0226072626827354,0.0100600142438832,-0.0328392792731158,-0.0546131906390662,0.00139567611479576,-0.396622657775879,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.755497080362552,0.739859161518637
"269",-0.18148486702665,-0.221044272174803,0.0167565063169398,0.00631021306620679,-0.00126720088574926,-0.041703568340084,-0.0235888823518143,0.0139554448799571,-0.00294730965572322,0.0344996085898066,0.0286221702021219,0.0299698883002959,-0.0488325035477305,0.0615781258279942,-0.329176664352417,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.641060056219477,0.739859161518637
"270",-0.181484866480915,-0.254047012107435,-0.0166208721650252,-0.0227880159961904,0.113742873136791,-0.054155562285612,-0.0134621639998143,-0.00516182469264889,0.0149812214047247,0.0232630110637647,-0.0289049619685726,-0.0585402346274281,-0.0319282716704693,-0.0220183533065754,-0.537125051021576,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.358546909580004,0.739859161518637
"271",-0.1814848293088,-0.0778659381572076,0.0464693740533804,0.0638339612677607,0.0293425943616649,-0.0368294720672955,-0.00665354407206333,-0.019827498513136,0.000364326788769365,0.0130002386401194,0.0464394817428276,-0.0324248297941967,0.0229420163386908,0.0276027008862925,-0.105091467499733,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.127849844226322,0.739859161518637
"272",-0.181484812042233,0.13860354537552,0.0462338997740799,0.0482734522989217,0.0442810801288749,0.0406115729135099,0.00908615259181671,0.0127165519375324,0.0523039064240524,0.029213703503054,0.0336876604996785,0.0854202444937767,0.0363992658829523,0.0163040225413439,0.41165018081665,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.758480295951661,0.739859161518637
"273",-0.181484850683472,0.108157213094844,0.0136333037324008,-0.0309815033363027,0.114053404968514,-0.00543899823143106,0.00456249858243599,0.00188907971935698,-0.0133261041797517,0.0339037215361188,0.0360150399483165,-0.0351369445772599,0.0684284873080627,0.0601881101271322,0.174462422728539,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.422329969805415,0.739859161518637
"274",-0.181484847657814,-0.305438665117744,0.0712255580375175,-0.0307353141053869,0.101358154812622,-0.0406900249040169,-0.006437468679036,0.0167497820784544,0.0143895268363626,0.0107190742782553,0.0422620644534122,-0.00381964320272119,-0.013669487191642,-0.0175868615753276,-0.343158185482025,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.579060322080267,0.739859161518637
"275",-0.181484817548354,0.140696120573048,0.0543073228580888,0.0660375240828187,-0.0120517873421115,0.0665086522407361,0.015350731557777,0.0233832881086379,0.0478869865995905,0.0113979521573426,-0.00346696613939898,0.109166502202901,0.0086259442364484,-0.0209058968949936,0.325451493263245,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.590122185506142,0.739859161518637
"276",-0.18148484223318,0.101023856379261,0.0206310988656395,0.0289171319545388,-0.0177512301064468,-0.000386133214844565,0.0106360506238397,0.00532264119202439,0.000799661028912428,0.0317607297673666,0.0646258873237656,0.108403343326308,-0.0646791621107803,-0.0215501752819245,0.0862688198685646,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.067694935811089,0.739859161518637
"277",-0.18148486937437,-0.209504285215894,0.0940956220823698,-0.0686554740411967,-0.0130451125457471,-0.0337257755179594,-0.0107043708988235,-0.0043790111885381,-0.00226625348044579,0.021925071122886,0.0279765564882936,0.0222833801287168,-0.0690834538574155,-0.0194174756491449,-0.445985466241837,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.724022079866481,0.739859161518637
"278",-0.181484825040119,-0.0635953286897068,0.0250283924603868,0.0365425120879928,0.0338663532583793,0.0205002084616615,0.00449003626486364,0.0386362551663537,0.045664870520199,0.027814688227363,0.0440571092867108,0.0107573848574915,-0.0822131739433344,0.017596452050785,-0.0223391186445951,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0924006920057265,0.739859161518637
"279",-0.181484830349892,-0.120172878899093,0.00498074303760187,0.0811594116284376,-0.0264723071961244,0.0383285792394107,0.00899548950719343,-0.00895374830542784,0.0115036249900595,0.0177655507152652,0.0128552277663198,0.0675667376225747,0.00705921646984012,0.00587367044925954,-0.0809955596923828,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0374135415340375,0.739859161518637
"280",-0.181484850480756,-0.230118897446536,0.00290079073624098,0.0829699239831144,-0.0212949658478426,-0.0837275502470082,-0.0245215747781368,0.00177369786201828,-0.00852466992476483,0.0137654945275852,-0.0177816316905616,0.015722860064926,-0.062536114925613,-0.000330664158096267,-0.513188183307648,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.218958784749642,0.739859161518637
"281",0.0448121659015247,-0.174384488010945,-0.057411273580997,0.0128399475243272,-0.0441737192187671,-0.0342472629469159,0.0399606065314853,-0.00813340345143634,0.0137200201242092,-0.00201713290118297,-0.05314819492382,-0.117676002697019,-0.0774321907906667,-0.0048828477917153,-0.462173759937286,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200206619417132,0.74992042038805
"282",0.0448121794813837,-0.235995863448604,0.0172718978618324,0.0695339794745011,-0.0450059865379717,-0.0941388645226729,-0.063365905743983,0.00455549451915534,-0.0558331966266507,-0.00156096132790284,-0.0376126656233741,-0.0192387655119782,-0.112971458545556,-0.0157440506426031,-0.545294165611267,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.200892905750409,0.74992042038805
"283",0.0448122184841811,0.179639468978472,0.0301259692882042,0.0639434469628659,-0.0508416191498921,0.0756633679225761,-0.00457387156581879,-0.000780888462451342,0.000291379722758861,-0.00416108364622475,0.0218421155155627,0.113207409779756,0.0683833471829009,0.0198512015513282,0.557402431964874,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.646881788123227,0.74992042038805
