"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"339",0.0855680998607814,0.139374394367806,0.0953481272256749,0.0979432812803689,-0.0550111488836112,0.0198907157649903,0.00606764103103781,-0.0482925678243537,0.0127432797659875,0.0104596236282803,-0.0428920372371068,0.010522290467793,0.0114588578030152,-0.0198274457578556,0.323353081941605,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.101472513203074,0.831082362500389
"340",0.0855680811851584,-0.127425996260083,0.0171565631030607,0.0520739020520075,0.0207920346377936,0.0317926401432118,-0.00995856435542872,0.0176709647705398,-0.0736793685816109,-0.000920636271007979,-0.0505014689127594,0.0251971488428099,0.0455556334677969,-0.00405899692298799,0.0292619187384844,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.135198830253175,0.831082362500389
"341",0.0855680874394299,0.00656392242994961,0.000112323033303672,0.051232351060645,-0.0169211746885924,0.0577326866160519,-0.00233349037257948,0.031045124261645,0.0192188298103915,0.00515317819837168,-0.012471282845941,-0.00463127664948268,0.0627803421848538,-0.00402400923929209,0.279025584459305,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.342987956455264,0.831082362500389
"342",0.0855680725717391,0.101253934198833,0.12226679923064,0.0298078127500632,-0.0953797588836537,0.0177184768769381,0.0210614691001015,0.0158603291627776,-0.0574129204337127,-0.00255447232905429,-0.038826261190433,-0.00610322680065822,0.0516479591969618,-0.00265111357779413,0.242257088422775,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0429235649019595,0.831082362500389
"343",0.0855680851806487,0.133731984783913,0.108393295735102,0.0554878920156967,-0.0180306707748639,0.0226176008214533,-0.00284147449963366,0.0211123152711272,-0.0444119860211619,-0.00158931949618656,-0.0531047463646732,0.014867666791356,0.0267066176480631,-0.0146147140443273,0.333892524242401,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.140278959561803,0.831082362500389
"344",0.0855679583450858,-0.140779980793762,-0.091898323627417,-0.246955342726445,-0.0783401280076911,-0.0299340484379056,-0.0675141266308312,-0.0136300753227466,-0.0411361573480518,0.0694674192651298,-0.009129215710898,-0.0282070365753927,-0.0639511447003923,0.00955068324543191,-0.646889448165894,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.71558018737394,0.831082362500389
"345",0.085568109374213,0.163119675387684,0.0387202513350592,0.0808193678278536,-0.0157474098556298,-0.000854197421167636,0.0118180438836661,0.018523061040669,0.0140491399545239,0.00100889753968689,0.0426897652031384,0.0352849765256601,0.0387649434710453,-0.00227840855026413,0.511486172676086,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330664309919329,0.831082362500389
"346",0.0855680554531144,-0.100078029952156,-0.0441972800969986,0.0567885866935373,0.00673582252308508,0.0433714976309929,0.0529381344706832,-0.0160985813921318,0.0219908205036092,0.0046055591151831,0.0324133550385461,-0.0590505719400428,0.0633716630943232,-0.00154350744095782,0.146815523505211,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0735392579991352,0.831082362500389
"347",0.0855681098676643,0.162874079696102,0.0391741808801163,0.0800586065563427,-0.0145782192337208,-0.00274591306373902,0.0102313186177123,0.0178876866493233,0.0150584162786637,6.61391510450304e-05,0.0429839161065764,0.036330718562323,0.0381848792578248,0.00039229640543189,0.511486172676086,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330664309919329,0.831082362500389
"348",0.0855680948388748,0.220746989170959,0.110740242630919,0.040342505503511,-0.0883272427986875,0.021311871982183,0.0191671465398955,-0.0591977262291397,-0.054696375571611,-0.00472031355624558,-0.080156678129769,-0.0441600744672816,0.0302652433829151,-0.00951876327967576,0.187364891171455,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126589430397166,0.831082362500389
"349",0.0855680989818912,0.156464479316806,0.0143446223477137,0.0370643789091961,0.00618747837258849,0.0180873420134487,0.000380871909888135,0.0118786546323917,0.0191016708005228,0.00270646232193508,-0.00910330064443946,0.0526000572788412,0.0553285212501276,-0.00290668121679394,0.447702616453171,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71150760405259,0.831082362500389
"350",0.0855680145260087,-0.158892880911884,0.0193600572835499,-0.0515994557488894,-0.121162224754415,-0.0489125891376929,-0.0610449627756694,-0.00600672094099703,-0.0182560017281008,0.0178710715928342,0.00583163167503883,-0.00457838456169464,2.18224470637587e-05,-0.0276649420546015,-0.369465529918671,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.469851701273431,0.831082362500389
"351",0.0855680147016004,-0.181805406492614,-0.0393435077026872,-0.308497944085543,0.0935187616781764,-0.041881769243023,-0.0389244512067501,-0.000348914502325527,-0.00847005012811836,-0.0203610403036287,-0.0237028737484634,0.00829272174584996,-0.0339893631466717,-0.0303030838346843,-0.540248870849609,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.351830096753259,0.831082362500389
"352",0.085568080336308,-0.115203989606971,0.00534106370745459,0.0507078804188691,-0.0416715010533958,0.0487244801021832,0.0133870985420677,-0.0458439730998833,0.0136651357985349,0.00824892721086728,-0.0260466983316284,-0.0166500248500559,0.0500541655173746,-0.0132637254348132,0.0170168969780207,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.296287959560921,0.831082362500389
"353",0.0855679943054623,-0.0609385023657357,-0.0534758992343521,-0.11810436020918,-0.0357885513440851,-0.0438143711579641,-0.0711299802690009,-0.0265633419370144,0.0229953761823016,-0.0705249478818034,-0.0193137770868967,-0.0510635158822085,-0.0466193841796202,-0.0336436829644176,-0.522416889667511,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.530803926740043,0.831082362500389
"354",0.0855680902480526,0.062521309344693,-0.000932401847136586,0.0729791412807571,-0.0239006686247446,0.0436519043645946,0.00586557272494832,0.0250873981087933,0.0182654770902438,0.0100860143629508,0.0403522544916529,-0.0195297529176418,0.0529567381021204,-0.00616594106560998,0.366805106401443,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.300383823707892,0.831082362500389
"355",0.0855681058427173,0.178902047024342,0.0625968097210962,0.0609768386375329,0.0144944019796316,0.0235590447372018,0.0280746017278847,0.0244825281396878,0.0281873659127426,0.000713550123568073,-0.00605262110753227,0.0478483394785551,0.043230207474445,-0.00138434308577052,0.591196835041046,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.626100679367041,0.831082362500389
"356",0.0855681277463139,0.116497064153257,0.0576813088319629,0.0523435893387726,0.0388510382831819,-0.00854714396925966,-0.0225796390498073,-0.0552245938483524,0.0162249709397266,-0.0116230057530753,-0.0114882963976955,0.0264369048048886,0.0265173587852039,-0.00138096334193456,0.309276670217514,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.342158534668661,0.831082362500389
"357",0.0855680859408901,0.00694066764708227,-9.5969303945855e-05,0.0511523588755245,-0.017173833141758,0.0565504902964104,-0.000406509065704476,0.0303873272386264,0.0203700688504672,0.00457336073137514,-0.0117502066074201,-0.00479336709333952,0.0636530633895944,-0.00594992661623449,0.279025584459305,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.342987956455264,0.831082362500389
"358",0.085567958294707,-0.141306074555759,-0.092431214092587,-0.247307085436108,-0.0775531604513188,-0.0328545467777328,-0.066064267835293,-0.0132045498096206,-0.0399987798832684,0.0691659960818982,-0.00695388843183804,-0.0277440295369246,-0.0629472352854686,0.00674135861371582,-0.646889448165894,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.71558018737394,0.831082362500389
"359",0.0855680987536936,0.157655123796768,0.0144834054105961,0.037778628914486,0.00527274062933435,0.0187787376928789,0.00140049850550882,0.0100464075120907,0.0195298580275066,0.00309124473611559,-0.00824211337311174,0.0509911468699234,0.0547611291851226,-0.00341225044145404,0.447702616453171,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71150760405259,0.831082362500389
"360",0.0855680321177361,-0.135808979326866,-0.0170655078466772,-0.0752759526734779,0.04247996462918,-0.0395088525037364,0.0866480326682144,-0.0237710500476652,-0.0148275820888176,-0.0374275392247959,0.0503336091975261,0.0547463271874428,-0.122266212116219,-0.0603163342331201,-0.206492021679878,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.200345201537752,0.831082362500389
"361",0.0233621476772531,0.253524462753307,0.0505670736957879,0.0418916990956133,0.018663325741298,0.0231120115248675,-0.00316784832366988,0.00114380351569316,0.0486624920410277,-0.00895955309831377,0.0066296348530565,0.0603928952801043,0.0662242060157706,0.0142668671616523,0.596313178539276,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.46853793672403,0.630445577447716
"362",0.0233620725827162,-0.133539981175649,0.00920750818813162,-0.0911616941228222,-0.113217811247469,-0.0276925203712586,-0.0736518281381701,-0.0062107646571744,-0.0285129721842415,0.00603204789815598,-0.000462662842046442,0.0874109935652745,-0.0542967614954563,-0.0232239593573389,-0.425958305597305,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499440429999078,0.630445577447716
"363",0.0233620987133665,-0.283410975099784,-0.0418622328665294,-0.127911020514531,0.0440086232471741,-0.0352024979784735,-0.0509230298711558,0.00712094810765495,0.0230635549767065,0.0110492948356509,-0.00530877808879419,-0.111847278592248,-0.00552272597311846,-0.0564691344060437,-0.609853148460388,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280308655562281,0.630445577447716
"364",0.023362079862046,-0.145746737079138,-0.134958647914918,-0.023820376660734,-0.0608042050238672,0.0494694265110734,0.089580829198803,0.00176935711313203,0.0257176275728258,-0.00265782011714077,0.0252148240976343,0.0854874947284772,-0.0601067412492436,-0.0412624793356362,-0.168755352497101,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.017462559260252,0.630445577447716
"365",0.0233620710671223,-0.194472281228041,0.0326121969201856,-0.0900640232687815,-0.114139062958048,-0.0243565043501149,-0.0539833134725283,0.00782074937181716,-0.0151807052096413,0.00985307358057081,0.00287247824105749,0.0996643103049831,0.0226087187037049,-0.0100569925364775,-0.303459256887436,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.468474879230139,0.630445577447716
"366",0.023362163764165,0.199323351791708,0.0437041995458342,0.107058109160576,-0.00863930877272293,0.0720275226027352,-0.00189618701841391,-0.000224505240116919,0.0221625435602093,-0.00692455229280767,0.0188546950627021,0.0432009804193241,0.0394219547191885,0.0175033454934741,0.568934261798859,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332041131962621,0.630445577447716
"367",0.0233620791082695,-0.0791502391076481,-0.062177150899278,-0.0692988535828241,-0.00746750695185314,0.00828472174821429,0.0777575423410193,0.0203735345063271,0.0381695498659745,-0.00188771083863465,0.00482234474003641,0.0953275869743497,0.0763350131749037,-0.034890214217606,0.0895607173442841,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.365258147627646,0.630445577447716
"368",0.0233621433098318,0.126111824270657,0.017035455794021,0.0372950112544934,0.0429837611805335,0.0408480063447107,0.00834986713958785,0.00421255636107121,-0.051722065687144,-0.0147351109198195,-0.00528717581251127,0.000496391140054852,0.00603213634015711,-0.0560305377315625,0.178952232003212,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.239367964104181,0.630445577447716
"369",0.0233621731316308,0.194210032617135,0.0857398098369682,0.0783800606155966,0.0190231717927669,0.0195076241244087,0.0284256079507605,0.00739871920050215,0.0295935906602798,0.0200428596490355,0.00900919411330969,0.0412189513968702,0.0545688045330522,0.00878638490206825,0.619266927242279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.609954333254777,0.630445577447716
"370",0.0233621365244084,-0.0896240883012273,0.0295427093655213,0.0618626263545427,0.00346279357387667,0.000435982858437017,0.0304539249462802,0.00135599434065842,0.0323353429080554,-0.00146553197793196,0.0295763337395184,-0.00117048740916478,0.0143702731519492,-0.0404553415524423,0.094042643904686,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.321060179595888,0.630445577447716
"371",0.0233621434793198,0.17926647977486,0.0353383936546234,0.0347731184033705,0.0313082178849212,0.0289687845744642,-0.003524213909117,0.00851199339843224,0.0451745539551019,0.0152748390539575,0.0189659506270006,0.0723709587872771,-0.000170064267570713,0.00830046364479641,0.497921586036682,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.774737817715291,0.630445577447716
"372",0.0233621204360117,-0.164544226389232,0.0167862936207256,0.0874999864882854,-0.1520032005147,0.0189973711596799,0.0128962310595137,0.00530645208054298,0.0295835195956167,-0.00443080515959774,-0.0344775075505176,0.0300314895880881,0.0753209212101868,-0.0210363528307497,-0.0767077207565308,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0128201545473345,0.630445577447716
"373",0.0233621437389694,0.125548825740586,0.0165258368005229,0.0361447646647024,0.0425423558421074,0.040441423031117,0.00798923758973666,0.00323507232520627,-0.0496727142128635,-0.0161132050120609,-0.00379431843492423,0.000549855258551397,0.00709598656830405,-0.0549030007220197,0.178952232003212,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.239367964104181,0.630445577447716
"374",0.0233621294970018,-0.0966736561328907,0.014256409913024,0.0302851257195241,0.0435494416726712,0.0310331185568312,0.050581663372803,-0.00187792267944268,0.0379022102242133,-0.000303817887415255,-0.00676947425210982,0.0250737414468718,-0.0615277189755778,-0.0345070010780259,0.0543842278420925,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146453696475336,0.630445577447716
"375",0.0233620670873007,-0.179087042753478,-0.04794011668149,-0.0139787628565253,-0.0653154313842949,-0.0211604757347281,-0.0671574615757992,0.00256013150936083,-0.015780821190666,0.00295846544779809,0.000133421939757544,-0.0628504621311822,-0.00950169688406938,0.00603285707735769,-0.447725296020508,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.861482763048555,0.630445577447716
"376",0.0233620637929378,0.1487446601748,-0.112091701711554,-0.0768580522721536,-0.0472009393150103,0.00500078294403319,-0.00507860071021755,0.00151755885470923,-0.0273122319717641,0.00180982085258943,-0.0117412057406643,0.0625869012070268,0.0605905399741632,-0.0195223169974021,0.0038073065225035,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492114001655652,0.630445577447716
"377",0.0233621172488406,-0.0581444936582751,0.00319460509339404,-0.019562009663835,0.0467470219622111,-0.00650318382617594,-0.0518277430949267,0.00990840052898171,-0.0344715857205954,-0.00133795989459269,0.0288752554715399,-0.0073227416920115,0.0153609114686574,-0.0460373433114527,-0.0977587625384331,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270138481743634,0.630445577447716
"378",0.0233621064343316,-0.24590742983621,-0.0510904895148815,0.0578475057867616,-0.0150358677886437,-0.00673888118930184,0.0521369208418725,0.00425532364909981,0.0197934835745228,0.00674483223007814,0.0384079859412383,0.012411555796454,-0.0452725046328792,-0.00260167058502345,-0.151687130331993,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148086346920307,0.630445577447716
"379",0.0233621045579808,-0.346955541157705,0.034154136999226,-0.0623757018914565,0.0847106768633542,-0.021248667910165,-0.0262376031460254,0.0079557045256009,0.0150734120849057,0.0134249665204282,-0.00406949247038924,0.068246049592328,-0.0321798767671692,0.00683592993884731,-0.239303901791573,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.562802800316636,0.630445577447716
"380",0.0233621104903592,-0.262077082249016,-0.0228812520649252,0.0364315830001517,0.0839038969844697,0.0462608488006268,0.0335797609642315,0.00577859417148936,0.0363033444839122,-0.000808737005186242,0.00518193293577449,0.0394976546836658,0.0287370544868402,-0.0106152261227772,0.0426544807851315,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.197175352453064,0.630445577447716
"381",0.023362097023287,-0.155310085535093,-0.0743878103933262,-0.0046996835579802,-0.0128189966059056,0.017674186516789,0.071387445824818,-0.00197207577839668,-0.00707076261009918,0.00207719424550818,0.04350419753528,-0.0636819247713416,-0.00426570221443676,-0.0149214904626637,-0.181123405694962,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0650941661841702,0.630445577447716
"382",0.0233620734133385,-0.134391228203821,0.00762686619641869,-0.090750046818708,-0.111985657420089,-0.0292751279465551,-0.0735797472928184,-0.00352580922945552,-0.0291732810965611,0.00535090489459848,-0.00162441565766148,0.0872186486038002,-0.0527754772594163,-0.0224360353886595,-0.425958305597305,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499440429999078,0.630445577447716
"383",0.0233621341809309,-0.0772790597308861,0.0238846470589254,0.0667958258349506,0.00568883498166467,0.0755571634686671,0.00752809833447255,0.0193797702460957,0.0322764081418798,-0.00613726169867462,0.0108278720917138,0.00909742945194089,0.0924930443398512,0.0234760450519952,0.306950926780701,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.344364778498556,0.630445577447716
"384",0.023362116929847,-0.206887214123191,0.0341814090078062,0.0792331638717904,0.0142605199447521,-0.00956709034197482,-0.0170823308612979,0.0064635967810241,-0.0197663072663673,0.00205565039570489,-0.0192819707343482,0.042379859221501,0.0300141328599993,-0.00805190154288835,-0.0486863739788532,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132738286849765,0.630445577447716
"385",0.0233620740825753,-0.22826761004429,-0.0164277682835703,-0.247063538537754,0.12194551571434,-0.0302958620467083,-0.0256912746551115,0.0060016605441765,-0.0159394567625049,0.00757594233389711,-0.0233468758268283,0.0911983742340026,-0.0242810976752129,0.00910046206687922,-0.352129429578781,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.350453274709967,0.630445577447716
"386",0.0233621038352122,-0.34715034431157,0.03434103878566,-0.062770143714375,0.0849559618293838,-0.022359244156386,-0.0272331112077303,0.00625769727059677,0.0151781712665929,0.0131674299829046,-0.00390971336697048,0.0688550063572362,-0.0306922676117061,0.00869351284633551,-0.239303901791573,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.562802800316636,0.630445577447716
"387",0.023362143631969,0.126215556598341,0.0182013792118257,0.0376652068828877,0.0444455118097301,0.0412326405423728,0.00676665833949126,0.00289830726862077,-0.0519566800998794,-0.0166872073644241,-0.00402360270846319,0.000998360510200923,0.00672306891431796,-0.056889080458011,0.178952232003212,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.239367964104181,0.630445577447716
"388",0.0233621176801111,-0.208274239710047,0.0333215058363689,0.079175541836854,0.0148453150737828,-0.0104992866826147,-0.0128668434198452,0.00584713126300273,-0.018876829753387,0.000715568368302025,-0.0167369081543315,0.0400759654603713,0.0293236260030319,-0.00809902947092531,-0.0486863739788532,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132738286849765,0.630445577447716
"389",0.02336206446319,0.148752515337862,-0.111837070624434,-0.0766101684555325,-0.04651376883139,0.00535719864895625,-0.00375121511533642,0.00128368899420127,-0.0241790907113179,0.000258939129032923,-0.0120265457253805,0.0622868388450875,0.0578897485207157,-0.0204658553843043,0.0038073065225035,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492114001655652,0.630445577447716
"390",0.0233621047670911,-0.347534033003787,0.0361692578265686,-0.0628764358752033,0.0843726787022171,-0.0234865590127399,-0.0283301589914325,0.00709776118878404,0.0151431355858146,0.0125385346302147,-0.00279801780967956,0.0693401317730056,-0.0302564493462559,0.007954147593328,-0.239303901791573,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.562802800316636,0.630445577447716
"391",0.0233620717028188,-0.194005751879401,0.0325168924712098,-0.088791563449763,-0.113904872673838,-0.0297050253033851,-0.0541481692372445,0.00607062755766446,-0.0137064609207958,0.0115741539302904,0.00285045683778145,0.0994988242520234,0.0233219781180255,-0.00839244633777328,-0.303459256887436,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.468474879230139,0.630445577447716
"392",0.0233621042320688,-0.251282336448356,0.000872116808160305,0.0872107218843246,-0.0623288248839644,-0.0430006511360997,-0.0556717450825086,0.00694041915306943,-0.0358793587545201,0.0046333124008371,-0.0123318901665241,0.0199097906950466,-0.100240244752186,0.00292401590473896,-0.414882570505142,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.202701262986012,0.630445577447716
"393",0.0233621348916622,-0.0782963047661973,0.0232558021624088,0.0677785066495854,0.00697622723641507,0.0745075608097784,0.00507234560718896,0.0172780932662624,0.031696744688561,-0.00437234843524197,0.0103572405085074,0.01168039945304,0.0935204613573173,0.0241340884558865,0.306950926780701,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.344364778498556,0.630445577447716
"394",0.0233621364575539,-0.0890668706326892,0.0290096342301291,0.0616348471142047,0.00713151670162833,-0.00170067980904192,0.0289494846552909,0.000430712890513098,0.0306979878287761,0.00127811384821577,0.0301289907725142,0.000279925430328586,0.0129087417200425,-0.0410018727556107,0.094042643904686,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.321060179595888,0.630445577447716
"395",0.0233621101476458,-0.372394242206555,-0.0255282732214149,-0.0156824558444433,0.0633594244119366,-0.0189732873542492,-0.0558764092863879,0.00623112699305139,-0.0122033966313425,0.00321236400653296,-0.0273044768866416,-0.0411148867712005,-0.0509763122053977,-0.00753878207993578,-0.531427502632141,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.320114299351109,0.630445577447716
"396",0.0233621365665877,-0.090503557225967,0.0301476743785704,0.0604029632800519,0.00558707844044227,-7.54888438011057e-05,0.0299931125235891,-0.00122260641909298,0.0313010625233476,-0.000570816972412245,0.0309316423584279,-0.00131251513839619,0.0155917176813454,-0.0395897346492489,0.094042643904686,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.321060179595888,0.630445577447716
"397",0.0233621099182082,-0.270208708463759,0.00018253024999205,-0.0792941257220939,0.0695659795264364,-0.039505367357192,-0.0377033691570092,0.00321362685619827,-0.0306284871117372,0.00898917046047363,-0.00584420018973086,0.0402454375328085,-0.0489757977423116,-0.0233645345456495,-0.389965742826462,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391928155827545,0.630445577447716
"398",0.0233621556954732,0.181305920029254,0.0591423395291081,0.1139300141265,-0.0500222881138032,0.0613140500466719,-0.0189595056172057,0.000452335995035778,0.0250095569169961,-0.00649874206958525,-0.0165204338834706,-0.00205662611908412,-0.0204703984475176,-0.0995717612347364,0.250416576862335,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.102849335246367,0.630445577447716
"399",0.0233621425136019,0.179580102833369,0.0350597422356178,0.0350572920234868,0.0333395408822652,0.02852949078516,-0.00378514690070558,0.00798050811001429,0.043755292044106,0.0156455583006715,0.0180886122268546,0.0727792166686553,-0.000819725136725728,0.00934899242659684,0.497921586036682,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.774737817715291,0.630445577447716
"400",0.0233621729625987,0.194049313566418,0.0845817416229412,0.0774317258298121,0.0203738765325562,0.0193221180596727,0.0278973750599948,0.00840856526298049,0.0309461134405475,0.0197397020424052,0.00950516199089729,0.0406336343603973,0.0516077901363789,0.0114076936412723,0.619266927242279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.609954333254777,0.630445577447716
