"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",0.0368564462757585,-0.236831060259246,0.0140791409994743,0.0526337101183746,0.0195803464495037,-0.0277309409826635,-0.0765703582899083,-0.0125387709685211,-0.0449624299239783,0.012022866209172,0.0147536595676882,-0.0431871836178584,-0.00321620078220437,0.0314830289919344,-0.263627767562866,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.110068545443712,0.77777673842953
"181",0.036856422441539,0.138462195468342,0.00493800836791956,-0.0143256529079136,0.033809950209057,0.000120321115900674,-0.0246957599303382,-0.0112370468768592,-0.0284905900225924,0.012741700550427,0.0354932816622636,-0.0300138459170124,0.00628671690431948,0.064048765215041,0.223994463682175,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.271662258762613,0.77777673842953
"182",0.036856381323306,-0.163881630578524,-0.0847028272067554,-0.114356303346657,-0.0165400564659978,-0.0212208862998557,-0.0595489861677181,-0.0104929725604033,0.0437206710678369,-0.037078776892659,-0.00617926976763605,-0.0933780548360186,-0.0246909382670761,-0.0010866823929943,-0.552580296993256,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.527903327677771,0.77777673842953
"183",0.0368564473187723,0.253098849500047,0.0540105924564083,0.0360358148929409,-0.0300538536129445,-0.0284859441789873,-0.00441024827193803,0.0476730495702246,0.0478807264249495,-0.00055052948284378,0.0367080031049676,0.0964358974912935,-0.025292357741005,0.000135581288896423,0.52004200220108,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686569627348955,0.77777673842953
"184",0.0368564884652086,0.150488054815331,0.0649935850357673,0.0779392791394233,0.011702020537687,0.0155751499101707,0.0280269686770342,0.0457272321407782,0.0505783461147707,0.00390748816665287,0.0198034450732149,0.0497427491942891,0.0608955360529411,0.00264064593874665,0.618876934051514,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611478110273756,0.77777673842953
"185",0.0368564047652456,-0.260903410376956,-0.000635428160558536,-0.0446131702485118,0.00174476327025166,-0.0601588563412687,-0.0820140163704031,-0.00759699603929071,0.0443219550804918,-0.0128277194136779,0.00711109231600979,0.0300972822432807,-0.0384172011466022,-0.0106018754966433,-0.397637158632278,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150637112450839,0.77777673842953
"186",0.0368564876227461,0.108778091126715,0.0232082181771659,0.0557835813794374,0.0119949354409681,0.114547723079151,-0.0431022094603156,0.00547896790628257,0.0341048411730151,0.00217655857429379,0.0477839760069185,0.053385838069584,0.00686936707111603,0.000803579806402291,0.458669900894165,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.392294717231132,0.77777673842953
"187",0.0368564880710826,0.15047104023843,0.0659510996119941,0.079408180325502,0.0121749296483346,0.0134912990843215,0.027436094623305,0.047286528946563,0.0501687624998597,0.00424109443626729,0.0186007166954055,0.0507960666191197,0.059905647340557,0.00208904107287048,0.618876934051514,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611478110273756,0.77777673842953
"188",0.0368563979790574,-0.225403325389039,-0.0593708547816958,-0.0740391367576757,0.0258154959559837,-0.0139059373063421,-0.0639694348944188,-0.0107835158596155,-0.0597073039801386,0.0252526086250014,0.00554841632565865,-0.0220651295482767,0.155881546016974,-0.0279697751498453,-0.307859927415848,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.545776478534242,0.77777673842953
"189",0.0368564211443484,-0.212797513602221,-0.071185365079573,0.0340129386811005,-0.000348809639008622,-0.00707593221713239,0.0305775162875292,-0.0198372066521594,0.0263079187853761,0.0131643896588812,0.0510796433237224,-0.0295030909593083,-0.0399564014322036,-0.0237097600294307,-0.212415248155594,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.146562569901328,0.77777673842953
"190",0.0368564219765336,-0.0225966122095596,0.0298981632134596,-0.0277464175243291,0.0132890745926685,-0.0242929648393044,-0.0484189987487862,0.00409511775395936,0.015041229983864,0.0175094579159947,0.0248414014924663,0.0148970062787061,0.064653658757444,-0.0349324427537211,0.0630940943956375,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.158573115336091,0.77777673842953
"191",0.0368564099884407,-0.188934444545108,-0.0730223879238543,0.00645386600454503,-0.0554994460082653,-0.00918495257739107,0.0352127345314306,-0.0257860985897068,0.0508579123993311,0.0136897496389436,-0.00907665356585126,-0.0227744973948655,-0.0798926960629878,0.0177335357848041,-0.303366959095001,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200491199633756,0.77777673842953
"192",0.0368564230021579,-0.0223116445136512,0.0288508851920816,-0.0277960125122126,0.0124342289067257,-0.0220659310012018,-0.0492259291358744,0.00413737271104125,0.0147448110516348,0.0171954092110068,0.0253313229333416,0.0141678227109727,0.0652545125935227,-0.0344791753625498,0.0630940943956375,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.158573115336091,0.77777673842953
"193",0.0368564427429587,-0.0329296123119629,0.0195855997236442,0.0516264867307815,0.00985462679638716,0.000565542127900939,0.00728658875495188,-0.004218963313241,0.0279517040303452,0.0107576573306834,0.0295203654979763,-0.0496163052583285,0.0514993519160385,-0.0143806714157015,0.144358798861504,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.322583956614867,0.77777673842953
"194",0.036856398526493,-0.225122592799743,-0.0579349185600522,-0.0761212356062902,0.0261577490055241,-0.0139968298143479,-0.0616148140109695,-0.0102325072372286,-0.0608276606706944,0.024729713918743,0.00534507713108275,-0.0209584106662234,0.155223898594677,-0.0293638168650076,-0.307859927415848,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.545776478534242,0.77777673842953
"195",0.0368563960534221,-0.291775634926664,-0.0160443277045517,-0.268428646262186,0.0902450665776218,-0.0442137629767346,-0.036324372819113,-0.0111662115295117,0.0397623913769444,0.0116566525186839,-0.0409428954382218,0.0505732930070127,-0.0311708433081316,-0.0472776735162165,-0.558250546455383,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.348929497690988,0.77777673842953
"196",0.0368564021829711,-0.215968749527224,0.0368928505417562,-0.0760249972098163,-0.0900180946974668,-0.0425901706779808,-0.0750944663722804,-0.0133542745150105,-0.0477434641806863,0.0200025755189081,0.0157147678549964,-0.00422230349464925,-0.0386331668031664,-0.0246826899145286,-0.518865764141083,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.46695110221116,0.77777673842953
"197",0.0368564111939816,-0.186909940890656,-0.0733285282129708,0.00533911042144542,-0.0534465422467387,-0.00874380523456867,0.0349578029237201,-0.0273631671848691,0.0506870352834176,0.0129697832491287,-0.00989127796844726,-0.0218657599810065,-0.0812246860446968,0.0185965964967522,-0.303366959095001,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200491199633756,0.77777673842953
"198",0.0368564045779173,-0.259962710304258,-0.000326890755802009,-0.0455819415615109,0.00158595386743264,-0.0590999966066598,-0.0838759114153863,-0.00684747983308967,0.0422199396983786,-0.0116500420042647,0.00744092227867028,0.0320397567082983,-0.0402294344682482,-0.0102057462299265,-0.397637158632278,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150637112450839,0.77777673842953
"199",0.0368564553381181,0.114743584648101,0.0184964966234972,0.0337492246615991,0.0297349643085849,0.0406600780450247,0.00732144778103869,-0.00501120354397933,-0.0584042614845226,0.0242794468849955,-0.0181025120036198,-0.0297219880579734,0.020553860696778,0.0336384549085142,0.24879401922226,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.240891741123161,0.77777673842953
"200",0.0368564282225865,0.190707548702435,0.0350668716801589,-0.0411000530167836,-0.0212213788634041,0.0114729219961625,0.00217293377320001,-0.00816700705111882,0.0329779843796068,0.010700078585956,0.0258989145892244,0.185315912502902,0.113851746115371,-0.00350716565089727,0.571025729179382,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.635534603571964,0.77777673842953
"201",0.0445147545592848,0.301847106502621,0.0553756718954034,-0.0389255618159489,0.118082857525667,-0.0381174508633031,-0.00379542983902749,0.00681230327371007,-0.01191433324575,-0.00937712503812769,0.0295298021364542,-0.0463619421457273,-0.106120529445979,-0.0193336192442071,0.282216489315033,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.465275615354128,0.646209429962814
"202",0.044514720272026,0.0192317086682752,-0.0888919800555537,-0.0711236075390645,-0.0342396600482116,0.0252612671764244,0.0940830689834706,0.0339390883542611,-0.0140692583797437,0.0162996273819165,0.0275802996792656,-0.0740167824730068,0.0509022435284632,-0.0161054214453797,0.0133653394877911,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179720497512293,0.646209429962814
"203",0.0445147974503093,0.16053506118067,0.0177396787930865,0.0531801208119093,0.000631407341081764,0.0169225376337661,-0.0102850655177775,0.028827914686083,-0.0358269352464097,0.00166992550637127,0.00395906135651836,-0.0340002338131935,0.023168251059289,0.00508146552216408,0.276117950677872,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.193801867730007,0.646209429962814
"204",0.044514818799935,0.0999277399376522,0.033653304882298,0.062799771413525,0.0626484229863026,0.105148647350996,-0.00310204907760989,0.0075615427137301,0.0246359883609198,0.00768343468606333,0.00327349003202392,0.024573259918123,0.0162861104759246,-0.00872574694060282,0.480878680944443,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405392292422508,0.646209429962814
"205",0.0445147709698699,-0.165575552057066,-0.00848197379197999,0.0416586699246059,0.0205055901955559,-0.00941904855224962,0.0593330051311111,-0.0255001601561731,0.0024187822862267,0.0122561796683574,0.0314557978638497,0.0502987422190864,0.0562179678875173,-0.0444227587823211,0.0652600005269051,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31355557426519,0.646209429962814
"206",0.0445147304969166,-0.200373807929684,0.000889375089758634,-0.0875267727028867,0.0463614810467454,-0.0654212597506448,-0.0712233764872001,0.00176547688047222,-0.0265135877153885,-0.0262596354102502,-0.000687942235535387,0.0575496002595289,-0.151198641809936,-0.0385586412393703,-0.516682982444763,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.681460148935965,0.646209429962814
"207",0.0445147467109594,-0.298076971778713,-0.0230439764551665,-0.0459804311461343,0.0243353560562186,-0.0749423529923908,-0.13515919663493,-0.0107571760581796,-0.0164856068936864,0.0182903528231297,-0.0325597662987284,-0.134004567066811,-0.0210692336169334,-0.0752290592376273,-0.780167877674103,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.34223335574249,0.646209429962814
"208",0.0445147828913624,0.0470239525265688,0.0217630802599731,-0.00152409651020065,0.0346931230073139,0.0265143287585119,0.0322057658928505,-0.0247180091410024,0.0214033244552954,0.00454430537318596,-0.011760366358532,0.0203399377249017,-0.0720007719504215,-0.0244221351188632,0.118577197194099,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146397664401452,0.646209429962814
"209",0.0445147836147978,0.046757479679967,0.0206770663113628,-0.000879762785897849,0.0343498494913603,0.0264922856119362,0.0294413961713996,-0.0245787641989856,0.0212126042039375,0.00416406444566433,-0.0117139192687663,0.0210158402080171,-0.0703209762129107,-0.0225547255442135,0.118577197194099,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146397664401452,0.646209429962814
"210",0.044514805629755,0.142301017341828,0.0178893691993163,0.028956720707867,0.0382671612360033,0.0269791645666542,-0.0278552575703043,-0.0298035210144603,0.0376319482982906,0.0103258112817687,0.018265886702314,-0.0594590132969365,-0.0778369396133608,-0.0480285734392226,0.122148536145687,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.278097232525925,0.646209429962814
"211",0.0445147989794776,0.0957013955798058,0.0386508296245331,0.130745763614468,-0.0926176851104657,0.0734362354782628,-0.0128440987054837,-0.00515926111370164,0.0351307284964657,0.00578702243681763,0.0253375927183487,0.0954229010823286,0.0219576639429307,0.0181017696444003,0.474165618419647,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.306852550939944,0.646209429962814
"212",0.0445147776466726,0.0845853083881256,0.0131624679965699,-0.0303760548663809,0.0635423535901977,-0.0169747221514532,0.000336670602235245,-0.0172331124517336,-0.039579231207071,0.0156664027291934,-0.0110715812643934,0.0342093310188568,-0.0327092376967141,-0.0349884636075252,0.0730848908424377,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0909888709692157,0.646209429962814
"213",0.0445147809197238,-0.176998115662027,0.00851993084915019,0.0580495625145564,0.023267996243824,0.0122913787331609,-0.00613185238349822,-0.000625760736042839,-0.0613164516432507,-0.0035806189144588,-0.0359606790281126,0.0241324475617661,0.0458349517489491,-0.0130852021814919,-0.0810876488685608,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136631684370351,0.646209429962814
"214",0.0445147740695708,-0.164511438230294,0.0340790223101801,0.0777583620004586,-0.0890439537876706,0.110894519743036,-0.00247265384079357,-0.0203443429487688,0.0179069696616342,-0.0155524187943933,-0.00434255506486896,-0.048595027270945,0.0716863862575137,-0.016859183865556,-0.00488155568018556,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.09867746715876,0.646209429962814
"215",0.0445147201263705,0.0196348465018566,-0.0895773177615502,-0.0717632373470416,-0.0345816547091565,0.025675015102024,0.0956232328750915,0.0338912172453947,-0.0159516653981903,0.0157728660474055,0.0284905465538625,-0.071993533639644,0.0514588341862199,-0.0178285559589823,0.0133653394877911,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179720497512293,0.646209429962814
"216",0.0445147993291055,0.095547910642069,0.0402153353372089,0.129204293412716,-0.0924865443737304,0.0747964981980263,-0.0133342670376955,-0.00703854918261806,0.0330448614733544,0.00726118109111022,0.0270998513544058,0.0952703192913213,0.0216483099345568,0.0184216571910987,0.474165618419647,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.306852550939944,0.646209429962814
"217",0.0445147115868361,-0.116051598403365,-0.0612330912897484,-0.157203843501258,-0.0172005440424511,-0.0632457367104455,-0.106985054768078,-0.014604668707294,-0.01179992198612,-0.0306697269697964,-0.000607646029413024,-0.0971719197520307,-0.020769169541652,-0.0368361653907173,-0.689864337444305,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.529371072622867,0.646209429962814
"218",0.0445148236468679,0.177588534368127,0.0779528720301459,0.103759220441904,0.012706806032487,0.0193216843477195,0.0239075884309343,-0.0018526038768257,0.027983809742679,0.00456894395859725,0.0132868578175809,0.0505739849367111,0.0480642752871773,0.00471230191290441,0.607089042663574,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.610010365328661,0.646209429962814
"219",0.0445147388102711,-0.220220078407974,0.0177429291363795,0.0369463619793213,0.0127328608538509,-0.0346805233193417,-0.0464559585725303,-0.00091551579759766,-0.0206146332928417,0.0147068234226345,-0.00667139681648321,0.0186564414359975,-0.0340581424014382,0.0269652450532751,-0.19135083258152,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.458145162113646,0.646209429962814
"220",0.0445147299173905,-0.20116827741673,0.000965642054564847,-0.0883858627952508,0.0483591354069281,-0.065351317482702,-0.069641707722934,0.00218801834249691,-0.0248535465343465,-0.0255109510372224,-0.00231383717096343,0.0559710106624289,-0.151800344494906,-0.0396556931933015,-0.516682982444763,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.681460148935965,0.646209429962814
"221",0.0445148019637211,0.188636307443178,0.0431671479815317,0.025819823472599,0.0540410626025081,0.0509226421459261,-0.00876544187750403,0.00682176398999278,0.0316456849551898,0.0153376848708978,0.0103326691582291,0.0831263846475084,0.0154747761503596,0.00926000513616453,0.570335268974304,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.4781148628762,0.646209429962814
"222",0.044514817894275,0.0990528013649042,0.0327859914738911,0.0641779455396473,0.063433753146519,0.105788905160159,-0.00278305646488904,0.00327828951818119,0.0254558798910817,0.00731401465151472,0.00248178927674354,0.0257902718585191,0.0175525394128959,-0.00796520721256953,0.480878680944443,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405392292422508,0.646209429962814
"223",0.0445148062381711,0.0651408582233617,0.024747198922442,0.0847163706175528,-0.0231214147873924,0.104969928994299,-0.0126258299508353,0.0246479283556137,0.0288858930496751,0.00129502648581162,0.0210004999163096,-0.0611852012296744,0.0188547129460692,-0.0591765940419008,0.262664139270782,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.301816677825068,0.646209429962814
"224",0.0445147224241977,-0.197336427778164,-0.034452294856146,-0.0174041422410585,-0.0709269816860764,-0.0257120116668599,-0.163273242668476,0.0353122124172154,-0.00761118141774218,0.0139654750653248,-0.000749849903597388,-0.0823451207007005,-0.0354069202356124,-0.0661312593049727,-0.607556998729706,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.861426730974672,0.646209429962814
"225",0.0445147765514945,-0.159633669152804,0.00208146857336451,0.0685468505145846,-0.00141284440764722,0.0512286347867965,-0.00278634521564646,-0.0242442374511947,0.0281197245365547,0.00163320002092002,0.00129611670251603,0.00733782368046442,-0.00640956632003188,-0.0285429866270178,-0.0182710699737072,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0684323454591667,0.646209429962814
"226",0.04451470115093,-0.0242641816664897,-0.0229256090469192,-0.137346117429032,-0.0461736497791263,-0.0312477434726768,0.0509768596778716,-0.0150882035704533,-0.00253420878985394,-0.00411075958293811,0.0106741809688802,-0.0618025309316466,0.135915685548402,-0.0509384647577222,-0.154349997639656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.09056094114682,0.646209429962814
"227",0.0445147200673649,0.0182908782238379,-0.0879677871384298,-0.0705565407648063,-0.0338063579879547,0.0256034747712436,0.0937395192668398,0.032283251332118,-0.0139293555224604,0.0135466104247722,0.0268054296118159,-0.0697425382004985,0.0507960173131441,-0.0162120074761333,0.0133653394877911,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179720497512293,0.646209429962814
"228",0.0445147722343424,-0.166956485970612,-0.00901995236824361,0.0428726419876409,0.0191922208151981,-0.0119860067218319,0.0591945581189826,-0.0256091074705449,0.00432738843799976,0.0135643287627251,0.0339545599712575,0.0496637162865577,0.0554836010455887,-0.0439362221254691,0.0652600005269051,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.31355557426519,0.646209429962814
"229",0.0445147721435903,-0.20583839753836,-0.00169343833631112,0.0728348813825102,-0.11795134998343,0.0171214426308904,0.00297065269785116,-0.0262724634460886,0.0366590208559934,-0.00238906523997474,-0.0421109308685896,0.00545769090683404,0.0789098337437712,-0.0217219244318616,-0.159509286284447,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0128761866212179,0.646209429962814
"230",0.0445147780680042,-0.228992172569873,-0.0190054962582745,0.0225694237990241,0.0288919315106202,-0.0103668465776953,-0.0154581804776074,-0.00726185799380263,0.0357373406516641,0.0137537670056831,0.0452884320094623,-0.0906530829648711,-0.0699786026055577,-0.0063976708557792,-0.257358253002167,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0760871381682127,0.646209429962814
"231",0.0445147547378006,0.301947393427494,0.0568288497175196,-0.0366947379677716,0.11738623350574,-0.0387648244824169,-0.00448123864434671,0.00660083201015734,-0.0131093968183588,-0.00852581040239139,0.0289727333076683,-0.048142492620474,-0.104907563076711,-0.0194082281982738,0.282216489315033,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.465275615354128,0.646209429962814
"232",0.0445147522178504,-0.328917789758434,-0.0250690358372667,-0.0753997141838441,0.0344778588261979,-0.0692301773339691,-0.126589849892331,-0.0212508695683605,-0.0149064028068888,0.0147753576797929,-0.0141532963955711,-0.140739829772172,-0.0323111254788674,-0.0775580591387598,-0.832358181476593,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280252623488397,0.646209429962814
"233",0.0445147199528453,0.0190546198830523,-0.0893850321044288,-0.0685072069960119,-0.035529042463157,0.0247594309619318,0.0930023741760578,0.034592598960229,-0.0142905495081231,0.0135560301868936,0.0277472131811407,-0.071187825422783,0.0513106997961284,-0.0162727167848138,0.0133653394877911,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179720497512293,0.646209429962814
"234",0.0445147688890282,-0.178034210274346,-0.013406702785994,0.00175851684593117,0.0167995449155893,-0.0142760780262812,-0.026387186478435,-0.011373992049623,0.0125697943378486,0.00291753927347729,0.0328243627928218,0.0416588356274908,-0.148876954759557,-0.0238141276636886,-0.263125896453857,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0075293415781319,0.646209429962814
"235",0.0445147526900883,-0.330318448543254,-0.024316130026399,-0.0761859297560452,0.0336389032747617,-0.0687953407042244,-0.125130128114048,-0.0215486404782553,-0.0147043474563861,0.0144938994382469,-0.011428716344965,-0.141220596918785,-0.0326586640742554,-0.078698794164622,-0.832358181476593,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280252623488397,0.646209429962814
"236",0.0445147812290802,-0.176862655007519,0.0111362916762422,0.0570395159427983,0.0236083273426213,0.0112408894069687,-0.0039421357420922,-0.00140993618854063,-0.06044928597551,-0.00253418073993099,-0.0370589475575704,0.0251623277359353,0.0431872957943807,-0.0147199197672582,-0.0810876488685608,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136631684370351,0.646209429962814
"237",0.0445147310731733,-0.202058571148185,0.0011400867666433,-0.0877683647013396,0.0479829874476885,-0.0631507139593784,-0.0694851886333092,0.00244486213772827,-0.0248648134248404,-0.0251712305651262,-0.00422785561180608,0.0568638535186351,-0.153439354075988,-0.0394634301926506,-0.516682982444763,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.681460148935965,0.646209429962814
"238",0.044514755272138,0.302381450904191,0.0558271807132807,-0.0395989592811826,0.118539778174583,-0.0372779933739576,-0.00409192353121989,0.00427526059688998,-0.0114896838138023,-0.00627473088777468,0.0285619896386964,-0.0475161356646977,-0.106645581908362,-0.0189889024140152,0.282216489315033,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.465275615354128,0.646209429962814
"239",0.0445148200136432,0.160427345687337,0.0388313850101466,0.120885043809155,-0.011439916886394,0.0718539368047804,-0.0105687272665187,0.00781155173788038,0.0231377047876347,0.00391056635678255,0.0250583831135359,0.0584787672501032,0.023613300973766,0.0118101011887872,0.568324208259583,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332097164036504,0.646209429962814
"240",0.0445147805460499,-0.156745961406039,0.0112839271761464,0.0509393716611035,0.010307656953042,-0.00129992491057614,0.0412538046384343,-0.0225280863544631,0.0226047599423372,0.0112916976320137,0.0296514367941462,0.0276178630734251,0.0451325562829612,-0.0437386178467336,0.0702852457761765,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.321116211669771,0.646209429962814
"241",0.102322667618537,0.0152444753064942,0.0278653102899193,0.0859976019670843,-0.0394960163352101,0.0774570901124475,-0.0482649233290262,-0.0144338310319681,0.0150978025583946,-0.00994020025661579,0.0136096018742511,0.0986431328966793,0.0864836462161488,0.0320961356468731,0.442682474851608,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.217956364818536,0.610698481743338
