"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"414",0.108727659397638,0.0194103575320954,0.117155194008181,0.0088894184020775,0.0331838091294504,-0.0229501861777654,-0.0356770977695976,-0.0134920071328223,-0.0187655137080644,0.0107219660216543,-0.0021022880391206,-0.00105259190371533,-0.00831474679798455,-0.00344983183720917,0.192284151911736,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.393641146668546,-0.535534331892568
"415",0.108727645658685,0.0748381951272821,0.13961163842959,-0.0562642786043496,0.0566390207699135,0.0197600173344754,-0.0541164100743194,-0.0135173430626998,-0.00234329003086282,-0.0148573297826036,0.00590206848947572,0.000349655004914025,-0.00561780047823086,0.00202511068717891,0.261136919260025,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.224368337676132,-0.535534331892568
"416",0.108727627581172,-0.00220807024964296,0.022146138162326,-0.0571048076463914,0.0277350294878616,0.0525787167650816,-0.0290455517868856,-0.0268852222059051,-0.0151734135899212,-0.0290125661318848,-0.0260220808617177,-0.0835097835874334,-0.126893550517825,0.0255716983523534,-0.159095793962479,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.314164274798783,-0.535534331892568
"417",0.108727626990969,-0.00371923490084927,0.0252623404129811,-0.0550702957337728,0.0275266661433099,0.0519342877271131,-0.0282867983914,-0.0264246176701389,-0.0166893306972221,-0.0283304066680379,-0.0276051996639826,-0.0849404677854873,-0.126761001929223,0.0252805958471801,-0.159095793962479,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.314164274798783,-0.535534331892568
"418",0.108727646282451,-0.123414390404896,-0.0648621313422954,-0.0454255274396813,0.137653946817392,0.0518330713209251,-0.169390815263315,-0.0380873489326016,0.020209496490876,-0.0295799483090265,-0.0262102512304356,0.0091271486699442,-0.00618598634760613,0.0187241445974826,-0.156880915164948,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0904919210425632,-0.535534331892568
"419",0.108727656456915,-0.109168461951766,-0.0617768038938462,-0.0725386174365666,-0.106395453022772,-0.0512794103621479,-0.0311266338095,0.0152776263040154,-0.0287577423131009,-0.00409262721663067,-0.0385286363876611,-0.0119443496632289,-0.0232089979001326,-0.0520911633412864,-0.46690359711647,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.208150268196,-0.535534331892568
"420",0.108727655951957,0.0158939650775736,0.0439527320640727,0.0256814531977924,-0.0927018519458479,-0.070626817082765,0.0393950250287859,-0.00602285614505332,-0.038965870240173,-0.000753376700608843,0.0188923683831977,-0.00435309945559575,-0.0132156911994587,-0.00580330228145612,0.02010034956038,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.138573978888322,-0.535534331892568
"421",0.108727667686754,-0.0138399125716878,0.119351851159803,0.00252748455986364,0.0580662096406016,0.0274056409132108,-0.0420948028922945,-0.0123791908536164,0.00715078617422017,0.00283659156555727,0.0188531372587224,-0.00134064902148524,-0.00945661331470496,-0.00274221048930343,0.263065993785858,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.472299826910867,-0.535534331892568
"422",0.108727667913414,-0.00322797436477651,0.0486978711749869,0.00566807857585317,0.0062783026676122,-0.0740051126312864,0.0313150165397318,-0.00751189773506465,-0.0143195611463703,0.00254647267291674,-0.0695684534714489,-0.0131520391577298,-0.0128503008432029,-0.00248623909654893,0.00611183512955904,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.19614907150385,-0.535534331892568
"423",0.108727662060703,0.0134962533902024,0.0904356675215186,0.0184590858840267,-0.119005142842918,-0.0708309986015951,0.0394818517665358,-0.0103815914424228,-0.00632556427130514,0.00109575890043195,-0.00385032393488068,-0.0046285214047153,-0.0137129550114268,-0.00591210970548599,0.0370490811765194,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.270546525779331,-0.535534331892568
"424",0.108727640890172,-0.171124237352245,-0.00863548180332799,-0.0606136493676302,0.0838892295655872,0.0696554601150706,-0.193773415483875,-0.031337660220999,-0.0170613450606227,0.00110991669234424,-0.0244668303173488,-0.0179319547949989,-0.024530701454706,0.0526811928021897,-0.233411803841591,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0330111895139438,-0.535534331892568
"425",0.108727642952087,-0.0612135061204989,-0.0270288571976683,-0.0726312882120851,-0.105862632021257,-0.0600056293906442,-0.0235868188633469,0.0795237804702818,-0.082357165697558,0.00658366653855582,-0.013415953503353,-0.0442237369761335,-0.017698091624355,0.0155465988572454,-0.297641962766647,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.429926197342384,-0.535534331892568
"426",0.108727675951869,0.0899406942742572,0.0739226017976737,0.00954357053443,-0.141104791821645,-0.0552052826765479,-0.0463838678026486,-0.0101910681212879,-0.0184220046249589,-0.00210603858115688,-0.00982484202247209,-0.00616021317749847,-0.00928890562427282,-0.00636359071804889,-0.0229160655289888,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.120868488840891,-0.535534331892568
"427",0.108727640858472,0.0917932701437089,-0.0206621907656215,-0.0958647234860713,0.037562606153988,0.0410287094297629,-0.0832642523391285,-0.0306846878444513,0.0177179303574532,-0.0121496048941079,-0.0471010291224101,1.40008872985769e-05,-0.00995526811585285,0.0241195830278792,0.0212820153683424,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.2322413118026,-0.535534331892568
"428",0.108727667156211,-0.0168602847599091,0.120165784804205,0.00352646876704229,0.0587207461487286,0.0273627994208037,-0.0426436288649033,-0.0118835212525837,0.00670903953765878,-0.000176432211793233,0.0222983246866005,-0.00312042138253791,-0.00837234706519802,-0.00138820535324171,0.263065993785858,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.472299826910867,-0.535534331892568
"429",0.108727654117789,-0.0915899714188327,0.0204598360166122,0.00816496583099249,0.0647294446079363,-0.0307591004218412,-0.0659549205808278,0.0269143826644992,-0.0306359336618655,0.000248879286109991,0.0169328933166887,0.000696528167316302,-0.0205005833871828,0.0187212723126118,0.0261553656309843,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0194897311420936,-0.535534331892568
"430",0.108727656639279,0.0114390222562501,0.00176024663065087,-0.0602269587913448,0.0311134511667056,-0.0214906915072812,-0.0176772906981954,-0.0173566184770637,0.00804799668523867,-0.0383255426294712,-0.0569628808536404,-0.0238554192655681,0.119476690054945,-0.00244704970292988,0.0422226265072823,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.487614521467628,-0.535534331892568
"431",0.108727656898744,-0.111233314072917,-0.0615103942883973,-0.0732344345726872,-0.10782588270953,-0.0492227342037248,-0.0305761867964033,0.0140760531017858,-0.028976875625637,-0.00407208701516611,-0.038021786269564,-0.0124319129522399,-0.0217189801033219,-0.0508827357868641,-0.46690359711647,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.208150268196,-0.535534331892568
"432",0.108727658392214,0.0197164930665732,0.118479105764321,0.00783009789353133,0.035570762632984,-0.0220491812513079,-0.0373480362630502,-0.0148179595742424,-0.0207168788986346,0.0116669608308973,-0.000324069565560844,-0.00104931697725026,-0.00956172997442537,-0.0038397652167661,0.192284151911736,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.393641146668546,-0.535534331892568
"433",0.108727656639725,0.0113974723950844,0.00245876739841834,-0.0626790595013528,0.0300858415168346,-0.0208951715956478,-0.0170412550031016,-0.0175808737796779,0.00919471727302506,-0.0379451484134599,-0.0561545064747246,-0.0245851649964696,0.119440556403304,-0.00220122048042527,0.0422226265072823,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.487614521467628,-0.535534331892568
"434",0.108727632731344,0.0682066468216606,-0.0648005090798194,-0.0724619963681478,0.00689170496699308,0.0352950017262038,-0.0442546228111128,-0.041394409190426,0.0229574800989091,-0.0280343129537938,0.0302647128800407,-0.0137092517108149,0.165504588532272,-0.0282729073072312,0.14491979777813,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.4956678844705,-0.535534331892568
"435",0.108727674971985,0.0897983038997275,0.0747634830851634,0.00969892279564269,-0.141969036236423,-0.0556511099766752,-0.0472593608204705,-0.0103784259049841,-0.0180786991794576,-0.00180027929280917,-0.0115083255622736,-0.00676275035192397,-0.00676274414827215,-0.00573371591603802,-0.0229160655289888,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.120868488840891,-0.535534331892568
"436",0.108727662659992,0.000608772269806822,0.0968263949831322,0.0278577090906118,-0.094904513435051,-0.0302639231217899,0.0337191761373898,-0.0101963817373519,0.00404797510843251,-0.000907675668973264,-0.0624345723103745,-0.00923353872383803,-0.0166961732066414,-0.000558603648080987,0.0465923175215721,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.044691655261818,-0.535534331892568
"437",0.10872765551518,0.115008084377474,0.146620415235733,-0.0728398274791497,0.0484675546194584,0.0274165244828506,-0.045606734022836,-0.0184197678264125,0.00338979717354315,-0.00904837318407723,-0.0758208756828639,-0.0147324919604415,-0.0037337911039233,-0.00216580171472082,0.207262381911278,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.29994807971893,-0.535534331892568
"438",0.108727641044964,-0.168387930105611,-0.00964029699441095,-0.0600249510341488,0.083914231146989,0.0708595638937114,-0.193639864650278,-0.0324294215102204,-0.0178710732048604,0.0020069781680836,-0.0249183959916439,-0.0160035803231462,-0.0258467460311831,0.0498420097415217,-0.233411803841591,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0330111895139438,-0.535534331892568
"439",0.10872765848531,0.0326239865748744,0.0928565285660975,0.0124172333308134,-0.12757253074807,0.0290491168071613,-0.0801336681949648,-0.0125318493823142,-0.043533021525649,0.00383005142057148,-0.0182906509134065,-0.0182702990412759,-0.0194312194290389,0.0074987829410308,-0.0327598713338375,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.399567569018588,-0.535534331892568
"440",0.108727632319767,-0.104728511102175,0.0131206832601858,-0.0593851495254298,0.0747504410127569,0.0409381793530401,0.0188217560962687,0.00162813951235845,-0.0112953321663111,0.00340173200886525,0.00233613250216597,0.0256784193620998,-0.0152847884751808,0.0357298142283717,0.134439185261726,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.761471160567322,-0.535534331892568
"441",-0.0158694485730111,0.0169819538567213,0.133256333866328,-0.0159358315265243,0.000429716106794565,-0.0814841064166356,0.0243676832451704,-0.0024482128652906,-0.063942467486228,0.00430621772032549,0.000714189497303328,0.00794125373202604,0.0212602471230161,-0.0200611134685895,0.00951641798019409,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0508379256369533,0.0167151027256192
"442",-0.0158694354003434,0.0138536816442399,0.0621782109259195,-0.0123426178782072,0.00809687743188107,-0.0778331586677264,0.0118677852498486,0.0125895902445657,-0.063281498463042,0.0103133386623025,-0.00296806372293296,0.0111714700651638,0.0178881114216484,0.0235529486111025,-0.000782769639045,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0683875819048769,0.0167151027256192
"443",-0.0158694260068929,-0.0814384819412029,-0.263326249738394,0.0240517843946882,0.011554081014031,0.173276930102365,0.0403263439589851,-0.228647106358371,0.0351305548841465,-0.0472895978794443,0.0393263072109365,0.0147426898785136,0.0135022672376258,0.00829517513798222,-0.276364743709564,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51519099415769,0.0167151027256192
"444",-0.0158694313650256,0.0369474541818991,0.12262025085906,0.00687301163476287,0.0145358471990785,0.0043414493050411,0.0274365836377555,-0.0143974800343609,0.0374538731920911,-0.00268524658321445,0.00155500273517319,0.0172535096692236,0.00471376261860318,0.0102068136000849,0.250985383987427,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.435675342579827,0.0167151027256192
"445",-0.0158694371303795,-0.0648990694189798,0.00035237463771275,-0.0104136823217606,0.0195578236374393,-0.0828047823803537,0.0256147520060585,0.0406607661538585,0.00620672994372358,0.0174161168466371,-0.0339388526251148,0.00550935591392421,0.00921191310489561,0.003359615107724,-0.080036386847496,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.336378961758441,0.0167151027256192
"446",-0.0158694391083233,-0.00546850661551513,0.0720685585069494,0.00999444737107985,0.00509598361126736,-0.018131801309061,0.0234064611974421,-0.016680288083634,0.0202905626638242,-0.0149265233594697,0.00632549850408034,0.0140551157092766,0.02515865877748,0.0272459585868859,0.132564678788185,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.330678312610483,0.0167151027256192
"447",-0.0158694319970752,0.0373719161158726,0.123043458833205,0.00769107402304395,0.0121219056390035,0.00411751192177782,0.0279335809961359,-0.0152014939753533,0.0376987804579368,-0.00233186506435589,0.000765126337727962,0.0177534488817164,0.00417071698008439,0.0117206715549145,0.250985383987427,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.435675342579827,0.0167151027256192
"448",-0.0158694323553369,-0.0820233356130291,0.05044815526238,0.00423137943795685,0.00941677984271834,-0.0546484829865666,0.035815278660891,-0.0169917901993609,-0.14519834348839,-0.0260309222973836,0.00152641052863169,0.0191026194118732,-0.0446325568432339,0.0463460548254559,-0.218508198857307,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.16283486104547,0.0167151027256192
"449",-0.0158694234766933,-0.0659999698111113,-0.261810084981176,-0.0090335999598675,0.0184654867890445,0.0420620900117741,0.0200863909115488,-0.208200899710853,0.0320646563656393,-0.0265849111493409,-0.00188224831843462,0.0264995195399526,-0.00884245568571644,0.0129878781550032,-0.446057587862015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.192657227738219,0.0167151027256192
"450",-0.0158694308705691,-0.0716584339331316,0.0701614858302246,-0.00284400278255168,0.0121584103491423,-0.0367545576045198,0.0166191629449054,-0.0157406866398346,0.0422907002252267,-0.010427614719049,-0.0316912520886372,0.00586754274882832,0.000776338328214618,0.00975926884840852,-0.0273530837148428,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.14475466868099,0.0167151027256192
"451",-0.0158694353738777,0.0114186155065197,0.061773877798062,-0.0113131660937025,0.00706774256512567,-0.0764167470488663,0.0109048768110951,0.0112638798703651,-0.063150271977074,0.0110391612636735,-0.000686581714912741,0.0110338794243386,0.0185776689686653,0.0235737402975989,-0.000782769639045,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0683875819048769,0.0167151027256192
"452",-0.0158694372254144,-0.0651990730602621,0.00112791105624852,-0.00990000163802436,0.018207190185173,-0.0826017397147033,0.0256892735591846,0.0406001767911158,0.00594410991106257,0.0175269414525269,-0.0339849706906462,0.00620586736654553,0.00796357757197945,0.00425379794056783,-0.080036386847496,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.336378961758441,0.0167151027256192
"453",-0.0158694439373219,0.0366417544903203,0.153239851957568,-0.00846349570060376,0.00520626756433038,-0.084907103388692,0.0234532362974343,-0.0261305410630592,-0.110711891701422,-0.000986803683063489,-0.0001301786513131,0.0162857776060737,-0.061575275999892,0.0219072808325466,-0.0520405694842339,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.141338451651702,0.0167151027256192
"454",-0.0158694491464267,0.0175324297227708,0.133966665316516,-0.0191680962424771,0.000173786806781412,-0.0806717968845696,0.0225060997620845,-0.000174462747731789,-0.0639635148570155,0.00437237912520812,0.000362884770071312,0.00815493429500564,0.0215111780591438,-0.0192166231190034,0.00951641798019409,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0508379256369533,0.0167151027256192
"455",-0.0158694330237415,0.0498812041197342,-0.0579015994373042,-0.0133706948397612,-0.0518507197424855,-0.0560888124841003,0.0453096006081978,0.0443161351794619,0.08325293051529,0.0172386660515841,0.0534962382842968,0.00377801371147662,-0.00135020936290397,0.00803675546754775,0.108878061175346,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.154200437177117,0.0167151027256192
"456",-0.0158694429448817,0.0682782862881819,0.102196132741016,-0.0212627585968691,-0.0219583566908658,-0.0826830028245771,0.0234405223366485,0.00605914844515471,-0.0892060817037079,0.00268034945635472,-0.000641794890995856,0.00677121441646113,0.0178753225088558,0.00747724722192986,0.00315678445622325,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.119050869201125,0.0167151027256192
"457",-0.0158694316270513,0.0368234241318908,0.122699723546758,0.00701717425856746,0.0121039294364602,0.0053849002031654,0.0277232160237418,-0.014425156210595,0.0398634681542753,-0.00420806253952145,7.09395884265634e-05,0.017801318926627,0.00530107692140423,0.0106988796940105,0.250985383987427,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.435675342579827,0.0167151027256192
"458",-0.0158694465442604,0.0130300575924502,0.15643312955521,-0.00976202823771391,0.0121982973070417,-0.0758273906847303,0.00922024439470007,0.013112458664814,-0.0748917020894978,-0.00191361424032366,0.00269334753392841,0.0167759738670666,0.0326068519672391,0.0102515765022997,0.0880577564239502,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.270489710697432,0.0167151027256192
"459",-0.0158694334300527,0.070815082469084,0.0788228253918404,0.00246104364219314,0.0144774766594407,0.0939237428307366,0.0287799496805403,-0.0123771873442923,0.0686614802445653,-0.0268394868364305,0.00182677692745133,-0.00192398948009995,0.0155470544334157,0.0129717800773712,0.331277102231979,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.601846618058296,0.0167151027256192
"460",-0.0158694374340292,-0.0646882890170446,0.000861960415035907,-0.0110802274846112,0.0180551160822477,-0.086096382916444,0.0277993890758068,0.0409385721937365,0.00620084230393727,0.0164844107079596,-0.033404945312494,0.00528181580834442,0.00917029408325169,0.00631050515380521,-0.080036386847496,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.336378961758441,0.0167151027256192
"461",-0.0158694324101921,-0.0831140033051099,0.0498969622594161,0.00333175573735302,0.00991558341214054,-0.0558367223244146,0.0370576445973093,-0.0160886218410733,-0.145685227490161,-0.0264514146808464,0.00211289192236759,0.0202778264434674,-0.0432187864831691,0.0451633585264978,-0.218508198857307,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.16283486104547,0.0167151027256192
"462",-0.0158694160374122,0.0226205192585482,-0.277235814848944,-0.004367420938826,0.0160925659581157,0.00541643956547967,0.0203104665336609,-0.131954441579524,0.0258672807241568,0.0343774674979519,-0.00988558441357642,-0.0141856155267237,0.0234175664066139,-0.00453338531162028,-0.309929400682449,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00990972920889543,0.0167151027256192
"463",-0.0158694387491422,0.0466938150011609,0.146674851510977,0.00228763724536571,0.0158554150445305,0.0925464572819885,-0.0600434784784844,-0.00335647397775386,0.026035884323707,-0.00928088403879111,0.00120585332057347,0.00285097136363003,0.00444669694212981,0.0306155671084167,0.28066286444664,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.204845227988935,0.0167151027256192
"464",-0.0158694390961718,-0.00708053095613999,0.0718538278418702,0.0117497518560331,0.00460952473642376,-0.0185666334166617,0.0243259705079402,-0.0161396888606038,0.0189944745170507,-0.0135443862953067,0.00693374809021527,0.013092396921964,0.025391611342939,0.0268140594007709,0.132564678788185,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.330678312610483,0.0167151027256192
"465",-0.0158694338181883,-0.0808247424831868,-0.0464667631929461,0.0128033227559592,0.0180832270583958,0.113611999144688,0.0368270377210273,0.0237573303550122,0.042706000068308,0.00557045357656541,-0.00708324005542144,-0.00333019956613509,-0.0138006965228046,-0.050177519401751,0.0358067639172077,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0324706190207866,0.0167151027256192
"466",-0.0158694361863863,0.0627933021327862,0.152905803860981,0.00505546210489807,0.0200500291674442,0.0881490270815997,-0.0774387192709385,-0.00264122556565029,0.0322162267819007,-0.00789104814961862,-0.00549743121530665,-0.000552850001152481,0.00579152464541919,0.0328708649723457,0.289941519498825,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.402570582095975,0.0167151027256192
"467",-0.0158694356990659,0.00850265236121782,0.0635697854607171,-0.0102153189903495,-0.000302894128000436,-0.0753108352115772,-0.000197104198450192,0.0177915859795503,-0.0579200925808212,0.00184824084054437,-0.00489914187543391,0.00649730159964145,0.0132877879853629,0.0264908701837967,-0.0267266072332859,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0337273894125176,0.0167151027256192
"468",-0.0158694441102361,0.0140966803723031,0.14700032694992,0.0021995736506742,0.0174660697674168,0.0944492663190514,-0.0314412721985632,-0.020016506872159,-0.0166620721395949,-0.00767745359117427,0.0134980933330059,-0.00127806683976448,-0.0126529606937647,0.0321743415558428,0.215286567807198,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.1958440988721,0.0167151027256192
"469",-0.0158694518497284,0.0117423926401223,0.113431691934011,-0.0108102915834414,-0.00907427992748032,-0.076729836496245,0.00586937181377502,0.0113059201602012,-0.0359713620167203,0.0163583198175671,0.00481634944683368,0.0083010523821775,0.0267598319061719,-0.00935408410597788,0.0407756306231022,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.251023416092134,0.0167151027256192
"470",-0.0158694343730958,0.069235902424965,0.0788972541100298,0.00360835178603189,0.0163521015457216,0.0929100737268304,0.0284607474098159,-0.0118015100653306,0.0683113455351529,-0.0274666669074063,0.00160544254127981,-0.00255181797660334,0.0143162469197011,0.0152690787215943,0.331277102231979,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.601846618058296,0.0167151027256192
"471",-0.0158694358249558,0.00861253819567042,0.0632392605787165,-0.0107846941935667,-0.000505563029935047,-0.0775225543287471,-0.00224667336196855,0.0189910508275979,-0.0566027424148316,0.00236429419750694,-0.00583072145322187,0.00793746530275548,0.0147713911197527,0.0267197860365871,-0.0267266072332859,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0337273894125176,0.0167151027256192
"472",-0.0158694365533565,0.0622990600932322,0.152836955312915,0.00663452129464243,0.0188548689580686,0.0894155559256573,-0.0782762004694612,-0.0011200923629527,0.0292836355328172,-0.00852564540154804,-0.00490967253604866,-0.00130917774603159,0.00706629780590036,0.0335608605124105,0.289941519498825,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.402570582095975,0.0167151027256192
"473",-0.0158694155334008,0.0235379738405145,-0.275990208146384,-0.00493206757221956,0.0173264367059792,0.00254896541980748,0.0188240607707744,-0.130714353342568,0.0275244133843969,0.0337376217235675,-0.00908302174392202,-0.015351052850542,0.022074457125053,-0.00356318249080556,-0.309929400682449,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00990972920889543,0.0167151027256192
"474",-0.0158694366052317,0.0448449453648475,0.153628554528557,0.00326836392483905,0.0148757111585096,0.0973120920445039,0.0280469007484265,-0.00194440319599086,0.0461703813840838,-0.011881561656898,-0.000904070008673936,0.019101818494865,0.00821719151292743,0.00914239920667636,0.394008874893188,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.355012551161935,0.0167151027256192
"475",-0.0158694367451364,-0.0643492237164,0.000714257990069961,-0.0102660767121505,0.0178682823672708,-0.0815417245589926,0.0269960569901126,0.0408324446808898,0.00563342591282413,0.0152103586258788,-0.0344653981142383,0.00638056543049223,0.00893685216175398,0.00388323926719558,-0.080036386847496,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.336378961758441,0.0167151027256192
