"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"109",-0.126888741281064,-0.000962468767971092,-0.0130765154937059,-0.0804947703095663,0.000778851263291979,-0.042208414659204,0.0100853835665425,0.0467884617787798,-0.0336871525863547,0.0250858601310927,-0.0419619252943298,-0.00796804055714621,-0.00635747049310715,0.00519735550977013,-0.265669614076614,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.363888722274571,0.235122099005365
"110",-0.12688872725066,-0.0824412289169078,-0.160202755101294,-0.298892352110851,-0.00390844246276345,-0.061104017676244,-0.000534542719062503,0.00237376650797151,-0.0552935911242646,0.0293043800035569,0.00633355229218269,-0.00600871801891648,-0.0140412962569097,-0.255066070761241,-1.02637004852295,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.54270075467382,0.235122099005365
"111",-0.126888751036317,0.0377495466945285,0.185252948519605,0.0365890198554209,-0.0339667343940288,-0.0152563109867432,0.0242536579128404,-0.0158846683634643,-0.0506972851923668,0.0135576929481467,0.0234974546245315,-0.0392948038937405,0.000910659160450411,-0.0101014396923373,0.0297209713608027,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.180229442022375,0.235122099005365
"112",-0.126888756224931,0.0290896945052181,0.00172748677957615,0.053699774720816,0.0207644831790643,-0.0386115722246084,-0.0111068455612731,0.0254446651016753,-0.0109409917643678,0.0255416585688891,-0.00433815654167154,0.0294711787758916,0.00635900069398748,-0.00579419315479016,-0.00558258406817913,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0408778213887466,0.235122099005365
"113",-0.126888756015004,0.0256697554963167,0.0515770449214084,0.0497299818204548,-0.01781085947542,-0.0303674662417127,-0.0747101773495444,0.00533128106608666,-0.00668311010378755,-0.000992225611801834,-0.0242690245849133,0.0177225333187395,0.00843941661738131,0.0365790805865236,-0.0866725370287895,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.223513655576004,0.235122099005365
"114",-0.126888751284661,0.0252700635306467,0.102926885061885,-0.0509505248641912,-0.0181301113258199,-0.0182356935059176,-0.0504337513113695,0.0154416728880577,-0.0266262841156382,0.00630166058179158,-0.0460173402562392,0.0107972145514237,0.00673488386840545,-0.0033087850833115,-0.173118874430656,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.142980074278255,0.235122099005365
"115",-0.126888750386034,0.0254511842448826,0.102258020438696,-0.0509012375483292,-0.0191115055343745,-0.018141991160768,-0.0504980006540491,0.0159736924954435,-0.0252779463856953,0.00710721470801389,-0.0451531691727465,0.0111162895642367,0.00583323247689843,-0.00488589433006017,-0.173118874430656,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.142980074278255,0.235122099005365
"116",-0.126888746610502,0.0313629416486001,-0.0184719047455828,0.0731529348310142,0.0292043633429707,-0.0106736598307887,-0.0348305100215102,0.00227938751351853,0.0195898146742474,-0.0415658023770876,-0.0153489051774076,-0.037897205967083,0.00499049950964474,-0.0104213419283751,-0.135518148541451,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.22094575249359,0.235122099005365
"117",-0.126888745061195,-0.0278177506507396,-0.157558143822611,-0.0876625133302896,0.0164403206311898,-0.0355169783103035,0.00869622713133087,0.00242186278906664,-0.0165028656988244,-0.0187249929499377,0.0235962997805744,-0.0073019138799028,0.00541068153665308,0.0767261575139589,-0.344682365655899,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.752234740635456,0.235122099005365
"118",-0.126888735992129,0.0522674778818425,0.00692260351379111,0.0342033572431127,-0.0179120227583635,0.016574549321948,0.0959080466888319,-0.00511103381888414,0.125568523442623,-0.0117762765806163,-0.00215353428210004,0.0487303021425204,-0.0122421430366282,0.0184234978678313,0.22251458466053,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.352534698815261,0.235122099005365
"119",-0.12688871606866,0.0724090246844233,-0.181455051809095,-0.164878540795934,0.106759218986189,-0.195589474921133,0.00314890198303445,-0.0659079177826727,-0.0107539125551271,-0.0690438081371487,-0.0562142892000553,0.0301667878036219,0.0186147291249776,-0.00184169606836852,-0.641474783420563,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.54270075467382,0.235122099005365
"120",-0.126888752855949,-0.000723105843911081,-0.0152735221859225,0.043119591939641,0.0224455738948083,-0.0202226970396935,-0.0291457692111914,0.037795789137374,0.0056992123890496,0.0172197677106191,-0.0094483586617503,0.0195083845908926,0.00495759354168481,0.0333968871617518,-0.0175594165921211,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.243181941707177,0.235122099005365
"121",-0.0174034043564313,-0.014361911657266,0.014620744042335,0.0461513722683465,0.000129992729729074,-0.0374345448722012,-0.0211069238128843,0.0117204292066721,-0.00520476837504725,-0.00406861213778689,-0.0223718979966879,0.00367722190431649,0.002071457056466,0.0163503744754695,-0.0272304732352495,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.224153013297659,0.0108474285767752
"122",-0.017403411092613,-0.0536727076164609,0.0212697916258383,0.0568247732171368,-0.0150962380680854,-0.0436380777995819,-0.0195424963567174,-0.019159215143079,0.010989877014665,-0.00877756860049777,0.00982090929865559,0.0216698846946091,0.010221009181599,0.0164966495650863,-0.0299968179315329,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0574067407342771,0.0108474285767752
"123",-0.017403404493985,0.103196038723297,0.0553883957564321,0.0354079783752221,-0.0259330300905822,-0.0331920965146992,-0.0724802556711777,-0.00337966199016239,0.013003858787749,-0.0354561179711073,0.00859059983142711,0.0128344640217785,0.0115012994870582,-0.00077588827645316,0.0513021759688854,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0178013546485287,0.0108474285767752
"124",-0.0174034227497241,-0.00426318085010811,-0.106813357334581,-0.108943392847183,0.0522933018403057,0.152814651594335,0.00587467158189233,-0.0512914064613127,-0.028351275076209,0.00354572217730404,0.0753457520804386,-0.0213196125971739,0.00271800027182411,0.0358069493712925,-0.00998658780008554,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.5236718262643,0.0108474285767752
"125",-0.0174033908328514,0.0589571736479241,0.0579007643239042,0.0543627123692816,0.0548090230753184,-0.0710713486839664,0.0118786420580991,-0.000376037061828751,-0.0178145554011327,-0.0766142585736964,-0.0251762423715932,0.0108068024609452,0.0298837386286313,0.00954874552041029,0.0796917527914047,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.205015281301607,0.0108474285767752
"126",-0.0174034051427436,-0.0307578846959526,0.0219142851800021,0.0838375880344385,0.0438646172256318,0.0263924696438638,-0.0280348874432769,-0.0104183142276877,-0.0106312797387138,-0.0314051521341494,-0.00231868362472919,0.0113714282015173,0.0296288101519181,-0.000265875918069751,0.0857737138867378,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36899078925945,0.0108474285767752
"127",-0.0174034281163899,0.0526274019057803,0.0493932865269494,-0.14069069582568,-0.0996905384328162,-0.0899199978842013,-0.00955940107624587,0.00350019200900409,-0.0120671189404071,0.0212201887374456,0.011691248174839,0.00648254138589181,0.00322179508909607,-0.0100600049544157,-0.231254503130913,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.180146326402191,0.0108474285767752
"128",-0.0174034162494738,-0.122839629614694,-0.0342082013603974,0.0100535099978659,0.0221378144126503,0.141369551618454,0.00796763619855583,0.032849201155615,0.0284287507420791,0.00273161505677825,-0.00682102683494998,0.0197688922762301,0.0204749506564415,0.117011870968272,0.221521526575089,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.065659461286619,0.0108474285767752
"129",-0.0174034182470713,0.00911570186063883,0.0642929131371318,0.0342433353752613,0.0567680683881837,0.160238441521588,-0.00770250258184431,-0.0196299870892563,-0.00678046482262276,-0.0395344208272639,0.0101143616186423,-0.000765149351769925,-0.00619279539277819,0.013741327014299,0.250505417585373,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.16970465540495,0.0108474285767752
"130",-0.0174034282401921,0.052352378843744,0.0505479526463572,-0.141960575897746,-0.0997932745866299,-0.0915157371703991,-0.00936733534554329,0.00283609123792631,-0.0109822449435973,0.0206941769427651,0.0134209293664123,0.00592497614678719,0.00344186862423473,-0.00945030917359363,-0.231254503130913,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.180146326402191,0.0108474285767752
"131",-0.0174033868441228,0.0246071743505972,0.0443255204153034,0.0471386488191067,0.00652393793180351,0.0748704040958458,0.0969497248675618,-0.012633698013902,0.00610825015211058,0.00623916404852427,-0.0151738992982527,-0.00159642524986187,0.0222074579805289,0.000313812817297532,0.282476663589478,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.148830690985392,0.0108474285767752
"132",-0.0174034085543002,0.00485479351197521,0.0170138358998063,0.0172740106128715,-0.0303906004333081,-0.0447508418375614,-0.0530304429802609,0.00350927127134881,0.014659945358783,-0.0114635065830919,0.0084699571047558,0.0110112428434814,0.00903417321993985,0.00133814143210293,-0.0698734298348427,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.380200434929383,0.0108474285767752
"133",-0.0174034094687818,0.00385773833160395,0.0174049773955047,0.0172839518309159,-0.0312055675996641,-0.0434847543452634,-0.0529074295208774,0.00323470206651873,0.0151852439198993,-0.0106972708619014,0.0069014665870058,0.0119455325481116,0.0100951322013278,-8.37421606475772e-05,-0.0698734298348427,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.380200434929383,0.0108474285767752
"134",-0.0174033864804217,0.0241980827728813,0.0439758322516774,0.0478594127878477,0.00644288643739965,0.0730111149997387,0.0977553396646927,-0.0125646078096723,0.00579218539155538,0.00651424167198212,-0.0147455316820151,-0.00219948193067561,0.0230135120920478,0.000827085918799757,0.282476663589478,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.148830690985392,0.0108474285767752
"135",-0.0174033967708466,0.100746539370619,0.0623070932583232,0.0459061621507848,-0.0413377992104625,-0.0613227949967997,0.0221211267267329,-0.00696328471365033,-0.00680730117641001,0.0103188491026559,0.026274119658035,0.00631975022227994,0.0042985935149593,-0.00554597943119645,0.138911664485931,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.199258370431893,0.0108474285767752
"136",-0.0174033912569806,-0.0135516793609829,0.0347202577068695,0.0589059557473746,0.0552471908226299,0.0697470998238715,0.0443932089625833,0.0246058306677124,0.00666051452742527,0.0179768564320028,-0.00146399106157386,0.0344023995324696,0.015011932448348,0.0333130521786731,0.362565219402313,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.115709915028339,0.0108474285767752
"137",-0.0174033884473403,0.0430993319757505,0.0416437603289883,0.0405609642762254,-0.0385311954710496,0.0773043494092095,0.126746153006703,-0.00427503537526499,-0.00796889026284605,0.00324696116157596,-0.00448126524317402,0.0334287129439203,0.00953821258862378,0.0267262572460266,0.32963490486145,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.00915125144776652,0.0108474285767752
"138",-0.017403418497835,0.00758584803841598,0.065654664473449,0.0361785402069098,0.0558753783122245,0.159072034420946,-0.00851370441116416,-0.0204113324942298,-0.00601839113672028,-0.0375679229013804,0.0101319302313412,-0.000727905067623581,-0.00508625473037414,0.0117359442281738,0.250505417585373,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.16970465540495,0.0108474285767752
"139",-0.0174034381369275,-0.0523127927375273,-0.0686745049884077,-0.00606379833110698,-0.0624739831005776,-0.107901163351651,-0.0296759507124183,0.276961128900311,-0.0216409482044172,0.0319482011070672,0.00893517569997398,-0.0186439904587047,6.58041959583459e-06,0.0287329676352969,-0.0382064841687679,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.457930139136193,0.0108474285767752
"140",-0.0174034187538749,0.00674144073266258,0.0658258060615881,0.035167761165802,0.0561136525663559,0.160743034811689,-0.0084161555008897,-0.0193960598474749,-0.00692236661874221,-0.0392502588138873,0.00879896553242213,-0.000568596356420245,-0.00564733984224332,0.01471894551416,0.250505417585373,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.16970465540495,0.0108474285767752
"141",-0.0174034381062835,-0.053478729755079,-0.0672271064774795,-0.00713961596345722,-0.062444346210145,-0.107911625609383,-0.0288963347480537,0.276306928102086,-0.0219366169597838,0.030246564745559,0.00929247668157624,-0.0159683548331134,-0.000603072506612352,0.0289567555277178,-0.0382064841687679,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.457930139136193,0.0108474285767752
"142",-0.0174034140234096,-0.0296652580100355,0.0342211583057379,0.0434628117300988,-0.0392602471687362,-0.05110860862139,-0.0185912177768878,0.0152840499183662,-0.00340999959696521,-0.0188348769708797,-0.0113119282130347,-0.109465616870909,-0.0429325904790559,0.000698986249886596,-0.248316749930382,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.603579016388505,0.0108474285767752
"143",-0.0174034097460527,-0.150524355053775,0.0353342377400348,0.0587615099017573,0.00358194040708755,-0.103850073932407,0.0187016542091518,0.00495331234105486,0.00491404960857222,0.04306591658459,-0.00636046909448302,0.000696399916591787,0.0477397520545444,0.0871761547836793,0.0267866216599941,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0251022925792561,0.0108474285767752
"144",-0.0174033913743596,-0.0130256815830219,0.03602819116692,0.0590126585706808,0.0530993816083022,0.0704154835343395,0.045367424620805,0.0246303091153781,0.00547222220355853,0.0171499003480473,-0.00251942165613213,0.03724012940914,0.014701157543011,0.032396873614158,0.362565219402313,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.115709915028339,0.0108474285767752
"145",-0.0174033871246492,0.0231370087637108,0.0437950563110531,0.0480650949618977,0.00661103802855104,0.0735254897612265,0.0965517601981849,-0.0136281428590385,0.0069049428696627,0.00695166577757353,-0.0154512782031479,-0.00229835758084006,0.0237724035307056,0.00194339155455507,0.282476663589478,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.148830690985392,0.0108474285767752
"146",-0.017403415774927,-0.121499800833195,-0.0339456734242828,0.0110827591909285,0.0218723627107696,0.141271839370957,0.00662391923996414,0.0325700312033576,0.0267696793188716,0.00192394480484938,-0.00471616131987568,0.0201894392136316,0.0211698485982794,0.115612746870983,0.221521526575089,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.065659461286619,0.0108474285767752
"147",-0.0174034093363914,-0.151701314590929,0.0352552859900785,0.0588696294944819,0.00226106948215385,-0.104000535897469,0.0196712008733338,0.00569935476360737,0.00521124818928806,0.0423603093223636,-0.00605882333569046,0.00227829648594884,0.049646715714694,0.0846975929266971,0.0267866216599941,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0251022925792561,0.0108474285767752
"148",-0.0174034142336601,-0.0289571412958127,0.0346996753686208,0.0432235513776036,-0.0388032339203433,-0.0496421498392609,-0.0194682985673791,0.0157100150115894,-0.00436381901955136,-0.0190019189937763,-0.0125556812747041,-0.109111121445357,-0.0428248377093192,0.00018162294223309,-0.248316749930382,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.603579016388505,0.0108474285767752
"149",-0.0174033900200218,0.0264751633544245,0.0503959832215648,0.0517754979103647,0.00952152810381462,0.0746790686102218,0.0890492797696422,-0.0136040084687177,0.00601778937855767,0.00462024253878052,0.00408561654417715,0.000268504819040168,0.0244010927345344,0.0177690392016364,0.328051388263702,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.268629025105018,0.0108474285767752
"150",-0.0174033918019681,0.0588048445585968,0.0577286134715307,0.0553024434367926,0.0537927604955165,-0.0717123067537042,0.0108550815212406,0.000392416996816186,-0.0166699384416025,-0.0759797572053385,-0.0241979608384283,0.0096807048325898,0.0289488362822665,0.0101494224693099,0.0796917527914047,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.205015281301607,0.0108474285767752
"151",-0.017403438437679,-0.0527625342455157,-0.0678947209086171,-0.00631304744551756,-0.0627043784533329,-0.108237212519187,-0.0289367901516376,0.276601703608984,-0.0198836811795668,0.0309016691616127,0.00953377870701002,-0.0169420564862766,-0.00217386897206555,0.0280080610563428,-0.0382064841687679,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.457930139136193,0.0108474285767752
"152",-0.0174034072703583,-0.0679148756192585,0.0252087084359834,0.0559848151584906,-0.0119317126805038,-0.0537506209949313,-0.0105172708451543,0.0362936643164704,0.0126769361795122,-0.000332735115127175,-0.0115414672183555,0.00485124743799819,0.00433586386574731,0.00615333552026606,-0.0278875213116407,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.480984243786901,0.0108474285767752
"153",-0.017403391158588,0.059570183501386,0.0577518428592261,0.0539397846661662,0.054243490878798,-0.0707967032095556,0.00975613070901506,-0.000378402946181383,-0.0164859705935753,-0.075338833614718,-0.0241266815084174,0.0102235550517565,0.0292445089203288,0.00949225551544767,0.0796917527914047,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.205015281301607,0.0108474285767752
"154",-0.0174034482112024,0.0865737448307977,-0.0654272923543251,-0.0604989552205457,0.00847551604364081,-0.078322408020276,-0.0156802298929832,0.138264762731445,0.000909113357504165,-0.0252339928407028,0.0178371617301652,0.0105213112190492,0.00691061102644394,-0.022265360349111,-0.0153394313529134,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.330249604082439,0.0108474285767752
"155",-0.0174034051597313,-0.0304526514214656,0.021985679882178,0.0846849830810751,0.0420586946236737,0.0267760995373359,-0.0284488674116838,-0.0102273779624297,-0.0101912192419271,-0.0323467086995516,-0.00218580311219242,0.0110746098772392,0.0293250229360629,0.00112465853625856,0.0857737138867378,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36899078925945,0.0108474285767752
"156",-0.0174033974281042,0.0996594494572442,0.0638148006107796,0.0459656172409891,-0.0412686632539604,-0.0598947640948822,0.0235015417849821,-0.00760253354013761,-0.00928303568856053,0.00971610420380481,0.0254070822569527,0.00677515737323206,0.00507623828875424,-0.00555191960292482,0.138911664485931,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.199258370431893,0.0108474285767752
"157",-0.0174033869788152,0.0235354572854241,0.0446039951212699,0.0466332094421869,0.00673032884664479,0.0740776908396664,0.0971285844252454,-0.0134888291512485,0.00602404651919871,0.007080379192013,-0.016441051566935,-0.00174386592585062,0.0240612133431125,0.00167891468588225,0.282476663589478,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.148830690985392,0.0108474285767752
"158",-0.0174034289467208,0.0507773917850085,0.0501987418173844,-0.141002454069335,-0.100103919296825,-0.0912040258321641,-0.00929063880046675,0.00315064156831175,-0.0100810839413179,0.0212082205280026,0.011843464395476,0.00703891473234762,0.00404144380586103,-0.0104277993492122,-0.231254503130913,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.180146326402191,0.0108474285767752
"159",-0.0174034171674562,-0.117297229400888,0.0127150621003934,0.0469258405945729,-0.0426695377128048,-0.0508934353718306,0.00530677116939748,-0.0207921380086697,-0.00574870943092519,-0.0174465680456663,-0.0153488019693678,0.0428600747600267,0.00156008733490018,0.0672039011723938,-0.111028090119362,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.484483366671105,0.0108474285767752
"160",-0.0174033861523414,0.010999198924172,0.0549840005677241,0.083092194911717,0.0612280246507022,0.0799825549642191,0.0200837537106113,0.0137870279793114,-0.00614810584438584,0.00443738619705543,-0.0116576185421466,0.000459908636434393,-0.00215119983425694,0.0230121872735652,0.314705908298492,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.444295885117058,0.0108474285767752
"161",0.0433752426174939,-0.0736265658977534,0.0209047924796266,-0.0916629682030172,-0.0374010260627529,-0.086570482077156,0.0140482352264497,0.015034426917575,-0.0304265513020692,0.0168574652339345,-0.032428903515815,-0.00292193095154053,0.00203940672394318,0.0194793970948271,-0.223299458622932,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.167183302295922,-0.00303938326424236
"162",0.0433752355533957,0.0365347908207086,-0.00755098214449537,0.040103649043756,-0.0112865950069129,-0.0292252254141927,-0.0107935942759513,0.0236339754654225,-0.00669091829437261,-0.0353856287239098,0.015536847818466,0.00750049838617792,0.0020135625168558,0.0244078285075783,0.0921734496951103,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0293940694240726,-0.00303938326424236
"163",0.0433752601069592,0.0262637440122109,0.0680662743690732,0.00014878387482267,0.0499281770013381,0.0212567942165111,0.0293354073988185,0.00402899938669542,0.00138441969675966,0.00887878708861684,0.0179602016342645,-0.00978260600054149,0.00602488456828016,-0.00243226875258328,0.264436841011047,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.183401371776054,-0.00303938326424236
"164",0.0433752522994384,0.0327444887556671,0.0558669353319912,0.0345833936990996,0.0206985539078153,-0.0188143080983541,0.0102658674486408,0.0104190765798892,-0.00460981912022877,0.000968386576792157,0.00126256800586251,0.0129148301681319,0.00555654310677202,0.0108639548589282,0.216095715761185,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.352674180768468,-0.00303938326424236
"165",0.0433751783075467,-0.0302086288507687,-0.533647556716201,-0.0599906889892217,-0.00758500120328565,0.0973441993094566,0.0485662661278535,-0.00308314134895766,0.00151360725976167,0.21222057800076,-0.0479192001618805,-0.0623409077831578,0.00212525745026409,0.00548576515376539,-0.334144204854965,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.344607539245563,-0.00303938326424236
"166",0.043375238338153,-0.103763685373168,-0.0249822299742655,0.0164660738792085,0.0328306241990927,0.141440389726235,0.0354558005369135,0.0174243482952813,0.00205320934859202,0.00365276092813385,0.0450860805060153,-0.109948886948148,0.0417007721092136,-0.0191846048926581,0.121605895459652,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.190102586293861,-0.00303938326424236
"167",0.0433752434006262,0.0509027627529348,0.0159834845115504,0.0188420107330427,-0.108038307990963,-0.0204924015098461,-0.00176532089159288,-0.0156501328967363,0.00999012805005051,-0.0216139976881624,-0.0038748442174718,-0.240589648451575,0.0474510212336174,-0.00968845245241391,-0.23516845703125,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.590615992282237,-0.00303938326424236
"168",0.0433752277978563,0.0871110657912764,0.0548930218596161,-0.088838204361798,-0.0792726018168677,0.0615509174032418,0.0511230777527332,0.0158117510649317,0.0115084497196489,0.0137024700344675,0.000346787162835833,0.101776097112838,-0.0026147440657769,0.00718844404578576,0.277661770582199,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.132756580964237,-0.00303938326424236
"169",0.0433752597195988,0.0261031026107779,0.068228727154577,0.00173429847740051,0.0488844761192886,0.0210145816759872,0.0289378907744954,0.00330569151952433,0.0018811796411847,0.00920655406171784,0.0185145260227133,-0.00989258454185927,0.00530808774342642,-0.00216493244871597,0.264436841011047,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.183401371776054,-0.00303938326424236
"170",0.0433752463169392,-0.0971057284173972,0.0106286162001998,-0.0130686892497639,0.010956322874979,0.0953963552897884,0.026031918810668,0.0179596941184457,0.00676323286511703,0.00708479562845036,0.013872817299032,0.00136818067186331,-0.00283534459168896,0.004299318934582,0.124726735055447,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.03122333763383,-0.00303938326424236
