"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"166",-0.0508232887822251,-0.0784971321822754,0.0480030432077015,0.0123530140858747,-0.0302210135164627,-0.00498821691237749,0.00679122133744116,0.0439753082238701,0.0194306079940445,-0.0243765561258755,0.00204603182917989,-0.123178900135054,0.0138764267217201,0.0120383160335388,-0.153571158647537,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.542931336728238,-0.0281850120988265
"167",-0.0508232928102104,0.0086183310205549,0.0346904768818797,-0.0238502936226288,-0.0170265833620051,0.0438197582268639,-0.0354527761831634,0.0195548930928818,-0.0189969735780432,-0.0156352403095899,0.0216150348472785,0.0456659331053808,0.0440506124481481,-0.0784263361974239,-0.022196477279067,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.152745555791354,-0.0281850120988265
"168",-0.0508233229338656,-0.0757285329785218,0.0223947085302065,-0.0257247019794718,0.00921707510603027,0.203499919202456,0.0120510668633482,-0.00035926443092239,0.129922003595664,-0.0161242053416132,0.0145819542543237,-0.0830031950991942,0.00080046174994063,0.00193068616843412,0.142634660005569,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.299535851318927,-0.0281850120988265
"169",-0.0508233005498679,-0.00436843049429561,0.0545147447122947,0.0609304187295005,-0.0184189509620671,0.00373325181238324,0.0210637946178671,-0.00248374441765084,0.00490172594493286,0.00610804083744156,0.0206110556591374,0.0439014542324532,0.00597975492292955,0.0171246733637427,0.162774473428726,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.167603643158583,-0.0281850120988265
"170",-0.0508232999920311,-0.0940315301086316,-0.00461812657787017,-0.0466196337772267,-0.016962864941579,0.0189771727669269,0.000825920045078721,0.0135308611699577,0.0326926444437075,0.0100924238130239,0.00385667559236413,-0.0146720690821983,0.041144239240734,-0.00218518052993418,-0.108792781829834,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0310663024209896,-0.0281850120988265
"171",-0.0508233086041468,0.0157985286286429,0.125899591536276,-0.0363273092213902,-0.012546781361027,0.150776695911117,0.047053601526847,-0.0019696874996333,0.0438164720658164,-0.0391289384839929,0.018240775187887,-0.034479980053054,0.0231840091414489,0.0154089324994443,0.264902591705322,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.688392516774595,-0.0281850120988265
"172",-0.0508233365203117,-0.0453562690882195,-0.255660012978253,0.064115093250287,-0.00962179161783839,-0.051631171564041,0.00562898120967505,0.100248817658059,-0.0127346612587896,0.150085236303859,0.0325751497304032,0.0289128137737498,0.0623183296530576,0.00841907418095438,0.0264762602746487,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51029630795035,-0.0281850120988265
"173",-0.0508233027131457,-0.0958937647345283,0.0398637156722495,0.0586971538025756,0.00313475718714041,0.0329465044529365,0.00912343810901712,0.00866472801434694,-0.0263835097827885,0.00424303468455978,0.0167625483823774,0.0185682367393892,0.0140979546165124,0.0195892625481564,0.0525907464325428,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.467608725472948,-0.0281850120988265
"174",-0.0508232821640497,-0.0554843701277854,-0.630304360383597,-0.0781441020545795,0.0124920148463585,-0.0253752560552562,-0.00911987920415104,-0.122297695181813,-0.192533402136486,0.00317269422740032,0.0132543025549128,0.0869537737771849,0.00736388655692505,0.0121489287030011,-1.0286967754364,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.719830293911984,-0.0281850120988265
"175",-0.0508232926915077,0.00834986561510842,0.0657577346244083,0.0411093243606296,-0.0139310860284839,-0.0779180779886402,-0.00612959119245792,0.0105739445684906,-0.0121326303241523,-0.00080206069808713,0.00661834236538408,0.00952845101592453,0.0433348372814395,-0.0358181391042061,-0.0122823966667056,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0288327032051761,-0.0281850120988265
"176",-0.0508233232917554,-0.0761255719515905,0.0241156254475326,-0.0262768791166484,0.00789099709780222,0.200452599403566,0.0123375970367745,-0.000849306770134568,0.130381244819391,-0.0145018824981548,0.0137284152368362,-0.0821569380083255,0.00144222196851499,0.00301985369231758,0.142634660005569,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.299535851318927,-0.0281850120988265
"177",-0.0508233057772019,-0.0752343584315555,0.0628469338313257,0.032444854596196,-0.0164370957442994,0.0276621909365278,0.00595702692464535,0.0101696152714041,-0.00252623471246686,0.0330910321335278,-0.00497589183726198,0.0603417628114619,0.00931821590906514,0.0244684727232398,0.116303212940693,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.471107848357151,-0.0281850120988265
"178",-0.0508232921511954,0.00979070340173292,0.183571391979315,-0.0147485429486817,0.0146022240536515,0.0840100279227494,0.0263488629191476,0.00929403303477556,-0.0114732600819071,-0.00503160884307889,0.00366627835345822,0.014396487253209,-0.0170681671851553,0.00814697754612971,0.254682093858719,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.285319656239075,-0.0281850120988265
"179",-0.0508233021731757,-0.0944405771735587,0.0394125411729495,0.0594028660588617,0.00336195397179423,0.0328394809577491,0.00900714475033918,0.00888732941611993,-0.0275175984291968,0.00453399430606412,0.0159718957823725,0.0201845192791993,0.0138275437961456,0.0179429652719747,0.0525907464325428,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.467608725472948,-0.0281850120988265
"180",-0.0508232869998442,-0.00215857393009346,0.116686541750545,0.0219199837186709,0.0270457826027418,0.0734605078860447,0.0318382300500969,0.00898859170506593,0.0142056215415843,-0.0272397920965355,0.0225113083313094,0.0110275825424489,0.0197010214226383,0.027617121016263,0.294780611991882,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.209739914196276,-0.0281850120988265
"181",-0.0508232879639906,0.00855656066866919,0.0969865166536096,0.0561494477922865,0.0112121531208508,0.087568801176252,0.0430658376280217,-0.0117526574337976,0.0105033192296641,0.00551207409636688,-0.00798374533653477,0.0247189708486373,0.0279507923943661,0.0263106663827693,0.327975422143936,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.162206209299346,-0.0281850120988265
"182",-0.0508233303594849,0.00297408459979247,0.390538009116067,-0.171627152541826,-0.0289221523327335,0.108185656698752,0.0110970564613207,-0.0342699147797608,-0.0123392215612085,-0.00902828378309764,-0.0180107862942073,0.0425004898246888,0.00865862081390806,0.0310407113320829,0.269973814487457,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.596951931850955,-0.0281850120988265
"183",-0.0508232944912511,-0.0833890138499026,0.0919149939466095,-0.000830404202382781,0.0042136839873817,0.0293316420249495,0.0282709688726001,-0.0280355566789664,-0.0117025540823764,0.00377982503994148,0.00804740936168688,0.0245058549426676,0.0222108249672194,0.0179844223364467,0.055478785187006,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.111800020665462,-0.0281850120988265
"184",-0.0508232905284433,0.0134064129295951,0.11514969252467,0.0330721384340642,-0.0288811422413378,0.0900991818859481,0.0424630062396766,0.00261765256665206,-0.00589143299820474,-0.00515945028363937,0.0205876131802132,0.0192431368513041,0.00551792425924028,0.0110997904392523,0.262501209974289,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.00422426686618738,-0.0281850120988265
"185",-0.0508233085383935,-0.00631287253100002,0.0896831203144148,0.0364052788164213,-0.0183394269896583,0.0212980165428608,0.0100379265067459,-0.031268137895972,5.53546910648552e-05,0.0030217155860284,0.0228893048788149,0.0418230092866799,0.0185444582066097,0.0287619101154932,0.165776342153549,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.335572998817825,-0.0281850120988265
"186",-0.0508233125990842,-0.0911212482109451,0.115855772142902,-0.015408473361498,-0.0199955457703826,0.0206735917882053,0.00520453570503723,-0.0377467739916263,-0.0288941307398291,-0.0161970511327797,0.00038836012325582,0.0425554726215059,0.00977048547688482,0.0180419266527233,-0.0476963929831982,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.167729547252811,-0.0281850120988265
"187",-0.0508232980947475,-0.0112762877966652,0.0933052506015533,0.0580625301395115,-0.0147427899075905,0.0171586288063727,0.00812372950966939,-0.0371004933054712,0.0202163565426418,-0.00387915051429047,0.00122407284018279,0.0103289034075904,0.0173923024657824,0.00310639137544102,0.111096128821373,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0825722891145861,-0.0281850120988265
"188",-0.0508232931557377,0.00780810591728437,0.18494307017528,-0.0124737941178256,0.0148834648746434,0.0832194108851155,0.026180049973422,0.00760347897729991,-0.0124300500930912,-0.00375747225700758,0.00468101783872176,0.014602125146722,-0.0181689572940407,0.00841495815113344,0.254682093858719,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.285319656239075,-0.0281850120988265
"189",-0.0508232927529901,0.00785918628296615,0.0344381535429477,-0.0239548110542605,-0.0163751480747152,0.0439284397238488,-0.0348368226632661,0.0192991381958973,-0.0187831352977663,-0.0150910322152742,0.0222920984424796,0.0475882800695702,0.04358459853996,-0.0813221091248327,-0.022196477279067,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.152745555791354,-0.0281850120988265
"190",-0.0508232875256194,0.00914217123436393,0.0962094406701596,0.0553082101993172,0.0106784495093292,0.0856832254327363,0.0416964469294397,-0.0106393428271607,0.0104506133175051,0.00662535734147453,-0.00648365546663823,0.0257709424643794,0.0284747306216452,0.0258821474069268,0.327975422143936,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.162206209299346,-0.0281850120988265
"191",-0.050823312503148,-0.0908832509430204,0.116518094506189,-0.015338806069024,-0.0200848997194318,0.0203253264282288,0.007194152761913,-0.0381937834618115,-0.0278262175646463,-0.0159982880734712,-0.00102526189533112,0.0429313952989354,0.0090347315439677,0.0164737284706672,-0.0476963929831982,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.167729547252811,-0.0281850120988265
"192",-0.0508232976236257,-0.0787826542041308,0.031752646323946,0.036509159405803,-0.002292009933906,0.0893566605177415,0.0316225533839707,-0.0382814768628158,0.0263534505053844,0.00317595100707309,0.0135613883820837,-0.0242223349624996,0.0246201611609817,0.012826284110226,0.0753764659166336,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.2153758463873,-0.0281850120988265
"193",-0.05082329472853,0.0048343892318269,0.133478599282791,0.0397645412917339,0.0165648449847991,0.114966669948521,0.0207416367014483,-0.0157770898045957,-0.0116919868604037,0.00640829972603382,0.00827306592938471,0.00877334440533059,0.0184592877343657,0.00674083425547626,0.300713121891022,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0218244724691139,-0.0281850120988265
"194",-0.0508232981349237,-0.0787243650216139,0.0314472058344348,0.0359028363084568,-0.00217847862648178,0.0867934004650698,0.0293134408543615,-0.0383036310686199,0.0269904140647097,0.0028510373322073,0.0150803515090253,-0.0246594162029646,0.025903852397705,0.0157831316974483,0.0753764659166336,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.2153758463873,-0.0281850120988265
"195",-0.0508233011126368,0.152524890931648,0.00731663144380489,-0.043709420058744,-0.123611966555826,0.046644632340247,0.0279823171489391,0.105692802414037,0.0280426023748515,-0.0371288316139473,0.0100045420887305,-0.104083249254484,0.00280163645077591,0.00392310152205481,0.0255763754248619,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.159095123384459,-0.0281850120988265
"196",-0.0508233015694526,0.0537705842471163,0.101889139563407,0.0356337325361699,-0.0160290730710014,-0.0476321319109781,-0.057806197735331,0.0172956938207456,-0.012353319778515,0.0113172680933905,0.00311779326379693,0.0374722325846825,0.0467806282306721,-0.0414341365671833,0.0811989009380341,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00442583633457483,-0.0281850120988265
"197",-0.050823301982238,-0.00661060391686729,0.054548819101005,0.062232747926982,-0.0177113023547939,0.00293275429350953,0.0198327915207117,-0.000641366442584401,0.00427316986828278,0.00682854134352299,0.0210898767563428,0.04514587704205,0.00526738478393291,0.0164091004252002,0.162774473428726,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.167603643158583,-0.0281850120988265
"198",-0.050823311800871,-0.030896208177124,0.0682864941598618,0.0777141320002938,0.0240852315230481,0.020933544545006,0.0002854698374359,0.013942186280574,-0.0292974518445993,-0.0247642456339561,-0.0132029120175108,0.0499927446612032,0.022078030331578,0.0355962274841302,0.163929924368858,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355615270945496,-0.0281850120988265
"199",-0.0508232941357449,0.00490865733389159,0.13180626887308,0.0392008832870119,0.0177721548645071,0.114330497456344,0.0207226732926013,-0.0166145192650898,-0.00991053768882754,0.0061115131851883,0.00616383056550251,0.0110653798471772,0.0193543053257986,0.00662532942517194,0.300713121891022,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0218244724691139,-0.0281850120988265
"200",-0.0508232953015282,-0.0851944754888541,0.0928809254682436,-0.00148821849575406,0.00377930600674156,0.0301675171809697,0.0283063394001389,-0.0296429076565439,-0.0126542541657554,0.00360282595930165,0.00943214277978116,0.0269275341391559,0.0217922091614877,0.0183931530550666,0.055478785187006,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.111800020665462,-0.0281850120988265
"201",0.16634602466235,0.0145189182189661,0.0437928818589016,0.0572816536492795,-0.0254515577996463,-0.0536980612578782,-0.0274226832209421,-0.0279768891726631,-0.0559747489420045,-0.0383037117114227,-0.0135098856741748,-0.00676531296434567,0.00759301411305583,-0.0219340031213625,0.0184956565499306,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.019624346809074,-0.240972577898758
"202",0.166346035209709,-0.24231976250367,0.00638790540671801,0.0215251530284825,-0.0315360492499774,0.0427364378850768,-0.0238903407263416,-0.0429825803992733,-0.137104745867582,-0.0257213051757343,1.91963080811465e-05,-0.0282184868097514,-0.0062278767532891,-0.0144268614574233,-0.315413266420364,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.341513711396097,-0.240972577898758
"203",0.166345996132127,-0.0195581399747128,0.341194001566388,-0.303023618831067,-0.0372008553244014,0.0142305544214969,0.0206528258985041,-0.0211164344337419,0.0182809357247681,-0.0194806712349139,-0.0779923065022983,-0.0420221131041711,0.0245622672619864,-0.0324725022749263,0.0324000045657158,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.266069938336995,-0.240972577898758
"204",0.16634603274877,0.00454466262002782,0.159869190943878,0.0296874839551289,-0.00152316614481581,0.0552528914348622,-0.00767901496602762,0.000466280995476916,-0.0195442038257363,-0.0101783975101789,-0.032816549333942,-0.000668659951310858,-0.0080932280900662,-0.000781524485248701,0.334881812334061,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0702815224833639,-0.240972577898758
"205",0.166346007524864,0.118006821224553,-0.0040310062031026,0.0178373241960725,-0.0549483239231485,-0.0316129410474064,-0.0318002959076749,-0.034920558626302,-0.00506133604453837,-0.0344393915982181,-0.0208582983115627,-0.0408974625985848,0.00867990238474501,-0.0276422814543948,0.0246581975370646,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.665411584716709,-0.240972577898758
"206",0.166346032241925,0.00427672936900405,0.160238429257499,0.0299204687745567,-0.000713850592189542,0.0577939800905063,-0.00752512510136598,-0.00380171457670537,-0.0185364343010747,-0.00998860548837494,-0.0338746909380287,-0.000403176974510346,-0.00682949682668522,-0.0020207465757036,0.334881812334061,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0702815224833639,-0.240972577898758
"207",0.166345976207593,-0.117646688083613,-0.59610924154132,-0.0184399497959406,0.0603532393779793,0.0905989413858497,-0.0319982488349523,0.175707900435093,0.137216320266726,-0.0412388952388474,0.0285500523724939,-0.0348254669677057,-0.0309927403883551,-0.0170296780031482,-0.22950841486454,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.288920697416782,-0.240972577898758
"208",0.166345979939658,-0.160124706437753,-0.62076679496688,0.00151203324518222,-0.0521475584431245,-0.0380541473649379,-0.00979022934109077,0.223297055171126,-0.0219670261109579,-0.0149414662879736,-0.0199230936718908,-0.08320635330235,-0.00185878099746892,-0.0123421990577632,-0.64396721124649,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.16777848505724,-0.240972577898758
"209",0.166345995967651,-0.0175545685769164,0.344797941162675,-0.302876554053932,-0.0381963957420211,0.0131320510813086,0.0186117234294146,-0.0199054809543467,0.0169262819837203,-0.0176656247862419,-0.0780809162043589,-0.0439610983505261,0.0221356864064189,-0.0313091025285683,0.0324000045657158,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.266069938336995,-0.240972577898758
"210",0.166345976732851,-0.116180877050185,-0.594906855069305,-0.0188821350834725,0.060207262102035,0.0880650580363324,-0.0322098755686413,0.176125574190644,0.136361626178257,-0.0392910356267565,0.0283471026755402,-0.0364647312873367,-0.0298027402381616,-0.0172228289289877,-0.22950841486454,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.288920697416782,-0.240972577898758
"211",0.16634602564224,-0.203874547163007,-0.000132801325438929,0.0206248436629037,-0.0434896930634911,-0.0478991117515227,-0.0258955588404635,-0.00111921037611376,-0.0463977782145602,-0.0297421739261486,-0.0275554173322227,0.023032130851321,-0.0112199893457313,-0.00708173814831472,-0.234404996037483,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.422650798342901,-0.240972577898758
"212",0.166346036045044,-0.0973743078517974,-0.000106460731008874,0.0295343004641467,-0.0233523144337234,-0.0259101073854647,-0.0196399063627982,-0.0374500477971934,-0.104710383861647,-0.00395115643429348,-0.0106509525467466,0.00363096461863256,-0.0181041970347495,-0.0221208152531524,-0.163859337568283,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.419151675458697,-0.240972577898758
"213",0.166346005958285,-0.0974759289990812,0.0171140319211553,-0.0113374821313866,-0.0185834007725129,0.129520184656635,-0.0507078612904712,-0.015357141437277,0.0427655503138679,-0.0299053424756489,0.0262817425691862,0.0104249099807012,-0.00401582433623328,-0.0076221570797975,0.157447323203087,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.795299787101717,-0.240972577898758
"214",0.166346021281919,0.0631322222856634,0.113278985808066,0.0748022815360659,-0.0261329384998583,-0.0465912230355163,-0.0889910036225327,-0.025676623097209,-0.027332554877255,-0.0329657741661609,-0.0108650135946261,-0.00210295050408466,-0.00292465856678054,-0.0369680367212597,0.117008753120899,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0440312136796752,-0.240972577898758
"215",0.166346028577174,0.0135960185594381,0.0588004277714631,-0.0152641165286876,0.0509581184359959,0.0552088172967822,0.0100705003592146,-0.0148705314119777,0.0257306620660921,-0.0185821128278835,-0.00711497787633143,-0.0220836285239765,-0.0080057875014345,-0.0234224198046815,0.271367013454437,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.548405449036358,-0.240972577898758
"216",0.166346037590665,0.0293283366716593,0.144674242859336,0.0525373689147014,-0.00116089629580631,0.00364769295133961,0.0152526771328314,-0.0579291437554699,-0.013170174255466,-0.00523183075014078,0.000851965496879589,-0.00329795806189332,-0.0026910513398074,-0.0188625580988438,0.310294717550278,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.489027078801418,-0.240972577898758
"217",0.166345965171743,0.031288342758613,-0.412157951304449,-0.00478086451889216,-0.045163194202922,-0.0571469738121633,-0.0484403017493567,0.141767912439578,0.072465226203582,0.0107745351151032,-0.0864957249700061,-0.0241068804781723,-0.0429382314518854,-0.0227675508533528,-0.321355611085892,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.544097656347899,-0.240972577898758
"218",0.166346038660863,0.018790027146811,0.142247204317975,0.0638018158606022,0.0606829543367639,0.0409432940596489,-0.0168195526444642,-0.0148955259555527,-0.0143339515831882,0.0018694518774959,-0.0370596329824234,0.00240576634434135,-0.00711754114099864,-0.0235535231068713,0.383306831121445,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.408364287383526,-0.240972577898758
"219",0.16634600851579,-0.119474909742448,0.0486972010872728,-0.0361429241015242,-0.0331901442333451,0.0925860523198407,-0.00725163281731067,-0.0579938037741708,0.0624300930346495,-0.00930046340870939,-0.00358586955560741,-0.0248148290866996,-0.0151702425866142,-0.0113427458125185,0.051791824400425,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.127492029614823,-0.240972577898758
"220",0.166346035601369,-0.0973421986739814,-0.000820773846763333,0.0284838836696189,-0.0240934011118475,-0.0270781108456049,-0.0191197281479641,-0.0388149119179566,-0.104427150091372,-0.00401517724277578,-0.01080149959775,0.00510146605055164,-0.0170132315365455,-0.020264550914508,-0.163859337568283,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.419151675458697,-0.240972577898758
"221",0.166346037467922,0.0191355444947414,0.14376350350704,0.0650997165505883,0.0601426948054861,0.0400924034046881,-0.0191779394124337,-0.016331534563979,-0.0110363296427004,0.000279970135679292,-0.0371032143640398,0.00127104249944226,-0.00591365419622191,-0.0232614155595933,0.383306831121445,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.408364287383526,-0.240972577898758
"222",0.166346033059036,-0.0925903924557354,0.0104293550122536,0.0230083872782092,-0.0174515825927525,-0.0168897528938431,-0.0223861692827756,-0.0267965258330977,-0.0196129862522096,-0.00449936783862401,-0.00522395365136544,0.00102830333716627,-0.0166632151312273,-0.0116189665242923,-0.0329208187758923,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.0323530098727629,-0.240972577898758
"223",0.166346013381171,-0.120223100740697,0.0947086728850923,-0.107983306132562,-0.080912913579447,0.0764662074055285,0.0232981276603695,-0.0143829073946495,-0.0538516778613557,-0.0087286776059638,-0.00508115299243138,-0.0259149173088098,-0.00653660175908163,0.00227858860471856,-0.0605176091194153,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.144192548363838,-0.240972577898758
"224",0.166346024840475,-0.131381975112685,0.00785823446007007,0.0259379452750276,-0.0117663955261355,0.0966457714629822,-0.00933889141582291,0.00239760249311262,0.0426209944576823,-0.00886466867504551,-0.0356935234291152,-0.00961758377106967,-0.0167473569392491,-0.00257709691174922,0.115819104015827,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0525317801171106,-0.240972577898758
"225",0.16634602416871,-0.131798435946434,0.00819637760106552,0.0265353749141289,-0.0123217779591137,0.096089147162735,-0.0108460717094625,0.00211886620830769,0.0416976707534516,-0.00819552745427344,-0.0359711187061074,-0.010573735028417,-0.0152112011694321,-0.00024651174252628,0.115819104015827,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0525317801171106,-0.240972577898758
"226",0.166345985166465,0.00164909985834671,-0.313641796113833,-0.0849480161319902,-0.0403915332046379,-0.032181302275873,-0.0774805201246899,0.0486961887768483,-0.00259730137495012,-0.0188804629704001,-0.00771066242663907,0.00103161263017991,-0.0123242190916718,0.0267174388973813,-0.345715433359146,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.392082172410643,-0.240972577898758
"227",0.166345965096754,0.032952045852966,-0.41445813643227,-0.00453122522269584,-0.0440801828539839,-0.0575271433445784,-0.0468722520762288,0.141877954313984,0.0734034838044182,0.0117103851740165,-0.0897074390174589,-0.023850315613249,-0.0414123764429293,-0.0252064549774162,-0.321355611085892,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.544097656347899,-0.240972577898758
