"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",0.0112941351463356,-0.0288329063948384,0.0171350177640404,0.0045435052757933,-0.00192673130300228,0.0229993535888428,0.00161155011093607,0.000901241239363868,-0.00110370190319858,-0.00263705340493735,0.0113113007843832,-0.00740759379641644,-0.011112237262594,0.00789538645926527,0.0246712639927864,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0311677051479813,0.357313752553909
"131",0.0112941294485612,-0.0102430644974223,0.00399098860392087,-0.0042589975396695,-0.00122908468457802,-0.0644617467098765,-0.00940657035217374,0.00301568376511648,-0.000888524813081036,0.00240843696413552,0.0161909749532244,-0.00504506877137112,-0.0156419410683922,0.0108126068904897,-0.0634621754288673,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0333248603933112,0.357313752553909
"132",0.0112941300871615,-0.0244835573729387,-0.0298572496756984,0.00457037226362432,-0.00455200820922566,-0.104309265206201,-0.0102026441937466,-0.00145803288549648,-0.0176021925221331,0.00134153708246465,-0.0131698550481455,-0.00150573725613435,-0.0526112975014136,0.0140322427880213,-0.228513553738594,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.222638586925016,0.357313752553909
"133",0.0112941342626298,-0.0231286067859783,0.0195962404038577,0.00138506933894634,-0.00748164076850471,0.0295365791025795,0.0124290673770702,-0.00239124305823372,-0.00098585462778295,-0.0052904520200053,0.00694477589791265,0.0220529960197297,0.089442278711903,-0.0115845814843144,0.141818761825562,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.155522595572137,0.357313752553909
"134",0.0112941289544709,-0.0045399682946097,0.0146189365020126,-0.00631227183137766,-0.00155262482402735,-0.00273625366426799,0.00218420076956804,0.00254280486660872,-0.0151559371676949,0.00076478142906625,-0.0047076169213099,0.017127169955371,0.0130177659097708,-0.0144200998291966,0.0121250189840794,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.119772355044996,0.357313752553909
"135",0.0112941303481187,-0.00177560037561874,-0.0356063304474402,-0.00695169616998567,0.00382650716235368,0.0235264481135583,0.0102448630429029,0.00267500134188233,-0.0147070651824932,0.00113689677473731,0.000346127154887078,0.0177179613903203,0.0134162352591716,0.00190655357919916,0.0270500332117081,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.0703687945776523,0.357313752553909
"136",0.0112941289051429,0.0343764695557121,0.0141641811449147,-0.0068621609839703,-0.000738396129915353,0.0308860873139742,0.00205582565971076,0.00378656734143951,-0.00104701059361304,-0.000780767184908455,0.0017202422588281,-0.0112890129603671,0.0395019845013369,0.00302928665115536,0.120097428560257,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.147901837302285,0.357313752553909
"137",0.0112941354582524,-0.00998299851704642,-0.0333155842465814,0.00572433299549694,-0.000880992442946916,0.00884913742983311,0.000303792859953846,-1.86971338407129e-05,-0.00170500245693701,-0.00399940047779886,0.0176609522731831,0.00886905942287512,-0.0121518528853734,-0.00633377528487257,-0.0156868956983089,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,-0.169106320195599,0.357313752553909
"138",0.0112941354743098,-0.0171906740362785,-0.0249969020008086,0.00104594957068017,0.0010692212838647,0.0153359193726275,-0.0227753795792908,-0.000533407226259536,-0.000135287142930159,0.00346319241304883,-0.00863865680975985,0.0103048009861578,-0.00747235126008385,-0.00502668684513441,-0.0442561283707619,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,-0.107970414412093,0.357313752553909
"139",0.0112941347698694,-0.0563232386361822,-0.00091929824981645,0.00554432778280809,-0.000645480505863016,0.0277106484844511,-0.00228445196148033,0.00903568318030638,0.00209502209073999,-0.00494735690583457,0.0167609767011773,-0.0133792350911769,-0.00177102823419085,0.0152970290676797,0.0074677299708128,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.120885466419309,0.357313752553909
"140",0.011294134798592,-0.0230431353085972,0.00338388635187752,0.000928990433602349,-0.0134043392042848,0.0317183952215133,0.00151661966482372,-0.00320759976259122,0.000319370583695862,-0.00413850100609002,0.0106450589766132,0.0129495991058387,0.0790557304748967,-0.00456098854384028,0.103457219898701,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.0497749010789432,0.357313752553909
"141",0.0112941307299711,-0.0114101271740244,0.00747962415073452,-0.00270131784206069,-0.00831913480145273,0.0167854963486804,0.00207417767490914,0.0127398985426234,-0.00294018740268457,0.00143434655947635,0.00623658377875465,0.0250474154669655,0.0727200147788246,-0.0013710564017471,0.129069864749908,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.0840762750166619,0.357313752553909
"142",0.0112941347146053,-0.0244785842261179,0.0163214170903242,0.00035291093476964,-0.00277648855893816,0.027623166637121,0.00196755300865311,0.0112616348671883,-0.00262038229422991,-0.00468112090781434,-0.00373908918990556,0.0152867111573662,-0.00440523079559477,-0.0147381662103985,0.0266684647649527,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.300377266018117,0.357313752553909
"143",0.0112941324645116,0.0330884157640805,0.0161018498461872,0.00485665118405396,-0.00708994353451662,0.0292569048933208,0.00223989556714411,0.00944993641401781,-0.00114316545034274,-0.0031457751006585,-0.00553995230297732,-0.00935701244445532,0.00217783686092937,-0.0086852221624408,0.0735045522451401,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.128312149013183,0.357313752553909
"144",0.0112941306826798,-0.000908399297844365,-0.00429015844340103,1.22796964358184e-05,0.000275326298878722,-0.0136919947565449,-0.00835384538465822,-0.0148598451183576,0.0107412614751696,0.00255071576997032,0.000812938263106219,-0.012023456019065,0.0108435345373749,0.0112740029711133,-0.0063235079869628,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,0.0824047713512313,0.357313752553909
"145",0.0112941189533745,-0.00811049216734126,0.0173032574928403,0.0226131108284309,0.0115021781168448,-0.0355960614462063,-0.00188801319960696,0.00188681221557251,-0.00438925885567335,0.00166795683042492,-0.000503519135011263,-8.65565992407748e-05,0.0464919078447619,0.00650408616798685,0.0686895400285721,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0277864012214262,0.357313752553909
"146",0.0112941353080035,-0.0140354376962822,-0.0300699529001985,0.00503283530506558,-0.00342046785217646,-0.00335756630539161,0.00130259487956556,0.00269878077622646,-0.000891878153724685,-0.000670951135957723,0.0159707149583667,0.0151033591085417,-0.000938845529202971,-0.0417171153901028,-0.0436997972428799,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.0324734102833268,0.357313752553909
"147",0.0112941292479334,0.0180620209059542,0.0138053051491884,-0.00198905714630268,-0.000527329258212686,0.00951667667353328,-0.00825971719179842,0.00250424688783525,0.00131737754162672,-0.000779796623781763,0.0122293354685065,-0.00932888888738492,-0.0298677071622447,-0.0109554790704125,0.00702111981809139,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.0123725255883183,0.357313752553909
"148",0.0112941291734414,-0.021424553435971,-0.040627520499,-0.00986236547053711,0.00961391045611127,-0.171764977564125,-0.0212777424613477,-0.0216327278522047,-0.00437094503988481,0.00382651088068037,-0.025427279129103,0.00418870524601062,0.0120125875931919,0.0134934279074427,-0.261958837509155,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.364399617103106,0.357313752553909
"149",0.0112941223330965,-0.00413879038474452,0.0118027993470072,0.00555914137339155,-0.00113761604959515,-0.0204110917023881,-0.00341565757021816,-0.000277814899737252,-0.00597842858055762,0.00127502217650903,-0.0109103295708595,-0.000558126966110795,0.0133262700760439,0.00700140369786014,0.00343091203831136,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.0926538592499848,0.357313752553909
"150",0.0112941253634538,0.0102207465690823,0.0171442564423826,-0.00361708543023405,-0.000696818858716891,-0.0949295914084922,0.00341900414713924,-0.0218662032127523,-0.00448469991423262,0.00329652711433691,-0.027074471214695,0.00232553017153864,-0.0865452926840735,-0.00726740417369881,-0.198781371116638,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.137938331184328,0.357313752553909
"151",0.0112941274022468,0.00988180803896419,0.0138347433611239,-0.007777091826804,-0.00136401519836847,0.00272903774012553,-0.00165238343009756,0.00424152787970719,0.00189870763227267,0.00182233029480679,0.000261630328392133,-0.0064283582028701,0.0052915856243855,0.00606405184378151,0.0400977060198784,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0172438217828987,0.357313752553909
"152",0.0112941285832069,0.0356988620235096,-0.0184274759074743,0.00450283286776574,-0.00416162326757765,0.0289793215001185,0.00352751221161303,0.00465234455523953,0.00701282716838387,-0.00273395429216393,0.00849704119343869,0.0115820440072927,0.000272036957816659,0.025215582729182,0.115911483764648,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.0800596379797551,0.357313752553909
"153",0.0112941349328085,-0.0108139555590838,0.0194114366987168,0.00245300789867262,-0.00051057418936204,0.0303832583124525,0.00460871622105601,0.00405857972996838,0.00144017871905886,-0.00201576575698605,-0.00664054832957458,0.0115626660154027,-0.00552355645552096,-0.00272251785407778,0.0569850578904152,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.221451375489155,0.357313752553909
"154",0.0112941328410696,0.00651186731733194,-0.0534321088593422,0.00148488537160569,-0.00442659594884352,-0.00468029446838112,0.00766720491651896,0.0024612188045124,-0.000899036003347176,0.000246738759138147,-0.00565333850428559,0.0106361811010171,0.0176712349740964,-0.0442716691910854,-0.055389579385519,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.0343120002882138,0.357313752553909
"155",0.0112941272743146,-0.00152977067121054,0.0134509496945626,-0.00439712352134865,-3.82038466883779e-05,-0.0462492650620231,-0.00631931728154403,0.00214236031633508,-0.00750157406186445,0.0017433329643916,-0.00495052648494538,-0.010996949908475,0.0149048470343341,-0.00117641288512666,-0.0396235212683678,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.135210622437103,0.357313752553909
"156",0.0112941244958441,-0.0277671762220422,0.000663833448327933,-0.00682370706984867,0.000884111966419073,-0.122960704730634,-0.000746607774543499,-0.00403820674101095,-0.0351577198681758,0.00476590331564191,0.0146957906211105,-0.0212940376563894,-0.019906969817012,-0.00351463793234204,-0.209905996918678,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.0831555289708725,0.357313752553909
"157",0.0112941289427636,0.035477452325864,0.012337223643087,-0.000744246517622094,-0.0107806688427519,0.0336461462619994,0.000830768780340763,0.00686477054326667,0.00336971832085945,-0.00115102467739892,-0.0019173169808695,-0.0178571290229032,0.00693139227401718,0.00453592420142195,0.0828371420502663,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.202156012489083,0.357313752553909
"158",0.0112941378837447,-0.0304400610440781,-0.026069214508266,0.00344676199119839,-0.0087950777479346,0.0119160853221004,-0.0203906438631887,-0.00185419547743793,-0.000485669648326653,-0.00273143622747582,0.0169061424682312,-0.00105528603911504,-0.020277123668344,-0.00747575909485127,-0.0760113447904587,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.00531004446849215,0.357313752553909
"159",0.0112941278729135,0.0128174451099574,0.0147715711672567,-0.00656778291317125,-0.00164447701680768,-0.00198187811253582,0.00251433883349397,0.00481200213889291,0.00143657950033592,0.00142898339774155,-0.000987714709218643,-0.00816169197563166,0.00845794585428452,0.00836347296236492,0.0465529263019562,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.136587760316824,0.357313752553909
"160",0.0112941302918969,-0.00187386615439722,-0.0360078410164647,-0.00734976516178543,0.00398331130964846,0.0235542798380871,0.0102868839736733,0.00252441892158646,-0.0148898626554868,0.00122370990779363,0.000330373316661056,0.0178870548196859,0.0138123038053625,0.00227490075569072,0.0270500332117081,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.0703687945776523,0.357313752553909
"161",-0.0252947756503002,0.0237369966899588,-0.0453440275691891,0.00367680846708645,0.00194873393594395,-0.0276376369193546,0.00265286630463409,0.00055933935291701,-0.00236660163369577,0.00428002685144138,-0.000525012169727422,-0.000757789629715089,-0.0144419026162555,-0.0040994789475749,-0.0836124569177628,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.03691317928347,0.38958232866838
"162",-0.0252947758921997,0.0122926803892647,-0.0428071925527827,0.00311597193185838,-0.0033294286097004,0.0443846864858168,0.00183810623948131,0.012095943616611,0.00237409073375176,0.00143696799767472,-0.01162163765722,0.0136298164283021,0.100408658165354,-0.00131912596448053,0.107204757630825,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.0324919313721117,0.38958232866838
"163",-0.02529477876637,0.0338864956700251,0.0193072760731629,-0.00623227580507013,0.000411271878251615,0.0378273573188014,0.000123823490992549,0.00311097362052395,-0.000111571911771067,0.00300458360623179,-0.003271722185282,-0.00970612872482933,0.0100423113221533,-0.00231083873824872,0.0607867762446404,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0815671102479034,0.38958232866838
"164",-0.0252947729493099,-0.0207805149732276,0.0128900185293437,-0.0058526856798295,0.00172347482158939,0.0507067298754925,-0.00273790808133759,0.0119545114791923,-0.00148072903143367,-0.00139928855791376,0.00704506134295899,-0.0170834357406831,-0.00994433943356932,-0.014337097569484,-0.0145909814164042,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.10017531097902,0.38958232866838
"165",-0.0252947747735356,-0.0182785482817671,-0.0365063798530323,-0.00103965588048271,0.00267138184939035,0.0372368838825327,0.00248004337450613,0.0268934684378179,-0.00770268013884611,0.00109986374701503,0.00918728624901428,0.00869620399558047,0.0802901960524559,0.00453164287480716,0.0842649266123772,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.231174740903086,0.38958232866838
"166",-0.0252947706386255,-0.0258163396545051,0.0149572643375679,0.00344056171199046,0.00236709241003384,0.0524629569819079,0.00415364589284531,0.00432067830076195,0.00102793778527986,-0.000656422881454032,0.00538976425059768,-0.0186321144459974,0.0664195922001516,0.0133486026345572,0.0974884405732155,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.158445997791488,0.38958232866838
"167",-0.0252947783512392,0.0451156816829734,-0.0352439988783348,0.00205988587037646,0.00655698145204394,-0.00030204986340233,0.00439233607294501,0.00228330361445443,-0.00284653288112149,0.00134336780798056,0.00271568695697374,0.0028629589514846,-0.0133845251252878,0.0190845110821514,0.00934282783418894,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.136823992498437,0.38958232866838
"168",-0.0252947794600676,0.0230364779861532,0.021630194526468,-0.00386771264567001,-0.0279123200956973,0.049348149684128,0.00085106981503093,-0.00504544923504638,0.00228543257753654,0.00407284447184866,-0.00478955136303325,0.0181249319406076,-0.031545830268924,0.0245831874999309,0.0454766452312469,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.00390438182307973,0.38958232866838
"169",-0.0252947767157506,0.039586833290388,-0.0276987258090069,0.0113632731282377,0.00645544179793337,0.0124760835389164,0.00410952110123556,0.000729231817170546,0.000978247598563164,0.00217108192813735,0.010582562267224,0.0131731412975188,0.00810174131944842,-0.00758462143228851,0.0491490326821804,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0454864659448297,0.38958232866838
"170",-0.0252947724516202,-0.0264425817668367,0.0348671992961729,0.00540560870843499,0.00588467553857941,0.0306300928702272,-0.010196205615799,-0.00921260925398742,-0.00580444700546517,-0.00339709511943835,0.0109016940775907,0.0145188890163294,-0.0379644932437119,-0.016414709075204,-0.0325187593698502,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.0390429234930174,0.38958232866838
"171",-0.0252947786342624,0.0169424736129525,0.0191329457564023,-0.00242940900937966,0.0022735432424383,0.0207459313682284,-0.00186274210623241,0.00842998806205719,-0.00905918324922245,0.0018008240265513,-0.00620554788233519,0.0177948470625474,0.0914481444707893,-0.000704413586999877,0.133012622594833,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0609463045160643,0.38958232866838
"172",-0.0252947772921876,0.0336230561237076,0.0215194173274928,0.00428625550440324,0.00115447454607773,0.0483607353837448,0.00157564957028464,0.00249078162397852,-0.000405559247246701,-0.00104279590918754,-0.00322233180237985,-0.00198836761173995,0.00625032823997097,0.00978931035919497,0.097096174955368,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.0418649365747035,0.38958232866838
"173",-0.0252947895021152,-0.0202470529114379,0.0238083355836787,0.0312011443902377,0.0108143520493177,-0.0842287850412791,-0.0023281821430456,-0.00138277508638226,-0.000671597194782604,-0.0460334723483294,-0.0157186033356931,-0.00194693545464193,-0.00871656973165976,0.0165729282816809,-0.124171994626522,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.172676625511493,0.38958232866838
"174",-0.0252947740104723,-0.0204124490644938,0.022945581051843,-0.00136450622148637,0.000811007394710644,0.0248473285269013,0.000950288107317288,0.000209269458257505,0.0021297355223504,0.00279327015551328,-0.00699699527707487,0.00233768683098582,-0.037335985509021,-0.0121337619075667,-0.0465143099427223,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,-0.189700880029707,0.38958232866838
"175",-0.0252947811874562,0.0276123888503509,0.0164435903404747,-0.0118605100901236,0.00951881349576551,0.0136093292335956,0.00263950170365928,0.00278743071238778,-0.000548880152125961,0.00188782503696031,0.00588238071000761,-0.00171925369594116,-0.000285765420742484,0.0111120533510614,0.051784124225378,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,0.0282986557729386,0.38958232866838
"176",-0.0252947870512872,0.0260888799321799,0.0262619874615703,0.0186790971761491,0.00676991745341857,-0.0401580355879272,0.00202422608196759,0.00242159370517585,-0.000352433882436062,0.00878499616636822,0.00123017694885921,-0.00236091665548951,-0.0196622467156556,0.0248224442866022,0.0292549058794975,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.181044201947331,0.38958232866838
"177",-0.0252947889691513,0.0106994009194567,0.0436174168521582,0.0179600085290451,0.00174801915977065,-0.0894698841904828,0.00724231091370561,-0.00168287352798985,-0.000735599852094275,0.00377320375377154,-0.023707742902696,-0.0016422101049678,-0.0610973321521799,-0.0109274326413132,-0.129517495632172,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.268425922864227,0.38958232866838
"178",-0.0252947721814889,0.000624250931954068,-0.0248061683369388,0.0105921807757428,0.00714774561558705,-0.0390773695043968,0.00740808884966976,-0.00235394032218399,0.00174685693615857,0.00429718152817761,0.00710207162522914,-0.00986315377407103,0.022998272763982,0.00256207748833655,-0.0369166843593121,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.120330424815973,0.38958232866838
"179",-0.0252947773332596,0.0240570781712971,0.0210026423574141,0.00744314105931883,0.00207778526708946,-0.00092995176758022,0.00421847160326733,0.000639698059234218,-0.00481661819800477,0.0035497118194862,-0.00319681102704345,0.00909098546444949,0.0277866157155131,0.000942199202971155,0.0665701702237129,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,-0.144427683550009,0.38958232866838
"180",-0.025294780471957,0.0237319613653766,0.0159522789739829,-0.00773212942860305,-0.000871064277537048,0.0120691061642423,0.000872345926728289,0.00315763818058143,0.00186935835897689,0.00286968670883261,0.00378554201520797,-0.0100402025440473,0.0284384070130462,0.00263386336645455,0.0514420121908188,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.135780722767252,0.38958232866838
"181",-0.0252947695894509,-0.0196668625102324,0.0264383314920682,0.0209083146525912,-0.00544202559543423,0.0223010979679315,0.00550765721159509,0.000253627948348507,-4.51386298395782e-05,0.000913494967152353,0.0169728437942811,0.0188078332035772,-0.00739985982409714,-0.0386699327526161,0.0155846048146486,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.0664490028917042,0.38958232866838
"182",-0.0252947740368775,0.0127146236968624,-0.0536935634194527,0.00867785927094341,0.00141718439406169,-0.063918682379273,0.00700347903609697,-0.000668293612866973,0.002949403394224,-0.0060718738908423,0.0118617490514453,0.00115209410149231,-0.0304219456895042,0.00328735245126308,-0.131005391478539,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.092367878257742,0.38958232866838
"183",-0.0252947805850552,-0.0175218718889786,0.017800878242311,-0.00994903198555568,0.000168032441240742,0.00484916345433202,0.00370380454205944,0.00131201767605704,0.00586311562979758,0.00315135773937984,-0.00929901753429781,-0.00497107466867598,-0.0184546868247832,0.0242131605323753,-0.0244289319962263,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,-0.115542014017572,0.38958232866838
"184",-0.0252947781973184,-0.014256560167189,0.017465450935796,-0.0114787971371445,0.00306608358643208,0.0704179521535995,-0.0273497584577787,0.0273060099298777,0.00102708471454057,-0.000843079596444007,0.00206480883146055,0.0027412837059457,-0.0284812799737879,-0.00662347068808212,0.00976094789803028,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.0403523972603677,0.38958232866838
"185",-0.0252947772796286,0.0360930827166306,0.0214995270525181,0.00228883541656849,0.0018510472170975,0.0627265176468438,-0.00633173022319108,0.031689320567232,-0.00145827364046463,-0.00144321922029458,-0.00494754404051896,-0.00361590635360381,0.00124428257132938,-0.00153098279924402,0.112770177423954,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.025156809484701,0.38958232866838
"186",-0.0252947788399458,0.0149998189343651,0.0310599475640894,0.00168712928222052,0.00169332895671409,0.0363354028657257,-0.00119192007946853,0.00385508504409908,0.00403948140701462,0.00379476940422447,0.0159847431043071,0.00944711186477173,-0.0547249946217665,0.0237819714008759,0.0654670968651772,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.0431492754238456,0.38958232866838
"187",-0.0252947742940475,0.0243407394013084,-0.0724595344009945,-0.00245727299839571,0.00104079545333291,-0.0946031492572899,0.00449685454050931,-0.00244919954711067,-0.00249972449320793,-0.00131004977521,9.73330348643647e-05,-0.00145966961672658,0.00662049384348709,0.0171103707197873,-0.148826792836189,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.255203435875634,0.38958232866838
"188",-0.0252947743547631,-0.0216333295530297,0.0174191206519991,0.00043414167225736,0.00160482986873261,0.0310250918592143,0.00357804836647964,0.00562914093023933,0.000510270591356899,0.0045275203680515,-0.00482698901294748,0.0198440191566046,0.0883742029651809,-0.00305522611353371,0.118136063218117,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.432275159006716,0.38958232866838
"189",-0.0252947756525945,0.0119911530116391,-0.0323878334092036,0.00451552367598682,0.00479658832690035,0.0284420390213852,0.00263043457195532,0.000339689120323462,0.00545930208806912,0.00613117044894607,-0.00284935394844929,-0.00461453434938814,0.013177779413369,0.019506047562865,0.031843226402998,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,-0.0557821987531213,0.38958232866838
"190",-0.0252947741010863,0.0134257132296033,-0.0387797265997535,-0.00267037591243025,0.00490323158743591,0.0194196856832311,-0.00201130283448007,-0.0240529669172833,0.00668327805367697,0.0030047731196993,0.0130964857004721,0.0152668004886845,0.0565103411205842,0.00358651525109746,0.0430876724421978,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0592630992058547,0.38958232866838
