"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"215",5.77757694659916e-05,-0.0151365637326132,0.0232192791702512,-0.0037234042360487,0.00545397387220901,0.0546719467714276,0.000611324076344903,-0.000918990277148291,-0.00369074177167277,-0.00558685063415469,-0.00140134867292902,-0.0142724624347583,-0.00532022731136873,-0.00461226525875499,0.0293514430522919,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00303207397795058,0.328963794888869
"216",5.77800023858921e-05,-0.0102976622909203,0.0158240770193625,0.00182615617372626,-0.0125875019942181,0.0342522855897731,-0.00751835286913277,-0.00502128703860521,-0.000215465754825037,-0.0033868387150128,0.0063301090251653,-0.00837785403945021,-0.0129705766024256,-0.00276644812361228,-0.00485158525407314,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,-0.1151445371528,0.328963794888869
"217",5.77625605637802e-05,-0.0163221437387655,0.0192821676257594,-0.00919112743166297,0.0160647560104269,-0.0887053281756563,-0.00283461215383725,-0.00530879335033219,-0.00316110572879793,0.0113907195991267,-0.0145984161457133,-0.00445036910213954,0.0102041625889314,0.0172681852573812,-0.0703041329979897,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.191397638713832,0.328963794888869
"218",5.77604612893917e-05,0.0149209311250926,-0.0249196801015665,-0.0117798830482466,0.00844305555838337,-0.0849963256100903,0.000454233339355169,-0.022122953387456,-0.0056044992978176,-0.0318393521648431,-0.0138602088275881,-0.00294497896202054,0.0206276116479958,0.0409745462389567,-0.112589731812477,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0679931638524938,0.328963794888869
"219",5.77710938562717e-05,0.0201932868502938,0.0184859980506794,-0.00342899530587358,0.00386792394887495,0.0301615764858848,0.000410557852793886,0.00151951701196975,0.000271869650704287,0.000760084751098941,0.000895475014084328,-0.0112433918663061,0.0053081877520066,-0.00761957885006661,0.059640284627676,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.0508701844725215,0.328963794888869
"220",5.77712846734891e-05,0.00376409893462545,0.0185636011303503,-0.00400413934610521,0.000944214809717045,0.00880481551428443,-0.00762824564174909,0.00288189942808899,-0.000815998521788605,0.00092011234216287,-0.00242704809601709,-0.0122402148194944,0.0022294666730108,0.0132893924933001,0.0243397280573845,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.137721734258973,0.328963794888869
"221",5.776990830317e-05,0.0214975430158691,0.0221158951621916,-0.00235953413522676,0.00962278299737274,0.0676491344472557,0.00378442376585324,0.00606270877253417,-0.00859595277605656,0.00726812000394797,-0.0150508823490063,-0.0147395188760953,-0.0409920804694247,-0.00528730706348773,0.0510331057012081,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00928668409816691,0.328963794888869
"222",5.77742287609138e-05,-0.0146630728343784,0.0211264053571427,-0.00345072018702835,-0.0123897500123772,0.0540812608983031,-0.00306144265539906,-0.00192931730611012,-0.00331433900271989,0.0032639571032315,-0.0085793777061773,-0.0175106774055292,0.00346420485971077,-0.00869725642169088,0.00839764811098576,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,-0.0147475912790358,0.328963794888869
"223",5.77620032398438e-05,-0.00334189234385699,0.0169092195743925,-0.00127678115476353,0.0158920348483577,-0.0447238424546546,0.000370481945530525,0.00472938708159644,-0.00350348787216136,0.000796647379946626,0.0131573150085374,-0.0295260530022127,-0.0134165469954613,-0.00429584074771386,-0.0481715872883797,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.0590713543294279,0.328963794888869
"224",5.77741730857711e-05,-0.0137970146141768,0.00649663733966743,-0.0112916147887878,-0.0245384085131829,0.0103389253526786,-0.00930566553080147,-0.000463113080221074,-0.00977930967920798,-0.00330680365342445,0.0081091344493013,-0.010910607627142,0.0139279828431114,0.00779836858914854,-0.0366637147963047,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,0.03753308913367,0.328963794888869
"225",5.77726129678084e-05,0.0266044427058173,0.0362321740760996,0.000316572418601399,0.00673656097321185,0.0496861517683773,0.000607759030992173,0.001989470120861,-0.00362772029170062,0.0018164734691698,-0.0141378983119671,-0.0171504897148336,-0.0353457002601941,-0.00160605760749234,0.0521795116364956,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0400200590871567,0.328963794888869
"226",5.77699289494821e-05,0.0192769792945172,0.0164088158785217,-0.00586724234514593,0.00443003471788088,0.0217323083962147,0.0010422384181398,0.00462456485231651,-0.0105202175152391,0.000114661585289374,-0.00920175420951698,-0.0120808170064228,0.00638246501940983,-0.00894872547157653,0.0274510849267244,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0558016627850195,0.328963794888869
"227",5.77636670317475e-05,-0.00339902500325536,0.0169225271277932,-0.00301738185619501,0.00589355963317937,-0.0605420193897984,0.00348294466908361,0.00303514733099388,-0.00407405128383202,-8.29102469303185e-05,0.0148518581184384,-0.0283528178884778,-0.0481198211447778,-0.00874193686499617,-0.112086154520512,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.12213377780005,0.328963794888869
"228",5.77739246533073e-05,-0.0124576121782102,0.0215093129260901,-0.00280772378560531,0.00578611799645209,0.0513928485673437,0.00310184851210095,0.00384940224758732,0.000719399315164292,-0.00447822952495064,-0.00692235237748702,-0.0204516828829294,0.00557067537233999,0.0146997340660391,0.0595695115625858,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,0.0674526830448392,0.328963794888869
"229",5.77692264346676e-05,0.0251407062660861,0.0352735457385024,0.000820254603886946,0.006236258095113,0.0246102865370792,0.00168715251393539,0.0030346641058265,-0.00819683967756566,-0.000996468830438076,-0.0101438881766891,-0.01178438932351,-0.0341889178999051,0.0184246277228733,0.0499747656285763,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,0.0241206077948415,0.328963794888869
"230",5.77723761157071e-05,0.0110938282838361,-0.0691995738164056,0.00735696152524278,0.00476891875093769,-0.0114984658876044,-0.00364322029639905,0.00398344761151559,-0.00234037618035843,0.00301569835532741,-0.0157809435527567,-0.0102225185604437,-0.0271245929519589,0.0122210226243198,-0.0973120406270027,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.201933215508483,0.328963794888869
"231",5.77756458924733e-05,-0.0233090353859977,0.0292153189683815,0.0165855574562413,-0.019200069645719,0.0295456990366357,-0.00560585090232689,-0.0150050904713562,-0.00250188281137036,-0.00570308209922587,-0.0128777670002181,-0.0144555227396043,-0.0201520609729152,-0.00841505176710371,-0.0518210642039776,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.116071133055806,0.328963794888869
"232",5.77693116593405e-05,-0.015208176877845,-0.0280985673965394,-0.00911059798231384,0.00858172655361681,0.00498559598303801,0.00211403824411446,1.14559996631431e-05,-0.000236840179748378,0.00239414527584709,0.0116928212700911,0.0204055159668123,0.0473316564521447,0.00189903297381599,0.0468195788562298,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.00282973880279336,0.328963794888869
"233",5.77729922295285e-05,0.0136679355690864,0.0249043929570405,-0.00076195444946336,0.00615052396845023,0.0561664124935634,0.002242462755469,-0.0284054465158308,-0.00078522302019005,-0.00940800062892363,-0.00759888377381146,-0.0208775390276522,0.0155404095701266,-0.00621112684502985,0.0446817353367805,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.0221258112677298,0.328963794888869
"234",5.77677535138108e-05,-0.00837549069125776,-0.0384688937727901,0.00522759217813624,0.00884709011882127,-0.16459304183889,-0.00677709610617464,0.0015890172894133,-0.00479259304645491,0.0109524036882473,0.0121082392531659,-0.0114287211032309,-0.00162412274114322,0.013487561261778,-0.183790281414986,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.203667273347617,0.328963794888869
"235",5.7773696867956e-05,0.00475808966679847,0.0218848150056304,0.0024171869318892,-0.012715331651701,0.0171241425307922,-0.000540511752448693,-0.0112831745362547,-0.00360521649294785,-0.00420945929380427,0.00665947279069434,-0.0131982325774525,0.00948196588729053,0.00342072279353329,0.0202522426843643,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.00415140977170347,0.328963794888869
"236",5.77684781679975e-05,-0.0142401326601903,0.0143891467562344,-0.0108103701886362,0.00698610209246301,0.0173690950435987,-0.00595069864177772,0.00100342961376244,0.000371085390773428,0.00165199929425824,0.00146352677669875,0.0276340950903391,0.0510955784935074,-0.00602097903459762,0.0849996507167816,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.153389946980488,0.328963794888869
"237",5.77683624672322e-05,0.0165618476616994,0.0172772390049521,-0.00787307943026894,-0.000811724227860166,6.70696853478975e-05,0.00569071758733678,-0.0226890094792562,0.00725277199101755,0.00155526884527423,-0.0106743546127701,-0.0138875294914364,0.0180837822713115,-0.00680985840950126,0.00380091439001262,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,0.11844947782716,0.328963794888869
"238",5.77641379008662e-05,0.0269726642229333,-0.0299115323728065,-0.0088045612498179,0.00432291149489381,0.0076239314956622,-0.00615442800951145,0.00170573509897,-0.000322057438020774,-0.0463387759566083,-0.0241848480628771,0.0250282057482887,0.0771555641938499,-0.00595067580142351,0.021199906244874,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,0.202921736334753,0.328963794888869
"239",5.77663213535177e-05,0.0213894672519927,0.0320167429749506,-0.00928477326958752,0.00607384748338926,0.0585935553043113,-0.0052595012736119,0.000758643011739452,-0.00856120616450352,0.00177266651188374,-0.028044636440966,-0.0154608005116934,-0.0743949880332291,-0.0108687794030001,-0.0312119890004396,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.128681831485882,0.328963794888869
"240",5.77706463125376e-05,0.00293481699029586,0.0326076258814735,0.00573346477116823,0.00438891265595752,0.0537780675343845,0.000323361753973776,0.00210775502316171,-0.00211847145541309,-0.00649052285157991,0.016954238983118,-0.0139132231327978,-0.0639762494427129,0.0126950639421834,0.045082613825798,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.0328065733528766,0.328963794888869
"241",-0.0036048202974978,-0.0141645724383023,-0.00789046557296787,0.00794406333013573,-0.00621475885552163,-0.0789234230626616,-0.00148127573635097,0.00320741945724618,0.0034311079655625,-0.0113982353510014,0.0260918696850682,-0.00577303879548027,-0.00918222773394383,-0.00888406429913571,-0.106842420995235,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.138310483686928,0.312697528259244
"242",-0.0036048160126944,0.0035140309607133,0.00813866220500755,0.00598630448642804,-0.0119871458705958,0.0466327503131662,0.00779977349857308,0.0120009610785036,-0.0037905380934226,-0.0134593155487227,0.00436272292376217,0.0283071566129718,0.0419823065982977,0.00883309395722312,0.13471594452858,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.14054513054537,0.312697528259244
"243",-0.00360481998846421,-0.0128846051462038,0.0132590887664209,0.00280635707958125,0.00158588631715845,-0.00577909703675593,-0.00574069886841697,0.00366700670760804,0.000629877541584852,0.00170141641919416,0.00464515618427482,-0.0145044672676566,0.0489715763890009,0.0147125435721592,0.0494652204215527,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.156640185615373,0.312697528259244
"244",-0.00360482043363417,0.0308813026453931,0.00573914209869137,0.0106070427190011,-0.00561771258448717,0.0470274644473117,-0.00302045105774029,0.0101352481932708,-0.00289919111283458,-0.00909329765926013,0.0115257081312717,-0.0100717649294465,-0.024735758322694,-0.0166717099819499,0.0402012020349503,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0810254592612076,0.312697528259244
"245",-0.00360482186724305,-0.0172518154440787,0.0147108593632195,-0.0106273598635823,-0.0141092596471981,-0.0441604865405084,-0.00226476592525498,-0.00135733704968565,0.00510915393243503,0.00174186463878754,0.00621470367660113,-0.00848912584797964,0.00497310627092755,0.0128019466235745,-0.0563133358955383,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0202841804136198,0.312697528259244
"246",-0.00360481982312082,0.00584708803784998,0.00276106283228684,0.00646977264487536,-0.00869866755262233,0.0111291472572421,-0.000853653084745246,0.011122267990297,0.000823370027840783,-0.00292940276116395,0.00555013507360377,-0.00803398400846838,-0.0299747862383424,0.00476441187737873,-0.00562805868685246,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0829332379308232,0.312697528259244
"247",-0.00360482243330611,-0.0351269343903931,-0.0658446901443326,0.00379322688175449,-0.000726261775098136,0.00833185021041552,-0.00654549525369609,-0.046797789882004,0.00432362501429289,0.00101441406008847,0.00415930464207911,-0.00236664403397049,0.00932912177938743,0.0165933767962153,-0.113467715680599,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.307754720322543,0.312697528259244
"248",-0.0036048159900943,0.00341547226504833,0.00813499299285146,0.00620724848441677,-0.0122490468718092,0.0469920394763125,0.00772104027285123,0.0121345245427022,-0.00380423028272405,-0.0136468180949355,0.00424849428521885,0.0281447105883338,0.0421822464240327,0.00884008900322473,0.13471594452858,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.14054513054537,0.312697528259244
"249",-0.00360481795890302,-0.0265330797354214,0.0232007234653073,0.00399483266040822,0.00671745184737278,0.0379013640871146,-0.000868376719114747,0.000793818356506648,-0.0055022394583546,-0.00886384893732336,-0.00377488354871027,-0.00642013720716059,-0.00460693385833908,-0.00982586076538728,0.00260801077820361,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.0178318898642216,0.312697528259244
"250",-0.00360482217221686,0.0200807245199153,0.013244438723699,0.012061550667403,-0.0101262782404831,0.0124160534005098,-0.00355503792949706,-0.00777565872784437,-0.00313083481684426,-0.00921349662808296,0.0139660052641518,-0.00319002880302225,0.0046321864898117,-0.0126010589118782,0.0232037454843521,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,0.0182444645106274,0.312697528259244
"251",-0.0036048327875652,0.0246430233591589,0.0307394110676834,-0.00932359638507345,0.00276769823163308,-0.0868579095904685,0.0027100199298443,-0.0203319622963612,-0.00155652481535305,0.00487799053982951,-0.0321209490260346,0.000475373317557499,-0.0688071988902896,-0.00820848306611824,-0.164597928524017,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.138110078700466,0.312697528259244
"252",-0.0036048311513105,-0.00981996090807909,0.00576977533961845,-0.00812523642851939,0.0125138715768634,-0.0326201372758591,-0.0110885354158445,0.00418510672825102,-0.00446013063794613,0.00751893968186932,-0.0112589337019641,0.024352863223506,0.0178364249248677,-0.0111182713835025,-0.0199190452694893,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.0605339846121415,0.312697528259244
"253",-0.00360481892904571,0.0087192232800671,0.0126537810080478,0.00880669271081216,-0.015823145250263,0.0374066185527893,-0.00382941061909602,0.00148759064263706,0.00216094622503631,-0.0103110226564454,0.0066255084292276,-0.000602916853610538,-0.01223145668318,0.0170491508570239,0.0485067404806614,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.0714793089803689,0.312697528259244
"254",-0.00360481825651706,-0.0217169006048162,0.0270188080329683,0.00851708613991784,0.00712809092938872,0.00875998474850804,-0.00376042163184456,0.00195212769953782,0.000244455082039333,0.00132558227483289,0.00883626893319729,-0.0092419893109059,-0.0317301362411118,0.0206911409935419,0.0144192771986127,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.111711404849797,0.312697528259244
"255",-0.003604826100625,0.0206650386530122,0.0165606857175258,-0.0110668239553333,0.00144042237384365,-0.0219417092848398,-4.7174634665413e-05,0.00565625364921495,-0.000202460987753647,0.00302103456947134,-0.00740615468481397,-0.000327289721413148,-0.0404481154932123,0.0229979226493791,-0.0147031918168068,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.132232272763859,0.312697528259244
"256",-0.00360482141772975,-0.0132582304797387,0.00784522890936644,-0.00167540542661021,-0.00476559564497249,0.00302764982765389,-0.000679488743293445,4.28381344518588e-05,0.000644242218097201,0.00216721636852266,0.00864902967511737,-0.0135508538472329,-0.000953208678756788,-0.00868033283880229,-0.0247917305678129,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0384155409624314,0.312697528259244
"257",-0.00360485101578794,-0.0124592320695804,0.056992219660811,-0.0429992430201748,0.00429630498677131,-0.166988457518684,-0.0489779385012958,-0.0202933484582911,-0.00651015631846731,-0.0319852372889562,-0.043489168656417,0.0126569401572124,-0.0489859829597681,-0.000804632347456855,-0.353152751922607,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.363760924924311,0.312697528259244
"258",-0.00360482205514566,-0.000328779995139726,0.0141295121396854,-0.00478925092615201,-0.0113693110105675,-0.00545541828288736,-0.000950392552457348,0.00401642881767638,-0.00604613325632738,0.00241272452380619,0.00290922633010189,-0.00977483407140756,0.000427976667713502,0.0186938276299135,0.000270755728706717,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.00264107490256116,0.312697528259244
"259",-0.00360482574482544,-0.0149121735990221,0.033373783233804,-0.00909361988834363,0.00452340127173672,-0.0632623210738271,0.00100741333829679,0.00607302120189042,-0.00519536994862641,0.00474757605703732,-0.0254523623257257,-0.00645679477946283,-0.0900127780768379,0.0221786947871021,-0.146086350083351,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.113317653561421,0.312697528259244
"260",-0.00360482011710557,0.0301249955848706,0.0058299611515967,0.0111278518452466,-0.0059010496801908,0.04698461236532,-0.00265291528722879,0.0101399154376939,-0.00278218591922671,-0.00957736634732008,0.012081437738064,-0.0101905319059551,-0.0249678830218631,-0.0164108196140789,0.0402012020349503,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0810254592612076,0.312697528259244
"261",-0.00360482812809661,-0.0184129092560052,0.0169905923132558,-0.00803394591251987,-0.00452682457268273,-0.0401391071473311,0.00214768703773002,-0.00118657057060089,-0.00185372383008867,0.000607167998981153,0.010945731896374,-0.00375415858925941,-0.000255514834292171,-0.00143920332458991,-0.0525155998766422,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.105051859933135,0.312697528259244
"262",-0.00360482198406166,-0.0196204397082358,0.0186045685681798,0.00287273879925666,0.00321758219355424,0.052720363519053,-0.00335548669873202,-0.000355021192700485,0.0010481280919336,0.00604348593585348,0.00251826318807424,-0.00583723009898249,-0.00727199536233704,-0.00343926431446648,0.0435408726334572,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.064382267015652,0.312697528259244
"263",-0.00360482512245493,-0.0177870475832838,0.0105831745673606,-0.011033137598372,0.00391063991302348,0.078352422280285,-0.0260098637365091,-0.000165548797330756,-0.00587630458350708,-0.0102805523803455,0.00467711238629387,-0.00531319747235075,-0.00572513108749091,-0.0212720760070496,-0.00954432971775532,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.114535896784015,0.312697528259244
"264",-0.00360483019726673,0.00821749039111242,0.0233173221171888,-0.00818886852803028,0.0112544028361135,-0.00577301677734382,-0.00324346984746255,0.00472973600652263,-0.000522977596069296,0.00188769685641226,-0.0131781736396831,-0.0047111963243086,-0.0283009702002108,0.0300512991104224,0.0119344536215067,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0710257384303867,0.312697528259244
"265",-0.00360481857591129,-0.0172661366117536,0.0299872461194428,0.00660369529459631,-0.0079614851176625,0.0356519577244712,-0.000509201722493684,-0.00103927848587355,-0.00279330977064584,-0.00811897502317642,-0.000647588107423421,-0.00258159483190687,-0.0211535611628951,-0.010860924246726,-0.0042939749546349,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.0429283929520325,0.312697528259244
"266",-0.00360481862938688,0.0448767406365182,-0.00721960051898303,-0.000925406053568202,-0.011632365296712,0.060112944244253,-0.00154705885648184,0.0141671249330232,0.00254541767729245,-0.00938639835777445,-0.0340277368636769,-0.0156475084797939,-0.0121136702392014,-0.00656472717435516,0.0190329365432262,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.275133852755836,0.312697528259244
"267",-0.00360482247144981,0.0276176097556413,0.0162759512092884,0.00428090156371182,0.000887642939834088,-0.00383611476650947,0.00112243711458138,0.00613724417407786,0.00101000552882226,0.00153938568686739,0.009240473079402,-0.011018448541591,-0.00476800661814249,-0.00846758119963251,0.0364166796207428,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.236584547866145,0.312697528259244
"268",-0.00360482579367777,0.008009233633796,-0.0365055965817833,-0.00706450386677196,0.00456599784851945,-0.0493853199893782,0.000577712957130231,0.00117200000795981,0.00221000571367813,0.00036996638445112,0.00939950911406447,0.0036651882754455,-0.0244299720888107,-0.00603512646084904,-0.0970557257533073,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.0619257585292226,0.312697528259244
"269",-0.00360481342121048,0.00722144573270522,-0.0321942830752782,0.00765407256404273,-0.00437274423370257,0.0280582096897762,-0.00348968521343109,0.015759471310106,-0.00103806987152558,0.00161280131345894,-0.0183442735531683,-0.0123492048302034,-0.12694890152336,-0.00870909749454583,-0.150745078921318,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.582984282440848,0.312697528259244
"270",-0.00360482254056776,0.000618209539355388,0.0127846765804276,0.0108448407286349,-0.004898627295001,0.0187176548287978,0.00216656049428504,0.00131482389411546,0.00629179782854164,0.00457688643193814,0.00238584193292829,-0.0165518405249634,0.0783445192453721,-0.00866542309168282,0.104325100779533,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,0.028973839917493,0.312697528259244
"271",-0.00360483195489105,-0.0167087296267937,0.0152286371329826,-0.0114545964243829,0.0131665349792625,-0.125589093649863,-0.00581825074986939,-0.0082744500698145,-0.000783688779573756,0.00678484762783881,0.00526457718402663,-0.0114685763456949,-0.00171552926334142,0.0196613631670037,-0.125311776995659,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.238835465377833,0.312697528259244
"272",-0.0036048278559006,0.0247054963970353,0.00788143146779676,-0.0131923516232116,0.0134804253706761,0.0148312350759784,-0.00477748466868688,0.0107987681657272,-0.00564329067924252,0.00206038164811738,-0.00315702377917082,-0.00543876825224809,0.00429488947069277,0.0201798824554378,0.062418770045042,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0535486027549799,0.312697528259244
"273",-0.00360481998495039,-0.00271938452134284,0.00300682428528404,0.00631623236459521,-0.00378595808416964,0.0480251947163746,-0.00071359336114472,-0.00644803166080253,-0.00357854524912627,-0.00332113451898182,0.0029649456327642,-0.00563083874884459,-0.0231114783323998,-0.017169263542245,-0.00976985134184361,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.177042821874024,0.312697528259244
"274",-0.00360482342407004,0.0275701972867055,0.0125434831494404,-0.00389288883154591,-0.00763325760671941,0.00639841057058764,-0.00195234080942017,-0.0120218667735247,0.00156425109348146,0.00178471595252345,0.0146305840827998,-0.00282104736062078,0.00229270580165777,-0.00653011507420892,0.0283280108124018,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.0903390235108157,0.312697528259244
"275",-0.00360482278195533,0.0297338717818133,0.0177059700254677,0.00585626094104491,0.00572460793592322,0.0156401326258186,0.000910591384327558,0.00106322662577374,-0.000852885980363113,0.00207977176633743,0.00985229111981941,-0.00508554088184896,-0.00404662513876478,0.0196492987009566,0.0946261510252953,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,-0.126439203616677,0.312697528259244
