"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"146",-0.0299285011771671,-0.0157738550679768,0.0246686868351909,0.00826621165730805,0.0150474191497939,0.0373371270621857,0.000523855278872888,0.00308378354002616,-0.00643472839484437,-0.00160406371303942,0.00865848777463774,-0.0110714501767582,-0.00960609764336572,0.00722168994373965,0.0303885601460934,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0365412028687673,0.294144162371184
"147",-0.0299285001251384,-0.0159369125079601,0.0198987263911033,0.00768108752320274,-0.0109622380585772,0.0268867489270132,0.000597520108653515,0.00107636462570486,0.00447954105196117,-0.00153055326821043,0.0132178929754684,0.0108663735292095,-0.0248004519093513,0.0158661691410584,0.0174117628484964,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.155303727449306,0.294144162371184
"148",-0.0299285034949706,-0.0389430521977403,0.0307108043483923,0.00514524373018646,0.00724916615999142,0.0593276137882647,0.00277315412657408,-0.0382236589002442,-0.00408269428400249,0.0195022691707123,-0.0368691174417727,0.00232401188675928,-0.0407412849209873,-0.028372168312072,-0.0901282206177711,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.287691199638056,0.294144162371184
"149",-0.0299285021636359,0.0357674946102819,0.0115614383808976,0.0075320646240907,-0.00483284052171041,0.0279420983913296,0.000681844183879508,0.00920416709615836,0.00671018569848468,-0.0013544946582812,0.0183376077321801,-0.000874764022445143,-0.032087110163787,0.00865981918750581,0.0573190040886402,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.0862781753378297,0.294144162371184
"150",-0.0299285043494608,-0.0144464736085762,0.0196363932351996,-0.000768631597711097,0.00966129208193731,0.0470389681719167,0.00511077676015658,0.00202168849750326,0.00612506755747013,-0.00171396594176418,-0.00852053902674883,0.00371503581098501,0.0369000169881923,-0.00680682175779646,0.0680243000388145,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.0148022082667953,0.294144162371184
"151",-0.0299285060695599,-0.0120631083369786,0.0137039558348026,0.00709611255100205,0.0109464576970389,-0.0504248956557738,0.00655246084211104,0.00149512307071416,0.000450651555785492,0.00396007017641824,0.014141142271343,-0.011133848700091,-0.0336099706583678,-0.00215574400662608,-0.0809701010584831,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0114044629207242,0.294144162371184
"152",-0.0299285019275793,-0.017612113961443,0.0218502012075334,0.00555680292812922,-0.00132197749519556,0.0306659001164682,-0.00142894723376366,0.00614065853069309,0.00775473929601191,0.0034754135456449,-0.00557849631592544,-5.68075377168319e-07,0.00649575004371196,0.0193236495645686,0.0453925058245659,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0644583536649601,0.294144162371184
"153",-0.0299285068872462,-0.000128155841680648,-0.0389214759535786,0.0023130180919188,0.00594178011886944,-0.0705923043557198,-0.000831323520106413,0.00410112293955854,0.00295874735747927,0.00448693957339246,0.0162698712586435,-0.00444438865330025,0.0031585541241614,0.000979303673987109,-0.104636818170547,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,-0.0181245321558654,0.294144162371184
"154",-0.0299285014553603,0.0145660215267457,0.0209323589309015,0.00165791053923964,-0.00777291994108545,-0.0172971043426949,-0.000533125768979664,-2.77363757205835e-05,-0.015315944432178,0.000396314325949252,-0.0827826738029127,-0.000281539619639833,-0.0653123422070888,0.012560662532955,-0.169138625264168,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.290338665956932,0.294144162371184
"155",-0.0299285155357968,0.0247567921115315,-0.0120681661204104,0.00114203868806884,0.00674848618774154,-0.0957018090750704,0.00335199633255837,0.0101295284437997,-0.00295525383268247,0.0107451393924243,-0.00890394177460899,0.00961910404019492,-0.0104154188592226,0.0190883334774491,-0.0743916779756546,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0131624277668547,0.294144162371184
"156",-0.0299285089455132,0.0265091679130163,0.0323112978592366,0.00112631828502694,0.0113781605580536,-0.0167186433961552,0.00105159733123338,0.0100789388208033,-0.00492338869691783,0.00478020066963498,0.00765170866560387,-0.00702923970105803,-0.0204442301088142,0.0177701178732584,0.0336134992539883,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,-0.0274047648964726,0.294144162371184
"157",-0.0299285051946201,0.029974738636236,0.0106007652841419,0.00608742135154901,-0.00450141006769914,0.0238547082980351,0.00269332035738636,0.00773097020079724,0.0033677534406141,0.00371159233473963,0.00477387132617292,0.00188278950665864,0.0106745085605002,0.0202379163324363,0.0911604389548302,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.0645759233308145,0.294144162371184
"158",-0.0299285151358924,0.0211097600672901,0.0353208586723543,-0.00602801830827921,0.00755419338305574,-0.0791678722436225,0.00860009996665602,-0.0208323571735853,-0.00233266879210552,0.00503672114222213,-0.0200057989190183,0.00400457843318004,-0.0585407901362029,-0.00654878891303701,-0.141758590936661,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.137650828574077,0.294144162371184
"159",-0.0299285083065904,0.0311236086019535,0.0231813004027901,-0.00622376818836431,0.00784535852212505,0.00568705115692422,-0.000201980207889167,-0.00275923966081996,0.00570785736798222,0.00462953657091759,0.0215287647572815,-0.00556713366737703,-0.0232066597914898,0.0147114692030002,0.0465276576578617,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.205853039259923,0.294144162371184
"160",-0.0299285066310811,0.0268860460045872,0.0201941508471861,-0.000289972564648923,0.00660191951841454,0.00336743519747806,0.00950070300502762,0.000299221852940775,-0.00540067960759927,0.00311095802865813,0.00891856302964905,-0.00408352294901621,0.00827112090385971,0.0130549924477239,0.0605024285614491,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,0.0955137778224775,0.294144162371184
"161",0.0494522228865744,0.0243908193626299,-5.13540411999033e-05,-0.00454756268698951,-0.00689579981405521,-0.0411392309684224,-0.00408330438419285,-0.0301013248024772,0.00319010327265439,-0.00112275546694715,0.0138547434029148,-0.00932531057736676,0.00754047673510576,0.0118119644737155,0.0129737015813589,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.0311175313471437,0.346599225691009
"162",0.0494522289395951,0.0255099233850069,0.00350552439888955,-0.0150179319790104,-0.00543979333769046,0.0445814309606909,-0.00562534314139266,0.00238318765512282,-0.0157876445402389,-0.0131557092469395,0.00810294411854295,-0.00693150016230775,0.0679164200034421,0.00184378359069364,0.141337528824806,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0828858911544152,0.346599225691009
"163",0.0494522121961807,0.030025359442251,0.0243304831607091,-0.0012155397013364,0.0095821247823826,-0.0476426734796711,-0.0102857053225026,-0.0349229177610403,-0.000484794998852227,0.000130281665120021,-0.00704982022806707,-0.00947876872257141,0.0245115012445735,0.020744814744284,0.0476965792477131,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.101129489665337,0.346599225691009
"164",0.0494522289443366,0.00727019807370106,0.0215322529203087,-0.000943760852062072,-0.00345103960776423,0.0391044186562886,-0.00386744976940855,0.00220219013538203,0.00408485315275911,-0.00486214816478991,-0.00573324805159661,0.00949362370131224,-0.00601069100293576,-0.00525993257703285,0.103011503815651,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,0.222724611857986,0.346599225691009
"165",0.0494522304544941,-0.0224788043791501,-0.0384443305814078,0.00333720752895821,-0.00470154475982689,0.0018226632173368,-0.00772801552371614,-0.00555201431583285,-0.00291367016803889,-0.00709348504778858,0.0105022308570889,-0.0119757028627381,-0.033906173142367,-0.00864314280904509,-0.0783225446939468,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,-0.132614973024654,0.346599225691009
"166",0.0494522279739624,-0.0268410249458773,0.00729300545409922,-0.0130026239003648,0.00316588334094165,0.0555538273480731,-0.00642199820376118,-0.000963240871513901,-0.00361782792962491,-0.00665283146290019,-0.0106929992402139,0.0103736330608426,0.0256984186206875,-0.00168639220933774,0.0816580653190613,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.119915728490042,0.346599225691009
"167",0.0494522214357234,0.0319830310597487,0.00549964911294501,-0.0153345588591673,-0.00550001082882674,0.0159658787019901,-0.00522365592962908,-0.0336442182907882,-0.0115123658487148,-0.00624855410702613,0.00318687568633013,-0.00822247499213324,-0.000840142352266025,-0.0169322848109512,0.00262940512038767,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,0.0387623720603112,0.346599225691009
"168",0.0494522233603571,0.0252189287452878,-0.0523011194415379,-0.0056397936863665,-4.74954044750904e-05,-0.037762276332015,-0.00542055083365899,0.00253217894378429,0.000439460660049907,-0.00143220330235727,-0.0133321722450383,0.0131149140698798,0.00226936119825562,0.00622317387187502,-0.0166853573173285,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,0.102736733533978,0.346599225691009
"169",0.0494522229774364,0.0295440616593482,0.016326129323111,-0.00873572390262689,0.00245676626362916,0.0479488871192204,-0.0122446340361323,-0.0406172243977145,0.00174291979340473,-0.00196358640032305,-0.0132509081191816,-0.0119438126745323,-0.0336244409409647,-0.0134868014924851,0.0116038676351309,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.0654942155911131,0.346599225691009
"170",0.0494522190758002,0.03337810894136,-0.00675451795361012,-0.00236279762588873,-0.00587486516116392,-0.0817733414912055,-0.00852384654530138,-0.0298934341513373,-0.00783953065411227,0.000645908596061204,0.0213064206594898,-0.0111276991665462,0.0311037284638129,0.0042777150766608,-0.0139859141781926,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0279362334752866,0.346599225691009
"171",0.0494522242437984,-0.00211930669654527,-0.0583924545514086,-0.00758707809816183,-0.00215984928120092,-0.0833546826439353,-0.00841787882938984,-0.00643196146349239,9.49325634566067e-05,0.0018829054473431,0.00769676520705526,-0.0161122812065289,-0.000794737449280889,-0.00555037688489892,-0.131793767213821,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,-0.0171387983972853,0.346599225691009
"172",0.0494522308921911,-0.0273462564617885,0.0184085904484864,-0.00303039658394068,1.66681082821932e-05,0.0391846993761032,-0.00683614890938583,-0.00355440216909607,-0.0143686710062743,-0.00976181617412891,-0.00202596584551707,-0.017266139603804,-0.0222273064658984,0.00687445503498227,0.00751954689621925,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0355554691101871,0.346599225691009
"173",0.0494522295914904,-0.0207823836162802,0.0117585474430657,-0.00307503819933351,-0.00950434773651261,0.0455708273681504,-0.00535310517866646,-0.00303757016198758,-0.00666717643779476,-0.00986518880397804,-0.0131708659500555,-0.0215451270813365,-0.00686417909154571,-0.0199261160493155,-0.0130094867199659,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.0472719418128675,0.346599225691009
"174",0.0494522291191196,-0.0189108171422845,-0.0532398451270101,0.00336268902721946,-0.00179189569428419,0.0291055104924046,-0.0113186742256155,-0.00359046220863251,-0.0152482851221535,0.00570976552035928,0.0159584704823162,0.00802618171845377,-0.0799164732105566,-0.0113809174428547,-0.0837825164198875,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0272855852068714,0.346599225691009
"175",0.0494522250080719,0.0231383944680251,0.00174052341873714,-0.00563912676121582,-0.0112566080929886,-0.0028879679443791,-0.000295258086592624,-0.000161295412219693,-0.0187467662829888,-0.00275226269828672,-0.0144025811207037,-0.0126040217636957,-0.0194051227108127,0.0152803635968181,0.00146050716284662,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.092792255550517,0.346599225691009
"176",0.0494522150461541,0.0233381583560612,0.018073838368776,0.000270974311405939,0.00303907730784585,-0.0983805389062039,-0.00629473311327775,0.00033660732254756,-0.00789336620099577,-0.0272746947274752,-0.0449860381064563,-0.00876891504206277,-0.0159354611850935,0.0362485531225041,-0.0787743031978607,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.145718142963838,0.346599225691009
"177",0.0494522345239533,-0.013874917317276,-0.0740014517217782,0.00293677829928634,-0.00277147826108167,0.0289935704391419,-0.0115542915752362,-0.000876858780119372,-0.0139252370387565,-0.0114351655469009,-0.00497401313367525,0.0114659754422369,-0.0210970612990251,0.0056457733363893,-0.0560161396861076,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,-0.113442006294259,0.346599225691009
"178",0.0494522298208947,0.0287382606613693,0.0081222187311716,0.000334139814276311,-0.00711172233702738,0.0355821268588399,-0.00981710326471975,0.00411835765004791,-0.0221050984094694,-0.00982317451844607,-0.0114317799557811,-0.0101397159392704,-0.00538406056034895,-0.00780559116445531,0.0427290946245193,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.129585385382014,0.346599225691009
"179",0.0494522313819858,-0.0286670501798189,0.0212344731568562,-0.00112773001094578,-0.0105159910343351,0.0277316918719974,-0.00836004735328941,-0.00312916245364465,-0.0039187678273874,-0.0110818760489797,0.0028312370877108,-0.0150629182783441,-0.0132462766137263,0.0138673023868929,0.0200071223080158,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0324409415168123,0.346599225691009
"180",0.0494522267794885,-0.0182744428693292,0.0101435878888991,-0.0030613110846922,-0.0145965933278326,-0.0309387259083916,-0.00294715966339321,-0.00442511763791306,-0.000459840825365151,-0.00559330652427354,0.00159546206503445,-0.010592813045172,0.00598327219430196,0.0126005643304686,-0.0111141875386238,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.018839196528651,0.346599225691009
"181",0.0494522266283844,-0.021862202348299,0.0105221870505691,-0.00723146649351573,-0.0111057850772167,0.00538178422150232,-0.00542822367286707,-0.00411802537730298,-0.00184280322728411,-0.0059292651791568,-0.00370180268563618,-0.015650300991973,0.00776745614848217,-0.00500045897574338,-0.00874666962772608,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.0302461552157887,0.346599225691009
"182",0.0494522313144291,-0.0226164894050095,0.00966170619378209,-0.00550562294649106,-0.00931918655919875,0.04714743873933,-0.00988038429545145,-0.00383316934581636,-0.00950122633894548,-0.01339797753529,0.00297172067008003,-0.0176323462359886,-0.0179054196245655,-0.0177415362904803,-0.018100256100297,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.129407206855787,0.346599225691009
"183",0.0494522110755433,-0.00934305009992151,0.0170694132014573,0.002652543045452,0.00578144448175863,-0.112482690594519,-0.00815462152277681,-0.00129968089982065,-0.0109432696682931,0.00375970571710212,-0.0190875654204507,-7.59448691977967e-05,-0.0249739575084091,0.0293980650349096,-0.0782473757863045,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.131647918676812,0.346599225691009
"184",0.0494522247809175,-0.00607344796913411,0.00967589197552815,-0.0104274866312942,-0.00660281404437522,0.00777904009917063,-0.00614230688808064,-0.0158195919205936,0.00132608722703455,-0.00371673244881513,0.00984163374546616,0.0197243550766002,0.0855852467221875,0.00562043760822685,0.140222549438477,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.112668057394473,0.346599225691009
"185",0.0494522291260701,0.00448244508106876,0.00475366816537402,-0.00127384622397775,-0.00612515670236388,0.0287384557443168,-0.00842097057832823,0.000111859305408339,0.00478335507450854,0.00176914847891483,-0.015409645767752,-0.021697516283236,-0.0286731089958471,-0.0242827665632283,-0.0117918429896235,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.119622637419159,0.346599225691009
"186",0.0494522310659406,-0.0252524912956547,0.0166549827159105,-0.0010142619823637,-0.00863669709697296,0.0328616644145594,-0.00962211882723776,-0.00555473223514469,-0.00601876694279671,-0.0114507649387449,0.000787773717244168,0.0105261094918937,-0.0109965386910463,0.020580016728301,0.0523164123296738,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0282487158129507,0.346599225691009
"187",0.0494522250004858,0.0302341392323434,0.0149106991383812,-0.00723000942190084,-0.00270846875787686,0.034522597511335,-0.00775530575040708,0.000614458223816184,-0.0139307137032673,0.00022633179935388,-0.00744685925065512,-0.0166445575454641,0.00238537794254209,-0.0250823795109988,0.0515475459396839,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0601950893494498,0.346599225691009
"188",0.0494522299947283,-0.0226947650142629,0.017919020265225,0.00201167576661403,-0.00745163003567854,0.0374414140911659,-0.00913652309389876,0.019428648655362,-0.0136399135029954,-0.00877817521428029,-0.00949535224917633,0.0090399395984748,-0.016921944036652,-0.0160254124618076,0.0311492197215557,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.301650502386948,0.346599225691009
"189",0.0494522221408767,0.013613447899427,0.00206582416429265,-0.00507810318155412,0.00613091871274725,-0.0215184128846776,-0.00698524903058947,0.00157260576147698,0.000368271594494464,-0.000237290863733371,-0.000405123520005298,0.0122541826278833,0.0692553505509229,0.00770872912534053,0.128197386860847,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.140853905080426,0.346599225691009
"190",0.0494522301418348,-0.023235379397788,0.00965088699549247,-0.00791652857341269,-0.00384967765399466,0.056870839145102,-0.00289080322446551,0.00783802251310664,-0.000189751910437379,-0.0149716251859614,0.0135748119867716,-0.00939900812283724,-0.00924744586264581,-0.0118205782907201,0.0538659989833832,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.00806867353885865,0.346599225691009
"191",0.0494522204414098,0.0206278363027284,0.00978259259289938,0.00457698274246434,0.00819020352169451,-0.0127306250374982,-0.00344415949056827,-0.00143944852885823,-0.00837742161619289,-0.000819999716550512,0.00181591325443131,0.0193268005654869,0.0883400491935017,-0.00736587153494227,0.167935088276863,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.278024291550298,0.346599225691009
"192",0.0494522254751847,-0.019926335079131,0.0139148349314899,-0.0111593460017527,-0.00458170441523427,-0.0611785664978371,-0.00968897706457436,0.000915421710331894,-0.0131814567455813,-0.00254496906084488,0.00584937589482033,0.00592337663066327,-0.00756233063007086,-0.00348909669369438,-0.0572575367987156,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.154309448636516,0.346599225691009
"193",0.0494522203744628,0.0204240350616347,0.0100570191185735,0.00475816393455146,0.00908790451224304,-0.0127490409237834,-0.00337536441643168,-0.00137478597881599,-0.00909169196109365,-0.00108501288087179,0.00176131701737716,0.0196745292009759,0.0882174728805858,-0.00782169334578246,0.167935088276863,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.278024291550298,0.346599225691009
"194",0.0494522297317862,-0.00245499301630147,-0.00618476766698344,0.00126660762174925,-0.00626287918568483,-0.0193015180866539,-0.0081039718091174,0.00119050470483195,0.00334405236193078,-0.00402404932470935,0.0045698905570073,0.0117995501677435,-0.002900764037439,0.00799975028352956,0.0303896497935057,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.0144669286492416,0.346599225691009
"195",0.0494522203166622,0.0284557377982476,-0.0191817439614336,-0.0140941749234046,0.00527000066089391,-0.0152325692876668,-0.00677927640052187,-0.00497101241239234,-0.0104489899836847,0.00173032250718056,-0.0137475593001866,-0.0126967588442792,-0.0227198839624926,-0.00520594295434749,-0.0401696152985096,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.117010782652292,0.346599225691009
"196",0.0494522318683205,-0.00984709694675934,-0.0229331352429193,0.0273661446941576,-0.0139065932386351,0.0372773593092548,0.0018945554213812,-0.00824669302273659,-0.0136807937826827,-0.000742495875230346,-0.00703931507149566,0.00711539484100822,-0.027517808642206,-0.0334624826083171,-0.0142707210034132,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.00931074764919915,0.346599225691009
"197",0.0494522221605597,0.0247325455965638,0.035710014018841,-0.0034146731068224,-0.0138895908534487,-0.0408934353079171,-0.00369779939286621,0.00170263808433186,-0.00039997111763715,-0.00462032218050609,-0.00794094952064312,0.0131699485640931,0.0220768130760979,-0.00618860578485793,0.0657988488674164,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,0.437607121122199,0.346599225691009
"198",0.0494522203885228,0.020499310062693,0.0100492562891737,0.00479115208498659,0.00830065124390078,-0.012557933007366,-0.00297094118525183,-0.00107834444876764,-0.00902115089660383,-0.000981466453007595,0.00119717193209861,0.0193070675390367,0.087668660722117,-0.00672058158361895,0.167935088276863,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.278024291550298,0.346599225691009
"199",0.0494522273383324,-0.0228569974424843,0.0182301504963599,-0.00262105322814668,-0.00588078861561396,0.0224781138229381,-0.0094456771360005,-0.00532344262247687,-0.0112281207501502,-0.00449765736342863,-0.0066146539520271,-0.0192655416945497,0.00294573040015668,-0.01224801216242,-0.00687571335583925,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.034830511652137,0.346599225691009
"200",0.0494522283353911,0.00464877446288102,0.0125310550125045,0.000292949070238005,-0.000378981340231995,0.0289292853016584,0.000287776626773533,0.00178297541653096,-0.0107604410413862,-0.00569545000016437,-0.0148084008057822,0.00446386704280074,-0.072522387838294,0.0289561386300773,0.0271793976426125,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.118380323253848,0.346599225691009
"201",0.0315277084559055,-0.00519016688737857,-0.0400335581670106,0.000199348999694594,0.0040504357360402,0.0245644885588261,-0.00460221814141051,-7.65874274048155e-05,-0.00602481958799852,-0.0014097167248296,-0.00729383536958791,-0.0152145910395879,0.0076803469751704,0.0190637232367701,0.00724056456238031,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0159004801941229,0.296650100296399
"202",0.0315277103553677,0.0263423134499419,0.0244164458055696,0.00206040348177302,0.00413268817962312,0.00917060026902481,-0.00695766670187518,-0.000352156891484518,-0.00361200349855221,-0.00643246851588066,0.0146785521269392,0.00498947546171421,-0.0319774432376342,0.0275123523085742,0.0954988077282906,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.143746878435831,0.296650100296399
"203",0.0315277045584697,0.000487941948641757,-0.0834910044608928,-0.00532960769142374,-0.00633832119147279,0.027995651216892,-0.00497356700885803,0.000720527196621497,-0.00742698725947359,-0.0035091490942191,-0.0260347171421693,0.00554432498704139,0.0124713019327058,0.00033229109980431,-0.058023601770401,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.287139109717343,0.296650100296399
"204",0.0315277002425176,-0.0137768766998946,0.0133397928737867,-0.00620737232483136,0.0114710496853845,-0.0339670985121534,-0.000563269771073142,-0.00370296580061941,-0.00251704614885761,-0.00237632999288542,-0.00658917476932281,0.0133061863131185,0.0486716532463878,0.0130385370632566,0.0616547986865044,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.179875561552944,0.296650100296399
"205",0.0315277046275991,0.0263894930521402,0.00767866521198835,-0.0136069251772732,0.000484398083060102,-0.00974881147820602,-0.00255171828492903,-0.0682824549652573,-0.00329297606492699,-0.00358540602642113,-0.00779906511926303,-0.00982723467359683,0.0125988099781081,-0.00377709028610241,-0.0437926016747952,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.042337090914442,0.296650100296399
"206",0.0315277023888374,0.0110394989555316,0.0187803498702177,-0.0103339323747302,0.00303123237012415,-0.00794692403197465,-0.00160654014020209,0.00236169843901772,-0.00258057310348042,-0.00338331383511095,-0.00978512787381215,-0.00504919889588085,-0.0227467543437468,0.0195029376829033,0.0228110663592815,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.134605352052824,0.296650100296399
