"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"184",0.0142979177687228,0.109984031566091,0.145882703692652,0.0813882770982857,0.0416746752271203,-0.00763568097669343,0.0956672699909025,0.132617836661246,-0.0745128192507333,0.0163334831020127,0.0295757982222934,-0.00884403905581872,0.00590832676028472,0.0621834294540309,0.644521176815033,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0306721793167,0.474583076879303
"185",0.0142978423492042,-0.0824612869850897,-0.162867600908222,-0.0411577138978826,-0.0583540397045878,-0.00175177505482755,-0.033923951294345,-0.00802891038998622,0.0149056097641321,-0.00291698721851706,-0.0321093320773185,0.0802415422570082,-0.0418222322819448,-0.00306141987331113,-0.359010219573975,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.592131438213451,0.474583076879303
"186",0.0142978576473268,-0.081244475662256,-0.151100040607425,-0.176201530668421,-0.0613991022040474,-0.00664286810504566,-0.0415856343393902,0.0118394586464872,0.00806580851809156,0.00244439296135382,0.0698260373306843,-0.0913131086164869,0.0520186504237231,0.0268528855270137,-0.424141645431519,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.592131438213451,0.474583076879303
"187",0.014297865308504,0.00325555820117383,0.00246894727047378,-0.0882800864118869,-0.0733704307548985,-0.0590525527918119,-0.00234109054810967,-0.00947499398099937,0.00732213211936165,-0.0274424452520119,-0.030443682946698,-0.10493311335016,-0.00574995755017942,0.0666909836257411,-0.307052850723267,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.187900691292606,0.474583076879303
"188",0.0142978664681864,-0.0832007812336853,0.00482206977203956,0.21860793431518,0.0607346499381539,-0.0178187260696304,-0.00324821943388722,-0.135641645255698,0.041703561649775,0.00400554639251533,0.0411626902019885,-0.108830901787411,0.0469491384526063,0.0907623622059458,0.174305558204651,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.592131438213451,0.474583076879303
"189",0.0142979179522266,0.10901709306294,0.145513484233969,0.0797527891764325,0.041567640918796,-0.00585391996441044,0.0965578784037166,0.130600083173636,-0.0739661653976097,0.0157067448000735,0.0312507789985883,-0.00946560389321971,0.00674724759799209,0.0627952410462505,0.644521176815033,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0306721793167,0.474583076879303
"190",0.0142978495805102,-0.0931737916531098,-0.162432430275873,-0.078824885597393,0.0132093970068186,0.00345075073428512,-0.0399548047768527,-0.00926968260723457,0.0176963054747876,-0.00368948838726112,-0.0130201732523738,-0.0610658854218388,-0.0335771617633378,0.0025513142422269,-0.443802654743195,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.313134870698728,0.474583076879303
"191",0.0142978673060185,-0.0847689990187618,0.0053414501036109,0.220864392159667,0.0591467127205978,-0.0175485447789691,-0.00246299869600626,-0.137597139288806,0.0410460772228123,0.00416218015909751,0.0415240924070886,-0.109409196098993,0.0480904051059722,0.0916192459402294,0.174305558204651,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.592131438213451,0.474583076879303
"192",0.0142978524832038,0.0116890003501581,-0.0421292751551298,-0.0499069642007266,-0.0786530131224966,-0.00164365644015612,-0.0363920652638353,-0.0104256693855084,-0.0172542600729903,-0.00897575597065969,-0.0249571223044077,-0.0651853297284307,-0.0251123304447272,0.0388612566569101,-0.295787304639816,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.592131438213451,0.474583076879303
"193",0.0142978910104276,-0.119164137925881,0.0304360867421086,-0.113876439510242,0.0332995683071036,-0.0441131386105657,0.0122411968068667,-0.008102337767081,0.0203585623191223,-0.00319755466650673,-0.0365747313776803,-0.0149596810227597,0.0532868791615958,0.0062838528118766,-0.169783994555473,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.592131438213451,0.474583076879303
"194",0.0142979107874651,0.0503747209973662,-0.069247216896447,0.0927695296567182,0.0346832128567685,-0.0256476243567533,0.00839935366157839,0.00363113172665187,-0.00364730407777097,0.109283565822867,-0.0524937706786019,0.0391720064212403,-0.070714539385749,0.0671997537614023,0.19806070625782,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.073442252700201,0.474583076879303
"195",0.014297907870573,0.0860381649297475,0.163915922120754,-0.173046417780373,-0.0881744387661788,-0.0702243544930481,0.188022068551379,-0.0119343539016298,0.0223676831566818,-0.0168883121746619,-0.0208598553730397,0.12423415930544,-0.0336386305371614,0.0205198221334472,0.204629346728325,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.482920564738957,0.474583076879303
"196",0.0142979070398169,0.0843608192975175,0.163810960208706,-0.171743619455228,-0.0878537016113054,-0.0727933657225933,0.18962551789182,-0.0106238432299707,0.0233115591960522,-0.0169697331771364,-0.0207632320003197,0.122586992823329,-0.0331849897022683,0.0205680936569208,0.204629346728325,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.482920564738957,0.474583076879303
"197",0.014297843828601,-0.110833879261918,-0.160116883132987,-0.0701609455980624,0.0940450705520723,-0.00400579715482152,0.0206979190525098,0.0114300312730215,0.00168608941222518,-0.0960275636215956,-0.0505155216598519,0.261358728459759,-0.0158188140272244,-0.0826235305283426,-0.18658721446991,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.592131438213451,0.474583076879303
"198",0.0142978536764788,-0.0295462222770144,-0.122123858246269,-0.163226327037672,-0.0453743803056226,-0.0394200174265291,-0.00653835033543715,-0.0852494335141285,0.00153136987525492,-0.00236233712917743,-0.0389111233998007,0.0599020727220803,0.0489910073175658,0.0187763688527442,-0.389253348112106,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.592131438213451,0.474583076879303
"199",0.0142978699814673,0.0241227996902766,-0.0501178019672231,-0.180449238146639,0.016157282671403,0.00817970928578823,-0.0269728722528918,0.0525683052815365,0.0135229271056653,-0.0293451081270108,0.111405367561116,-0.0927909798899149,0.0188562504212409,0.0487157966706439,-0.0718496814370155,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.316448382717494,0.474583076879303
"200",0.0142979031343632,-0.00326956388092611,-0.0920293341283135,0.0813546230593275,0.0644618846620329,0.0561149317522814,-0.0344446717071239,-0.0734521935542143,-0.00911164147378285,0.0758944179183436,-0.0271744419130765,-0.00551628824550083,0.0494397260521079,-0.129568862311693,-0.0330035239458084,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.367556567273881,0.474583076879303
"201",0.0844141968640226,0.170218801194809,0.0689486772493639,0.161159444723324,0.0327651460528628,-0.0382312858779857,-0.0103998646620543,-0.0570568894421803,0.0312712609794427,-0.0662281845861027,0.00912291389409829,0.0840598867520523,0.0202935955927278,-0.0137126641357438,0.476625025272369,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.2317623345186,0.112994133807461
"202",0.0844141964106187,0.171403856028755,0.0700700769533033,0.159955027081717,0.0319531181366525,-0.0379986535679191,-0.0091197880019275,-0.0549019058890012,0.0300001869526755,-0.0650365802788856,0.00842677028772805,0.0841433498288594,0.019033866472274,-0.015718485986922,0.476625025272369,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.2317623345186,0.112994133807461
"203",0.0844141423780932,-0.0621063829110863,-0.184715938282561,-0.0727761705712676,-0.03593107411681,-0.0349646241781775,-0.0127483152216715,-0.0261535572991834,-0.0606219133770236,0.00697414735334367,0.0159325896018339,-0.159771722776141,0.00538082551874357,-0.0757106174659291,-0.612798571586609,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.246553787737438,0.112994133807461
"204",0.0844141406903579,-0.098691777148453,0.00424691528418324,0.20318878085653,0.016626954467604,0.00481561864394767,0.000932937386632421,0.00102797795305307,-0.0111292095621681,0.0286155862932665,-0.0505503177825363,-0.124115687823126,-0.0114483380098813,-0.0763133283353676,-0.0283797103911638,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.340227714964903,0.112994133807461
"205",0.0844141755252164,-0.0013390745939855,0.100665888851797,-0.182101104359868,-0.0118471211530062,0.179367187747368,0.0659616247046702,-0.0485012879853585,0.0233708581019346,0.00561336157031871,-0.0280688466645257,-0.168233960983982,-0.0138389680785397,0.0221002468538786,0.0275629870593548,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.447174355289941,0.112994133807461
"206",0.0844141370628183,-0.131021774065604,-0.205232325374197,-0.0992969696079736,-0.00394769411276521,0.0405003724477978,-0.0255047446712697,-0.0477960328892073,-0.017569904676218,-0.00245745916563606,-0.0237008389916836,0.125574985372224,-0.0154221736110177,-0.0829620842957379,-0.404422461986542,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.589618692323079,0.112994133807461
"207",0.0844142162512649,0.165118524755028,0.0865093019218426,0.0802906563732503,0.000762820912706186,-0.00997056553744062,-0.019197504625015,-0.0194362971240051,0.00258817747137739,0.0665310427452045,-0.00747186986047421,0.0321558734904336,0.0348856480960824,-0.0194538405832215,0.47772616147995,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.391257127661573,0.112994133807461
"208",0.0844141716856503,0.00816194702151494,0.0739713865844919,0.0402944153557984,-0.049392956442303,-0.0446954514036694,-0.000574709285253633,0.438914987221802,0.00752495413813358,0.0311717524869899,0.048104422433062,-0.191327071749656,-0.0303609880825921,-0.0632502528983279,0.352956622838974,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312124797711801,0.112994133807461
"209",0.0844141972994672,0.172553511164456,0.0698795397827569,0.159040235064302,0.0343995614581793,-0.0392081875332203,-0.00961914818893471,-0.0571336967704996,0.0288761954385472,-0.0655625947307269,0.00785960281229543,0.0844202739836489,0.0206832441715184,-0.0139776994291194,0.476625025272369,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.2317623345186,0.112994133807461
"210",0.0844141591724298,-0.162592654874968,0.154251795712355,0.225024153793402,0.0568140729997859,-0.0374977996122458,-0.03251498303095,-0.00603798066463117,-0.00318824459253429,0.0214388251480028,-0.0272097097682104,0.121542176446295,-0.0140104753698042,0.0200222972342755,0.40045565366745,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.36908470195018,0.112994133807461
"211",0.0844141509254323,-0.12320261387413,-0.177023942106486,-0.0877178105066033,-0.0220363112353803,-0.0709629764707483,-0.0312517950889266,-0.0708850928531225,0.0102991413668514,0.0298305495653906,-0.0306963131535239,-0.0121575885165592,0.00623718439404018,0.0356479443633573,-0.459505438804626,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.58678075121547,0.112994133807461
"212",0.084414141643083,-0.0994542641688042,-0.206558357182695,-0.103742647953726,-0.00541862143959079,-0.0664625413198567,0.0437882666281559,-0.0221780634581092,-0.0208503406688237,-0.0872105924538571,-0.0236395143377386,-0.137205637762908,-0.0464677017897685,0.0540953038635065,-0.636890530586243,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.58678075121547,0.112994133807461
"213",0.0844141756139692,-0.000683368136987802,0.10006866842067,-0.180362772236112,-0.0137062387645417,0.179566552242396,0.064095283699107,-0.0489226586091753,0.0253171559003135,0.00454680416935207,-0.0279231403722083,-0.166893864203735,-0.0130686049550432,0.0211149864970454,0.0275629870593548,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.447174355289941,0.112994133807461
"214",0.084414142198903,-0.0623138928993253,-0.186841191048565,-0.0735118824028031,-0.0342864356678817,-0.0346166648582697,-0.0134556369743517,-0.0262558500062507,-0.0600388897981292,0.00362554907025749,0.0155517465700805,-0.159070793219424,0.00483613732365701,-0.0708349497152143,-0.612798571586609,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.246553787737438,0.112994133807461
"215",0.0844141549383322,-0.00800783923189899,0.125563178852944,-0.126850927043573,-0.0447621021230172,-0.0325663526132119,-0.0478797951796655,0.00851516758387147,-0.0237746934740307,-0.00253374454988285,-0.020725815221078,0.25423680811776,-0.0360443900859956,-0.0436474250178149,0.0859362557530403,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.58678075121547,0.112994133807461
"216",0.0844141562682173,-0.0622942072644832,-0.0128647887258589,-0.0999162297086344,-0.0228029282203656,-0.00683207258618024,-0.00711206051795672,0.00474182134461821,-0.0169057495141798,0.00661870546858241,-0.0423031624073099,0.101973319675764,-0.00673403261978689,-0.0278132072196707,-0.107830412685871,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.219005692261743,0.112994133807461
"217",0.0844141925858437,0.0423701700280031,0.119072685977045,0.0965590363127969,0.0441839783867165,-0.00744806974374129,-0.0164483305272354,0.01148213239698,0.00286805877701096,-0.0682516606728019,-0.00712099107944403,0.0340415400700783,0.0394951868701786,-0.0201098701400644,0.355108052492142,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.877091208851028,0.112994133807461
"218",0.084414214916038,0.165677087347219,0.086518051835532,0.0802677298994751,0.0013593989704757,-0.00933788364896221,-0.0199909715114199,-0.020886324361099,0.00406152074463291,0.0639867092373931,-0.00770581077614528,0.0322578964054968,0.0353824126914316,-0.018277847494272,0.47772616147995,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.391257127661573,0.112994133807461
"219",0.0844141436214629,-0.0602199919707955,-0.171144144121544,-0.116400582746741,0.00373264802019489,-0.0596631286225,-0.0141679724352165,-0.0295306165675822,0.0244986122048756,0.00782338695541266,-0.0100642252726024,-0.0754945842093035,0.00792891448768544,0.060517646784384,-0.347769856452942,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.58678075121547,0.112994133807461
"220",0.0844141363190414,-0.129710837529494,-0.206115262937265,-0.0977697679502507,-0.00316188404241577,0.039573406891794,-0.0254052268403336,-0.0480535058903298,-0.0186968128797147,-0.00127787242694839,-0.0240683019560483,0.125570383069724,-0.017600001933967,-0.0821209584358366,-0.404422461986542,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.589618692323079,0.112994133807461
"221",0.0844141369835609,-0.129394985508848,-0.205143610754569,-0.0982651074970672,-0.00310854031532426,0.0417910507539528,-0.0281254488332867,-0.0483200355301817,-0.0176434972721885,-0.00341696960731627,-0.0229733152878868,0.125722914246008,-0.0165673363265739,-0.0833917615904806,-0.404422461986542,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.589618692323079,0.112994133807461
"222",0.0844142078397452,0.144837561540304,0.148568645220887,0.113229256374865,-0.0147691936603208,0.0305678856459921,-0.0146560606911998,-0.032751398232707,-0.0223857776920771,-0.00261888113519877,-0.0239071829919754,-0.00126062274032634,-0.0137184058560305,0.0464636688415786,0.442013680934906,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.604690313248691,0.112994133807461
"223",0.0844141831065869,0.0576960691380567,0.0652720572495938,0.169584317786208,0.0670808379115297,-0.0279861567442864,-0.0233848415882785,-0.00495769126482157,0.0112524006449678,-0.00272908211376204,-0.00620703229837209,0.0669950379264164,0.00835253268667168,-0.0240570572495509,0.441325575113297,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.264966080004206,0.112994133807461
"224",0.0844141754441685,-0.00638011722448836,0.158288214771236,0.161516557993697,0.0146365159133529,-0.0299088787903454,-0.0303197768129122,0.0126794574480748,-0.0353534171616194,0.0392481517824847,0.0104090169679633,0.0329822714345582,-0.0146340345282423,0.0549165655144709,0.452494710683823,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11154665361391,0.112994133807461
"225",0.0844141320021088,-0.0695468199819813,-0.160883614526905,-0.0671529766488752,-0.03290891123511,-0.0591130723331671,-0.040497328977901,0.15505148552418,-0.0146364275580849,-0.0219511917881676,-0.0155164538572942,-0.104444988556431,-0.0144420977389451,0.00563599331680169,-0.35599222779274,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.58678075121547,0.112994133807461
"226",0.0844141517873802,-0.0476956014384754,-0.16366739814371,-0.0874150121473959,-0.0359778949401373,-0.0707240587057719,-0.0388328908643754,-0.059305874276755,-0.0294952017083012,-0.109334521391285,-0.0386748862653245,0.0200632421939691,-0.0115938111450167,0.0254990995846614,-0.562740623950958,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.58678075121547,0.112994133807461
"227",0.0844141928314265,0.0430629421918174,0.118980211323113,0.0974962822980453,0.0432627313060023,-0.00699601810323567,-0.0151263550912015,0.0124878742775005,-0.000999737434714144,-0.0675596883198191,-0.00672603937249939,0.0335518475022354,0.0407322942747701,-0.021472478475597,0.355108052492142,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.877091208851028,0.112994133807461
"228",0.084414209815454,0.165217081169927,0.105441850678909,0.116411727856637,0.0326214566132906,-0.0281486433257005,-0.0364882326383093,-0.0219465675258522,-0.000809224050847053,0.00181157634227878,-0.00250512385223017,0.0563246451642647,0.022682587040621,-0.0289154213817929,0.466111898422241,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01826991327749,0.112994133807461
"229",0.084414155477983,-0.0626584339839565,-0.0131277984366865,-0.101576824346298,-0.0219578940531185,-0.00974425619469657,-0.00871560724559498,0.00558546341705924,-0.0152325422068357,0.00832195958279514,-0.0436645705260105,0.101590608960238,-0.00663999709287082,-0.0244246994171408,-0.107830412685871,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.219005692261743,0.112994133807461
"230",0.0844141441000032,-0.109287139846198,-0.00579805380658445,0.226499906839958,0.00691878348417818,0.0625534733000948,-0.0443769910240431,0.00928726910453902,-0.0227704930312087,-0.00298597250284663,-0.0172099923606552,0.0436376472434792,-0.0168476567021183,-0.0512152935657192,0.162819668650627,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.3350932416622,0.112994133807461
"231",0.0844141431577305,-0.100505058138574,-0.20679548362455,-0.104299092981465,-0.00534022809693952,-0.0658000734247284,0.0423109751131696,-0.0201119869161882,-0.0232468662195503,-0.0867195810319444,-0.0244150308073947,-0.138617433336524,-0.0447033758158561,0.0569385220025224,-0.636890530586243,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.58678075121547,0.112994133807461
"232",0.0844141410110219,-0.0899875412877846,-0.0528207595581934,-0.108554327061034,-0.00980974009656457,0.00688143045120041,-0.0235439323704285,0.00817132485228274,0.0353020285063171,-0.00262193357311887,-0.0164314799566383,-0.192288161927565,-0.00794046878859672,-0.0531232007942797,-0.422352582216263,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.409670396308703,0.112994133807461
"233",0.084414151166944,-0.122927262253954,-0.177302651690932,-0.0872991790088678,-0.0210240388581313,-0.0709888588877101,-0.0314156591506712,-0.0713555596033207,0.0113964431800862,0.0296997440940604,-0.0303903999678496,-0.012240700426116,0.00535038675210076,0.0345781114334727,-0.459505438804626,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.58678075121547,0.112994133807461
"234",0.0844141711892538,0.00733958390900867,0.0741006639627098,0.0393701506855202,-0.0470743085076076,-0.0478563020484642,-0.000172956857480373,0.439770027054162,0.00895685508744053,0.0321892837010511,0.0477440338466936,-0.191922725887686,-0.0309486129751232,-0.0629532562409706,0.352956622838974,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312124797711801,0.112994133807461
"235",0.084414194681228,0.107737187984995,0.125424172852909,0.200817690460513,0.0342951291281437,-0.017378863831566,-0.0426425207897016,-0.0152275929270573,0.00476164137581935,0.00569905643207084,-0.0166136221068888,0.0687291084927006,-0.00501513471730027,0.0225772331465604,0.557577669620514,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.249744824576545,0.112994133807461
"236",0.0844141407611197,-0.0985640338866184,-0.206763182274601,-0.103493492619611,-0.0052036914555514,-0.0660731660105127,0.0435084772074319,-0.0227408150998861,-0.0219911379677583,-0.0870429052963699,-0.0233393338330562,-0.138122009758746,-0.0470182104689816,0.0555387903180536,-0.636890530586243,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.58678075121547,0.112994133807461
"237",0.0844141403174444,-0.0987814207988209,0.0047053148353331,0.203552504525898,0.0155362706638176,0.00319602530457432,0.00342741894643623,0.00311579740235077,-0.00969694997911967,0.0276603016493111,-0.0520019378494369,-0.124897416923072,-0.0110420239668905,-0.07756777128449,-0.0283797103911638,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.340227714964903,0.112994133807461
"238",0.0844141345647452,-0.105167688576604,-0.16804955023798,-0.073462102194232,-0.0169377258657736,0.00535098520659214,-0.0171949045178512,0.00867637275902169,-0.0299218619890381,-0.0733829145155374,0.0604994382712189,-0.127864243131321,-0.0261459163200247,-0.0666137973742017,-0.545799732208252,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.58678075121547,0.112994133807461
"239",0.0844141547557164,-0.00688401585294143,0.125705117809235,-0.126634516903942,-0.0448967457819468,-0.0321566958220695,-0.0462871606227273,0.00897679307298177,-0.0231592559301617,-0.00351434629309921,-0.0231952443078476,0.253356917058926,-0.0360113314384729,-0.0437774448865916,0.0859362557530403,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.58678075121547,0.112994133807461
"240",0.0844141435272645,-0.0964962173445297,0.0182735213972643,0.089020839254275,0.0183434120896631,-0.0366857270636684,-0.00263944671907571,-0.0917091869909976,-0.0207969097529132,0.0399939636965812,0.0558456841633156,-0.166336381804618,0.0202599904462957,0.0777996331087621,-0.010712644085288,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.58678075121547,0.112994133807461
"241",-0.102637068860529,-0.0835143439044263,-0.0370300075007286,-0.0452797261584442,-0.0119953851674767,-0.0794794256647113,-0.0246379287122708,0.000381080366834676,-0.0194187163064935,0.0676068183827305,0.0650602149439218,-0.000505261581745034,0.0407403792704515,0.00296652096831425,-0.227742835879326,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.586369378678738,0.425646705877782
"242",-0.102637034736529,-0.294732466887714,0.0126692465699785,0.110743385360739,0.0241774575859864,-0.0329637130022664,-0.00883230319675631,0.00961754831976111,0.0123634977599855,0.00564131827622544,-0.0275458807920701,0.0988397247195143,0.0325481831320464,0.0174248680241976,-0.142686188220978,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.369496074486912,0.425646705877782
"243",-0.102637010337884,0.0806547156175718,0.150499811063048,0.0628759683056792,-0.022050726502236,0.0515450462939313,-0.0332717207381019,-0.0299360545529074,-0.048298977938566,0.0123288203024202,0.0795359222468088,-0.289925913295496,0.069774684436877,0.0264785151603385,0.00757303182035685,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.586369378678738,0.425646705877782
"244",-0.102637065861512,-0.125396283121364,-0.0674800489861502,-0.0627621296604487,-0.00165052432586373,0.03048354732189,-0.0107659167614933,0.000715505901662604,0.0239408504128419,0.0267342238887755,-0.0517128677465413,-0.148000390321776,0.025280252551778,0.00494246625896862,-0.45830836892128,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.410081768845435,0.425646705877782
"245",-0.102636985468651,0.173077401209902,0.171877815495994,-0.0513992587525968,0.10430709434588,-0.122938964289873,0.0394505064712222,-0.0355059426944496,0.0400350060550448,0.00954750618194449,0.00509224813175963,0.138835124291049,0.00193954240918787,0.0113427277321875,0.383023768663406,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.139666415960994,0.425646705877782
