"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"453",-0.203654286765256,0.043960588865128,-0.100528516398519,-0.0400868056097102,-0.075053306758206,0.0277562927112197,-0.00910168354263715,0.0272500119903183,0.0200188932061387,-0.0355456267567626,0.0280654314438824,0.0244213491620252,0.0171355707529735,0.0255264702425652,-0.249835640192032,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.635825732407312,0.00538724392458578
"454",-0.203654287788751,0.0326368238875216,-0.00200958887554489,-0.0640631503846331,-0.0305134946474987,-0.0639622309496049,0.118433421761918,0.0171859881656935,0.0192298844202114,0.00653638831390253,0.0252889120380466,-0.0206288476591191,0.0239244332080139,0.0494015406691417,-0.0921942293643951,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.231594985486467,0.00538724392458578
"455",-0.203654292451462,-0.0146358268811782,0.0172100342345684,-0.073738118064988,0.0376000544093534,-0.00389347332793029,0.0376472228146478,0.0506179298943167,0.0291659301869224,0.0257362379107717,0.0118277937006992,0.0480085979478422,0.0162653294441682,0.0202799164282646,-0.00156268547289073,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.187361707936987,0.00538724392458578
"456",-0.203654311739331,-0.0257000534573874,-0.179778781846552,-0.0827000391670885,-0.0287386831460764,-0.0312801574177861,0.0764791454585984,-0.0820419957831489,0.0214974345148076,-0.0483513499875158,0.0100637600487953,0.0335671690206596,-0.000404410534430945,0.00452256225778846,-0.536519706249237,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.635825732407312,0.00538724392458578
"457",-0.203654263045041,0.152062184066456,0.239501364339485,0.142986282425724,-0.0695572949773227,0.0184354472030462,-0.00947689903755223,0.0316009643054889,0.0263160741907535,0.0148010744857585,0.0207192083127434,0.0746703795154101,0.0499636547625514,0.0931310861228014,0.581499218940735,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.409852677357513,0.00538724392458578
"458",-0.20365429466482,-0.00106662497540385,0.0138095784836683,-0.0544180079164392,-0.0469475714596954,-0.00352761559776389,-0.0104743688077406,0.0327333704004644,0.0193100747280645,0.0170677963566174,0.0157813221054385,0.0316096522287678,0.0109957440724038,0.121327273451179,-0.0574536882340908,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.268050673453585,0.00538724392458578
"459",-0.203654268613767,0.0696211872701225,0.22897780648727,-0.0978435765130495,-0.0430072553670271,-0.0126014770621647,0.0230350678783355,0.0429934508185371,0.0191899411891993,0.0137632725830427,0.0248121400804047,0.055165729370621,-0.012288884140868,0.147731385119494,0.255894482135773,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.149753565253966,0.00538724392458578
"460",-0.203654231279139,0.180720709559912,0.180176038045944,0.0408868598501394,0.0270465392888318,0.100485723727859,0.0241817463981077,0.0939775405756428,0.00531957614477246,0.000788780934063524,0.0180079957323378,-0.0196918113756689,0.0483229113540011,-0.0229016165965158,0.473666697740555,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.635825732407312,0.00538724392458578
"461",-0.203654268639399,0.0692435538736884,0.227329663960771,-0.097642405460228,-0.042307964289074,-0.0141037668887227,0.0221784860769142,0.0421687555670577,0.020101187108569,0.0170503517686188,0.0246815604110034,0.0543469934941798,-0.0118765875066557,0.148378959981391,0.255894482135773,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.149753565253966,0.00538724392458578
"462",-0.203654302699515,-0.0175397856660195,-0.0428594098481358,-0.0599650509280189,0.100595085096113,0.00985421011352916,0.0943775341609051,0.0370028403175389,0.0365549959736031,0.0218748701343154,0.0297863459543395,0.0402523755789989,0.0535916675098135,0.0450612457682135,0.144932612776756,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.635825732407312,0.00538724392458578
"463",-0.203654231551173,0.181156656048418,0.179838118087049,0.0397343117694085,0.0272465866723719,0.100905972803791,0.0270449686271118,0.094029469613936,0.0025962493079596,-0.00045981310398098,0.0200795018914816,-0.0199378409928704,0.0467950393705276,-0.0217082262638385,0.473666697740555,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.635825732407312,0.00538724392458578
"464",-0.203654289547058,0.00978857873943123,0.122706635654771,0.123690139686308,-0.0739853148634688,0.0394298798638447,-0.0462811905867447,0.0273232391803252,0.0132944389039176,0.0226892453513153,-0.00594156696318971,0.0424717033813818,0.0393224995820381,-0.00544104686992398,0.105412930250168,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0391443740599892,0.00538724392458578
"465",-0.203654295277778,0.0650492709442672,0.176721560329033,-0.116734096871652,-0.0396752875211296,-0.0615580410009535,-0.0260889607445379,0.0252014042859082,0.0100601344178826,0.021179450715415,0.0115973022267441,0.0783837797453046,0.027669220061745,-0.0120176927970235,-0.0438662581145763,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.635825732407312,0.00538724392458578
"466",-0.203654295571038,-0.00133292721797911,0.0137664418628103,-0.0574206784831947,-0.0482288422207764,-0.00243651968072674,-0.0086190685287485,0.0325081627292342,0.0189424170106588,0.0178412200027595,0.0160644755467681,0.0327257920658016,0.0102191414257644,0.122171009257499,-0.0574536882340908,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.268050673453585,0.00538724392458578
"467",-0.203654282557759,0.0287925903273373,-0.0855151937903898,0.0710947646716744,0.177526008631061,-0.0141316413473645,-0.0376871043611499,0.0438194444252212,0.012356810451249,0.000670951606397102,0.0182736620691205,0.00362470300775739,0.0234537700273136,0.00707933459048088,0.0457037910819054,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.141767181829556,0.00538724392458578
"468",-0.203654268716489,0.0547331372417621,-0.153791262392475,0.16589668799772,0.11785463761439,-0.0308521536810972,-0.0109860659219671,0.0396825432410931,0.0112439746249878,-0.0208108961787188,0.0164325057819237,0.0489158787795441,0.00920371967193559,0.0404036637980796,0.0842720568180084,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0523909588144508,0.00538724392458578
"469",-0.203654256886204,0.102380223155727,0.0947890479359859,0.142102587958941,0.0240070369225549,-0.0195257258720334,-0.0359727521762544,0.0610732885370391,0.0036618387794628,-0.0168463699817303,0.016273880098455,0.0450580885958571,-0.0260193262615553,0.0214716332028843,0.208799138665199,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.203660081218081,0.00538724392458578
"470",-0.203654267847742,0.038076234615637,-0.102295490342632,0.129776323974608,0.13113696864421,0.0115820562233297,0.0275195196530032,0.0273586072315711,0.0218119800672987,0.000345445249471445,0.0168019573815549,0.00337084173946573,0.0353691508542013,0.0610230992589657,0.198222383856773,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.30727391669385,0.00538724392458578
"471",-0.203654269411602,0.0539257658511407,-0.154178078095637,0.165747439902307,0.118901821547923,-0.0295860252420752,-0.012444711529253,0.0402455896834116,0.00975860951500645,-0.0178844591797847,0.0163049882424387,0.049245697957658,0.00828821925853052,0.0396015133378532,0.0842720568180084,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0523909588144508,0.00538724392458578
"472",-0.203654262884858,0.108341018112772,0.15575319838681,0.134328745866909,0.0874393932737594,-0.0137457333085569,0.0484063652301298,0.0386131766011689,0.00893368118700948,-6.095057296511e-05,-0.0307613163277844,0.048656367435074,0.0731703291311953,-0.0103293126060563,0.445090651512146,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.225769050468845,0.00538724392458578
"473",-0.203654232126471,0.183189711348208,0.179099613217588,0.0397024558266027,0.0269160418813312,0.100639490636867,0.0251823985231772,0.092068396113659,0.00393357158194765,0.00224203334380432,0.0175212363428073,-0.0199602584257092,0.0488279207487842,-0.0220416169422395,0.473666697740555,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.635825732407312,0.00538724392458578
"474",-0.203654250412975,0.150802010065358,0.216171653452926,0.0710585158455285,0.129710670536875,0.00426750420475749,0.026269777324634,0.0290822140035515,-0.000567819908163937,0.00697478197265256,0.0313681853781895,0.0643770693311248,0.0694274796733124,-0.0374205665722647,0.557867169380188,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0757185281302316,0.00538724392458578
"475",-0.203654291535756,-0.0968566118309258,-0.00372809104485188,-0.0561261628331773,0.0440229515179629,0.00868856069338094,0.00875885887933326,0.0252391380704673,0.0252838746545513,-0.000664110122176063,0.0198275324381785,0.0536342302639395,0.0281312826053085,0.0401604813309009,-0.107282377779484,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.30405221383535,0.00538724392458578
"476",-0.203654231226335,0.179194014993715,0.180287784820294,0.0401422810943248,0.027698614723948,0.102024853176351,0.0242843643450755,0.0933184381930508,0.00393107483396637,0.00127863366601328,0.0185558045393761,-0.0200454268032552,0.0496083404552714,-0.0229577844121683,0.473666697740555,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.635825732407312,0.00538724392458578
"477",-0.203654309076808,-0.0106984249074309,-0.213336758969089,-0.0688308535629878,0.0935696137417778,0.0260420746787526,-0.0160323535966937,0.0279007428061265,0.0109597487065351,0.0647591918659796,0.0208274666787599,0.0749057826721365,0.0399603088814724,-0.028624949986589,-0.18225271999836,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.540573711131237,0.00538724392458578
"478",-0.20365426888699,0.0688107072286799,0.227901940123901,-0.0985377798930336,-0.0426842041562866,-0.0121175863521916,0.0217852697740024,0.042566549352079,0.0198695489554197,0.0168801004789545,0.0244717236638364,0.0545811125156366,-0.0115689391058821,0.147590345536414,0.255894482135773,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.149753565253966,0.00538724392458578
"479",-0.203654292373336,-0.0164713203379577,0.0153470421187014,-0.0739136449742817,0.0375965904625195,-0.00546728051036964,0.0384594533132365,0.0512850564930292,0.0299626510088107,0.0254599590054443,0.0136782796203215,0.0490792215782701,0.0164717527423235,0.0206038681743553,-0.00156268547289073,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.187361707936987,0.00538724392458578
"480",-0.20365428874539,0.0111345650445355,0.122960957684979,0.123156581058602,-0.0732271210863135,0.0393322116632815,-0.0447176854234356,0.0260831603158737,0.0132740953407517,0.0238469384893393,-0.00648662050158787,0.0419830703529769,0.0380750721583552,-0.0063479847206602,0.105412930250168,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0391443740599892,0.00538724392458578
"481",0.0678595492961252,-0.0511058260570936,-0.125080920073033,-0.110636813022493,-0.053812969109988,-0.034452798828556,-0.00641901682018116,-0.00294460065724695,-0.0354186058518605,0.00108127457167814,-0.0757772004547054,-0.083610516274171,-0.0127635837681809,-0.0247594320795234,-0.547841429710388,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.57775344586229,0.383190583259272
"482",0.0678595546306978,-0.131649769945702,0.0906070882613485,0.157239433636842,0.0207557087227112,-0.0152095672979082,-0.0194218381381545,-0.011819536522995,-0.0158002323310316,-0.0204305116027553,-0.00390511087613503,0.0526799134139441,0.0341568074546471,0.0996141572065836,0.304676115512848,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.37811200730336,0.383190583259272
"483",0.0678595656743194,0.00547551663931221,-0.0715037521658545,0.188999163160996,0.0700064155302832,0.00677899938586725,-0.0300187287319143,-0.0301667890993137,0.00605945258618858,0.103719385563022,0.0425409885137184,-0.00362248592061401,0.0706860555316499,-0.0842171481964693,0.342596650123596,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.381934559625042,0.383190583259272
"484",0.0678595439916233,-0.140218517405028,-0.159868360156647,-0.13264628388969,0.0285114421061056,-0.0343911242725421,0.0527633476800042,0.0105496258765959,-0.0151481881653897,-0.00640151283618264,-0.0165534305589294,-0.101338128106106,-0.0121613439341995,0.0583732351963046,-0.400669664144516,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.57775344586229,0.383190583259272
"485",0.0678595624602468,-0.140622300457729,0.102993186219274,-0.162460742800749,-0.0105484131748546,-0.0685919047911608,0.0474467955951199,-0.0158250768715029,-0.0202323057832165,-0.00437743451870398,-0.0345972428374434,-0.0325161116422638,0.0242968753360387,0.0571787515563075,-0.189996346831322,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.57775344586229,0.383190583259272
"486",0.0678595454767802,-0.0476185737115908,-0.115364032275352,-0.118537886449705,0.020936828839243,-0.0396564181810741,-0.0173963105961957,-0.0503319432632826,0.119274110613392,-0.00858329417339242,0.0128233716699511,-0.00646966962055755,-0.0286402529328978,-0.0328076608620532,-0.244512155652046,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.527593980168016,0.383190583259272
"487",0.0678595982491639,-0.0137028486635828,0.00485521036275359,0.0825372771831666,0.0401418893418363,-0.00292574676695068,-0.0340167115404635,0.138676062760358,0.00794056524016292,-0.00338273743504243,0.0309238631378092,-0.265271751646301,-0.0326080366790254,0.0233467808477786,0.0443734005093575,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.321152103064982,0.383190583259272
"488",0.0678595533410754,-0.129580173675381,0.0912503939527136,0.1565322535751,0.0219711069716383,-0.0160266583873902,-0.01965679700751,-0.0115334777111124,-0.0170298884447056,-0.0202907002986303,-0.00144338355159358,0.051180102617432,0.0316658394158425,0.0997779257337933,0.304676115512848,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.37811200730336,0.383190583259272
"489",0.0678595258049927,-0.076191603184118,-0.157872918694197,-0.0884568399407468,0.0176784473936573,-0.0434130611994114,-0.0488831202398523,-0.0600594335059675,0.161619105393586,-0.00264289603370502,-0.0601637456062366,-0.083244329323719,-0.0247853536448198,0.0629029884217619,-0.335653185844421,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.57775344586229,0.383190583259272
"490",0.0678595612679912,-0.141551013674282,0.104188393863682,-0.163590330412162,-0.00913976578398292,-0.0684460801956325,0.0473635096364084,-0.0171450251810457,-0.019877867051836,-0.00471861551489699,-0.0347206144369821,-0.031517264807634,0.0254108064248619,0.0558879441206182,-0.189996346831322,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.57775344586229,0.383190583259272
"491",0.0678596112656944,0.134638354279996,0.10969756918121,0.156466381435032,-0.00121387001895661,-0.0158410679872713,-0.0157231726459819,-0.00120257314673443,-0.00683134501090811,-0.0394440364186701,-0.00791805305907122,-0.08927497205507,0.053493993027067,0.0942821929539738,0.438988983631134,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0438701710049186,0.383190583259272
"492",0.0678595717569362,-0.0621329343124442,0.0330518599554586,0.0661496092764772,0.0245304013176722,-0.0099872698765435,-0.0535282174752897,-0.0412021945159672,-0.00530662785323678,0.0276759056315184,-0.0608221942953807,0.0597686115193606,-0.0379726683508628,0.0204516778748993,0.028535533696413,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.294282622707825,0.383190583259272
"493",0.0678595556263739,-0.084773536481681,0.0109543542466357,-0.139529088324827,-0.0199880867079665,-0.0213887991594835,0.0877649399010717,-0.0200870207778082,0.0100666144335156,-0.00658683042647891,-0.0447357280700844,-0.0022787829102843,-0.0133222381468805,0.068241116486311,-0.107803508639336,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.129289421391965,0.383190583259272
"494",0.067859546171772,-0.0489467616172808,-0.114782579988896,-0.118583065762709,0.0192947119959387,-0.0392015523772413,-0.018097670949004,-0.0506868526120304,0.121004948749311,-0.00767375958682399,0.0146654110615754,-0.0066792557223344,-0.0298286738371061,-0.0328566308322645,-0.244512155652046,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.527593980168016,0.383190583259272
"495",0.0678595491972742,-0.0511808998681662,-0.12308736868063,-0.111111793358675,-0.0535916717704019,-0.0343604197885419,-0.00632423264718752,-0.00386236605458581,-0.0373637244099211,0.000560444241411773,-0.0752913974631452,-0.0813769462146816,-0.0134592093602313,-0.0252514229664255,-0.547841429710388,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.57775344586229,0.383190583259272
"496",0.0678595473664662,-0.0646726228162228,-0.156945239929997,-0.131020798673075,0.00872890814896392,-0.0370925409694034,-0.0616835123264624,-0.0112590581252343,0.109968888850135,-0.0221132996877585,0.00147217528279361,-0.0186851368460865,-0.00676854772408124,0.0541781812908327,-0.268033027648926,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.57775344586229,0.383190583259272
"497",0.0678595870936313,-0.0316861104158928,0.134566603862997,0.121966603080171,0.031811645305051,-0.0298849384102785,-0.0451866216759101,0.00432405711683829,-0.00133083906527653,-0.0155957308389353,-0.035039438452499,0.00882219768127197,0.0369349641504663,0.0559458905874315,0.30350786447525,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.886118514204208,0.383190583259272
"498",0.0678596055483141,0.185873822034951,0.0227846322896748,0.180558561951283,0.0204649609141931,-0.0275547676752204,0.00461200269229359,-0.0817293885749579,-0.0015732223823843,-0.0425752904832058,-0.0114068212474231,0.00245870087356303,0.0500042464796003,0.000202872338239561,0.36997988820076,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.24078963987178,0.383190583259272
"499",0.06785955604626,-0.0851484158461287,0.0112273552147089,-0.140677845341126,-0.0211273572780368,-0.0230271253153985,0.088465198727746,-0.0186241508579858,0.00888486630268457,-0.00604078351610776,-0.0462589670656167,-0.00301976414170528,-0.0121211918243379,0.0718050944909966,-0.107803508639336,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.129289421391965,0.383190583259272
"500",0.0678595223301557,-0.143850212934955,-0.155707064060478,-0.0835779477630475,0.0301156744300078,-0.0480845345166833,-0.0447650377529084,-0.00824531321852334,0.142717365517333,-0.012636682144422,-0.0545968931720497,-0.0209742149044219,-0.00832291420997315,0.0456722783262953,-0.294395923614502,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.57775344586229,0.383190583259272
"501",0.0678596149210935,0.106455096300042,0.176390060107131,-0.231055728396605,-0.0410999761201394,-0.025265027804305,0.144311978569733,-0.0152054628742657,-0.0372351398389521,0.0159750745381447,0.0300366264971634,0.102471185381171,0.0555327123318241,-0.0690642897605279,0.280106693506241,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.823517714289286,0.383190583259272
"502",0.0678595809720918,0.21635693144721,0.146593323847191,0.182808873339363,-0.0880161882251121,-0.00566179672806914,-0.0480589638931224,-0.00797839815494218,-0.0259452241737153,0.00865185554563788,-0.0331254489768529,0.0492822420829825,0.022735109923203,0.12723039391683,0.612732291221619,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.467924963902535,0.383190583259272
"503",0.0678595698674029,-0.0203223380775103,0.0467688201168007,-0.19668132439422,0.0362607227585002,0.00148471895181415,-0.0320391796413425,0.000404588991289461,-0.0514778909368667,-0.015497797192677,-0.0404225404814732,-0.021588633876825,-0.0604605941581602,-0.10473487664682,-0.390446752309799,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0548697613151109,0.383190583259272
"504",0.067859561243398,-0.0232497995713038,-0.0397369125376608,0.17674443371614,0.0354778405922149,-0.0215513896694539,-0.043784694650613,0.0144387579222355,0.0236336582373333,-0.0057189104960581,0.0360092502083325,-0.00883276803315845,-0.0112648523649078,0.0937256232727138,0.293749809265137,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.548813716368722,0.383190583259272
"505",0.0678595618184962,-0.141465636241092,0.102858658976418,-0.162637560157557,-0.0109232786680113,-0.0669427357269001,0.0458773733210558,-0.0154884177309721,-0.0208693753704229,-0.00500689998143033,-0.0355861689272611,-0.0296423056937591,0.025857184067118,0.0561132384218046,-0.189996346831322,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.57775344586229,0.383190583259272
"506",0.0678595987514656,0.00157316389711341,-0.0565301398341333,0.0346675451504601,0.0134051795202948,0.0104649168557875,-0.104827430996776,0.00400742868034771,0.0203510336332329,-0.0117515254835808,0.0143801605966645,-0.125192416175739,-0.00800193083149376,0.0940355708177292,-0.0455588586628437,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.405352130921178,0.383190583259272
"507",0.0678595561324303,-0.137875833873784,0.0968229013033454,-0.154903037731031,-0.0176407341921621,0.0324325998645257,-0.0725722646766159,0.000547903423405121,-0.00902374421722732,-0.010219387884295,0.0194469105637731,0.00628369999969898,0.0267784274239287,0.0466364511044888,-0.105426535010338,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.362124500380372,0.383190583259272
"508",0.0678595560765686,-0.13822197867847,0.0959080846854346,-0.153055311187796,-0.0165773749561392,0.0319099814281083,-0.0725538895628611,0.000125023057966984,-0.00893261235279492,-0.00949159318683001,0.0172888454073076,0.00695186740698458,0.0278640190701,0.0454988298694372,-0.105426535010338,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.362124500380372,0.383190583259272
"509",0.0678595975676662,0.189934058637818,0.0115205375390166,0.117417595662465,0.03785251487243,-0.00594117025606752,-0.0294946416977032,-0.0318775455980434,0.00739220154756064,-0.00278458388526905,0.0310685441632141,0.0353479298111958,0.06019126733594,0.00566470883292929,0.494150996208191,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.246491816555122,0.383190583259272
"510",0.0678595463942216,-0.0647444156153442,-0.155873713855196,-0.132021331221629,0.00859306970848238,-0.0371368031365244,-0.0591507664706305,-0.0134737431352669,0.108689118949693,-0.0211169072564443,-0.000804158989404797,-0.0170926094253353,-0.00584717005030448,0.0540868281383708,-0.268033027648926,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.57775344586229,0.383190583259272
"511",0.0678595720340889,-0.0628495157800175,0.0328234035243636,0.0648169732851527,0.0270708989376769,-0.0116233888294292,-0.0540607490970801,-0.040625836561805,-0.00517367566045481,0.0291069605706547,-0.060772282834941,0.0612896944169042,-0.0387355158487138,0.0194089923459018,0.028535533696413,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.294282622707825,0.383190583259272
"512",0.0678595216700166,-0.144919306367224,-0.153790183099755,-0.0825700549998769,0.0304875143724303,-0.0481399977105381,-0.0426587269798805,-0.00776055165871715,0.142006414101236,-0.0142139991487716,-0.0551960966809832,-0.0210501572083374,-0.010338316272171,0.0458879658341529,-0.294395923614502,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.57775344586229,0.383190583259272
"513",0.0678595558551821,-0.136251016113488,0.096353852775904,-0.154948073578494,-0.0182510117946138,0.0318221850245548,-0.0701151693987236,-0.000769744218201993,-0.00947660321471366,-0.00897212544930549,0.0178630379950924,0.00693555273544457,0.0273289653354358,0.0451940413693051,-0.105426535010338,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.362124500380372,0.383190583259272
"514",0.0678595555754164,-0.13911660465516,0.0964854345402536,-0.153828478597565,-0.0185866623254253,0.0321892251569115,-0.0709422883818023,-0.000523247989092152,-0.010037066993449,-0.00948086639322681,0.0199814447022339,0.00518310859904186,0.0296241849607541,0.045765708821626,-0.105426535010338,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.362124500380372,0.383190583259272
