"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"390",-0.0279999287593759,-0.00570456599431977,0.0095158940785174,0.0192914643766251,0.000399325841209455,0.0652952263121458,0.0502307224088261,0.0343558177885457,-0.0328338405317764,-0.00661939240113947,-0.00172977019998685,-0.0130323135724095,0.0124659197672367,0.02856567644008,0.132200241088867,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.20318642926265,0.261711651048412
"391",-0.027999908514759,0.0611126275995384,0.0239878105943259,0.0415283855048113,0.0170882795560325,0.0537949898869166,0.0487520751096224,0.0130005832246024,-0.00874390225125022,0.0215350232383376,0.00746580008659121,0.025416769435134,-0.0226690945741135,-0.0103029529496712,0.243966475129128,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.317257124106732,0.261711651048412
"392",-0.0279999464732687,0.0225874878495407,-0.0249159493382726,-0.0284398494431024,0.00151030865820287,-0.103338599027626,-0.0342644820004705,0.0395215282818301,0.00190653941442472,0.00228685846334827,0.0136496219395218,0.022784334767237,-0.00310421077249719,0.0263557724290267,-0.0914605632424355,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0364804229926865,0.261711651048412
"393",-0.0279999176756386,0.0467676203977165,0.0273382345092633,0.0145879373884954,0.0102548306367294,0.0291327564906964,-0.0103086543224219,0.014758296598509,-0.0266307019427163,-0.00744089195082777,-0.0411722761822638,-0.00361396038071773,-0.00705376208409219,-0.0219791501268116,-0.00335963955149055,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.557290085122975,0.261711651048412
"394",-0.0279999189628512,0.0596802587023857,-0.00121417811477026,0.00112597763650388,-0.000922918381587988,0.0563529983930117,0.0479239699253492,0.0139812381993197,0.00618786099119295,0.0235284283085463,-0.00725346076163376,-0.016836585199393,-0.0421035057610388,-0.0250415844865688,0.0874085798859596,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0346419063581456,0.261711651048412
"395",-0.0279999333084505,-0.00861113991140908,0.00774033900932855,-0.0288414866197227,-0.00647232992925499,0.0549135150168543,0.0369895741725715,0.0350590993150596,0.00472484186409909,-0.000228434526233118,-0.00433639449917309,0.000880742590426103,0.0231236098932996,-0.0194063451849762,0.0675356686115265,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.0689872489505894,0.261711651048412
"396",-0.0279999052620661,0.0560060260298315,0.0219190814874863,0.0105139184749405,0.00199499708174837,0.0537073284429382,0.0394485664574935,0.0271914805941434,0.00668776816042939,0.00599546754564005,-0.00283748290855563,0.000997999200389866,-0.00848602474361267,-0.0210428532841158,0.164096355438232,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.00108749219273419,0.261711651048412
"397",-0.0279999440740346,0.0258865501519427,-0.000971403543166924,-0.0409447032916436,6.28790185563458e-05,-0.107487651279613,-0.0516960479225239,0.035763236598779,0.00216471014501897,-0.0012550395998689,0.00884114619776729,0.00339617308941041,-0.0013910334743419,-0.000296952778067005,-0.155928060412407,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.219441328481144,0.261711651048412
"398",-0.0279999212607041,0.0501626606043906,0.00933077467666228,-0.0176045223509651,0.0014117858667767,0.0204455197736538,0.0411490694585221,-0.00330803497666719,0.00574913626172932,-0.011712384828658,-0.00440848184574235,0.00883775895676797,-0.0140823792597514,-0.0199368224144247,0.0380341596901417,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.167650149121229,0.261711651048412
"399",-0.027999919732758,0.0414536469332028,-0.00499075113096467,0.0178858795797863,-0.00588086315002762,0.0432760379576803,-0.0588716283097523,0.0455232645798426,0.00473160323717911,0.0032733088660739,0.0699459037886468,0.00863015869158245,-0.00148412939447232,-0.0194875448139881,0.116004966199398,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.0541029556534034,0.261711651048412
"400",-0.0279999144992747,0.042352608736287,-0.000979188372073992,0.00381147111947334,0.00236032239826069,0.0415642465573831,0.0408052871464513,0.0209486255943487,0.0112035818953949,-0.00150079384370951,-0.0114734042359913,-0.000827234453529684,0.00171251185537268,0.0303682414127855,0.152346357703209,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.0601065762222381,0.261711651048412
"401",0.0371378411078561,0.0152831730026834,0.0131430685902882,0.0106501128547659,0.00062263158912359,0.0136749180852554,0.0273699626755671,0.0308403911575597,0.0043620777760659,-0.00305379282956601,0.00110415070522479,0.0207925672467075,-0.00112951783874411,0.0326064591460899,0.203404039144516,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.0474044151110409,0.289792324758795
"402",0.0371378092874401,-0.0351616684365128,0.00411857537919232,-0.0248061240692896,-0.0136548992275121,0.00684771911297096,-0.0693323616697114,0.0209528616629273,0.00801080204022237,-0.00743740523224376,0.0106162178496978,-0.0209468730421746,-0.0294263509667175,0.000717323903773407,-0.11236435174942,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,0.186704474184484,0.289792324758795
"403",0.0371378079697714,0.0991472881382778,-0.0220408895426852,0.00890982992785874,0.019734975608995,-0.150458862679727,-0.0186488048640289,0.0395088999363589,0.0217855453183758,-0.0243440436933517,0.0820485813319586,0.022431223654133,-0.0173178359477385,-0.0383116011204815,0.0595821402966976,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.141325525068964,0.289792324758795
"404",0.0371377967348361,-0.0186287837067103,0.0118935812701565,-0.0682369669188698,-0.00249290791794739,-0.0604434906491806,-0.0513337358944961,-0.00253203556602327,-0.0413556253960665,-0.0133970385962404,0.00401200302733081,-0.0175334876722193,0.0161497276264321,0.0039033471251799,-0.202857583761215,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.809168847274228,0.289792324758795
"405",0.0371378201935103,-0.0238064715967429,0.0167084753334546,0.0192651537905058,-0.01634045330942,0.0653391402673755,0.0209164364057956,0.00639305858047773,-0.000390408687520238,0.00503388986426093,-0.00568983621285705,-0.0121882642487859,-0.0158972269532902,-0.00453534851439395,0.0919459760189056,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.244068992419523,0.289792324758795
"406",0.0371378036836327,-0.0748737261857372,-0.0262148758835612,-0.0437425314234085,0.00656921092007401,0.0186338489815793,0.0103171223289923,0.00776658741044718,-0.0524842798702451,-0.0278038917064733,-0.249199395538772,-0.0138480035489066,-0.0144326521060536,-0.00310250496800302,-0.425277262926102,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.175137450207668,0.289792324758795
"407",0.0371378233396712,0.0157726936443613,0.00990478145428555,-0.0156220058250836,0.0057314982108735,0.0729505391189331,-0.0333170467221755,0.0122133068722756,0.0147339077019743,0.0168457730577863,-0.00860217366923513,0.0185586185565481,-0.0370850821207136,-0.00582935775037816,0.103393286466599,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.134055699696829,0.289792324758795
"408",0.0371378238864381,0.0295777764429785,-0.00780835385972439,0.0299270289037018,0.00384855061680574,0.0303498129792304,0.0182630793099404,0.012338432833887,0.0273420225772269,-0.00430098113007405,-0.0783099251084585,0.0361350101899398,-0.0120067822198528,0.000357507706456633,0.122851014137268,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.369947794286673,0.289792324758795
"409",0.0371378321268825,0.0599442687623398,0.00689402440636271,0.0112490736605671,-0.0183972189305476,0.0341164169134718,0.0465191448499131,0.0236713015124623,0.0356655168718991,-0.0156984365575202,0.00131799827029785,0.038540755899419,0.0654844529471507,0.00801381723347797,0.334458947181702,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.230548193930971,0.289792324758795
"410",0.0371378310455663,0.0470635483023005,-0.0115533498920607,0.0195533362465682,-0.00778863591642733,-0.0183223999838443,-0.120146892241561,-0.121675935491329,0.00420953914717398,-0.0126527872014236,0.0049694358798476,0.00998455318954597,-0.0406096255303339,0.010735964621053,-0.199095413088799,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.265211387248265,0.289792324758795
"411",0.0371378437736986,0.0533956957968658,0.026135469498544,0.012289034684508,-0.00596216568086511,0.0334491199677842,0.0257254018834668,0.0230223360995616,0.0216062861831446,0.00253178959349249,0.0491811607024662,-0.0237796167792744,-0.0549603218265756,-0.0204625271484741,0.179309502243996,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.295589285393552,0.289792324758795
"412",0.0371378372457277,0.035728841957154,0.0180849745162504,0.0192791422572363,-0.00198700360722108,0.00858156059543288,0.0359605285073939,-0.011499729950188,0.0196001553566284,-0.0017100903354445,0.00301610223508196,0.0167224139326734,0.0160747310241912,-0.0272103896484424,0.167779073119164,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.341765786038913,0.289792324758795
"413",0.0371378130549463,-0.0163189704643995,0.00281266356879705,-0.0191357673536549,-0.00169247254017258,0.00609862019575478,-0.0869923008502203,0.00678213311452842,-0.0313641606527384,0.00335778118092499,0.0180381418298597,-0.00380426794185916,-0.0185090994026036,0.00728387228675937,-0.0963059961795807,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.169454789902128,0.289792324758795
"414",0.0371378319133442,0.0121391384717498,0.0138990052461531,0.0123356958544989,0.00286677694100417,-0.00860839961210195,0.0333325483183832,-0.0046949887991351,-0.00138337963984407,-0.0131675487982953,0.0047645075222672,-0.00631253758203913,-0.0181140425718499,0.0273351173273618,0.0915297269821167,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.489187263875327,0.289792324758795
"415",0.0371378331117637,0.0167851492366434,0.0135493092955589,0.0289113691697703,0.000414758141670583,0.0738471655126955,0.0367865634464182,-0.00108983499317229,0.0142386868226293,0.00400800239801814,0.00316875561014832,-0.0126527697458327,-0.0224072112231062,-0.00140944129171788,0.191288337111473,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.579731294100218,0.289792324758795
"416",0.0371378152145079,-0.032426122315431,0.00870083630612624,0.00734606463108037,0.00460925900189336,-0.00960646216958398,-0.0564841727299288,0.00375786083311767,0.01389628061808,-0.00415914154063048,0.0197100461603005,-0.00678003136102443,0.00419327615243393,0.0343975899497521,0.024293115362525,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.142532569677573,0.289792324758795
"417",0.0371378344494411,0.143823859104183,-0.00568151523513475,0.0319812999213625,0.00117973661783846,0.0219813259020182,0.034644647647459,0.0175379768330734,-0.00735225435335455,0.0422279443520927,0.050027862083073,0.0221157983579203,-0.000207068708169861,-0.0143147492892024,0.375102698802948,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.268719428587986,0.289792324758795
"418",0.0371378260282192,0.0477748406715237,-0.00780585274757723,-0.0173575553105532,-0.00556304137097689,0.0531123658597755,0.0582905302685149,0.036207717687775,0.0252877687746072,0.00481133091522989,0.0109913456466139,-0.0241267574564613,0.0639822308726949,0.00286103767507256,0.285603791475296,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.429511677682474,0.289792324758795
"419",0.0371378142332633,0.0519198146540877,0.0139158654390771,0.0355833110573839,0.0150864314482626,0.044177747211473,-0.0943826783164031,-0.00882414048013754,0.0380671591087208,-0.0312090407977658,0.0285116121965141,0.0692198009639448,-0.00314644949361666,0.0250349296777778,0.221092194318771,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.198640755903927,0.289792324758795
"420",0.0371378166648849,0.0340197617186612,0.0352917733033134,-0.00165059668224952,-0.000903110797962022,-0.109534236231943,-0.00901453636841374,0.0132363949758266,0.00791324725375401,-0.0168513044294547,0.0186514114642571,-0.0286296489673467,0.0395356115080069,-0.00471175574865942,0.0144908437505364,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,0.0526675834270063,0.289792324758795
"421",0.0371378416820063,0.0221900261859624,0.0218592920512183,0.0232645216274427,-0.0169418701263861,0.0267278482856027,-0.371471691454322,0.0123578552967421,0.0527106977726952,-0.00265236163549426,-0.0220979899329344,-0.00920824070938968,-0.0290516738990573,0.0221138370685745,-0.233061909675598,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.436743095886429,0.289792324758795
"422",0.0371378384349721,0.228893439219145,0.0279262553610899,0.0208643028954323,-0.01033999188466,0.0484049350689412,0.00452610456874509,0.0673286090903549,0.00342493280652455,0.0186330487449147,0.0361063236399871,0.0141077430989844,0.000906304305950408,-0.00664086610070456,0.491278976202011,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.136191471784221,0.289792324758795
"423",0.0371378377711161,0.0366915829716016,0.00697034460978858,0.0125321867288962,-0.0127300540732392,0.0310822919284873,0.0331802333964092,-0.000555584357534701,-0.0268297920899227,0.0193353069349336,0.0528948090105201,0.0219795747492488,-0.0118027162520574,0.0294181309698095,0.229304149746895,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.427489180201504,0.289792324758795
"424",0.0371378429527092,0.0648644725509657,0.0129823387924068,-0.00597228416376066,0.00250560631288403,0.0590515691335847,-0.0224319625138227,0.0179625475481251,0.0095600710273021,0.0205656212565647,0.0306393583097739,-0.00818836834086037,0.0408849001802271,-0.000750024135652488,0.258811682462692,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.489029890420517,0.289792324758795
"425",0.037137832597573,0.0067743251244317,0.00967517545672195,0.0125949579440748,-0.00781720774852286,0.0395035955977943,0.0496149000265201,0.00951948031371853,0.0122256141141965,0.00839889884844232,0.00324177342769892,-0.0183566193623072,0.00142639077626453,-0.00151517807630069,0.162423938512802,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.258599555059425,0.289792324758795
"426",0.0371378027544657,-0.0173968357245201,-0.00902658004131614,-0.053889852793626,-0.00259441258301837,-0.00185306372471033,-0.0538842849104762,0.0184854371607047,0.028256710251567,-0.0149734616355173,-0.0914385983918538,0.00945731831073243,-0.017584401474299,0.0221092580938697,-0.147194936871529,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.0345965711545331,0.289792324758795
"427",0.0371378201640012,-0.035366832668599,0.0147352646156478,0.00484675714049464,0.00116612160238574,0.0296639710887698,0.0608964998027151,0.0106806445893776,-0.0201155810152739,-0.00766764566409289,0.0099324836152278,-0.0122650872858701,-0.0154196061751591,0.0144713379459821,0.0926961600780487,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.037749015858624,0.289792324758795
"428",0.037137826553585,0.0140663347828642,0.00846999845647738,0.0117732010685346,0.00121370862552399,0.0258302737815747,0.0473770395579868,-0.00452870066182062,0.0127595207246896,-0.000871848126792482,0.00631032746908789,-0.00553855760542712,-0.0216637331489265,0.0305758528283639,0.162911251187325,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.224076196180307,0.289792324758795
"429",0.0371378221112832,-0.0582467554963457,0.0527321876747788,0.022861141982823,-0.0132222570602594,-0.019462739527268,-0.0706295653731521,-0.0981401634457545,-0.0124571784418652,-0.000484323986170038,0.00395011113370335,-0.0131472555733279,0.00725014298723499,0.00322757111476859,-0.15863125026226,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.185982856066352,0.289792324758795
"430",0.037137793053538,0.0340636285004829,-0.0189977644304294,-0.049033242227243,-0.0195117154406768,-0.258865113746734,0.0675364216449915,0.0374966029961629,-0.0232134100327428,0.00393831754818343,0.0552807591973633,-0.0228053786073768,0.0248940874235414,-0.0453097067638518,-0.177388682961464,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.339772701991703,0.289792324758795
"431",0.0371378335361427,0.0166109641036776,0.0140492781662675,0.0281390744603637,0.00243161926647668,0.0746618001462781,0.0366425254043224,-0.00135994309286924,0.013733551137302,0.00332190016186244,0.00362065011612016,-0.0121070394835991,-0.0240340871490454,-0.00155979114658083,0.191288337111473,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.579731294100218,0.289792324758795
"432",0.0371378330362124,0.0449863950156107,-0.0197720196958571,0.0214382252279596,-0.0153176632237537,0.0287565887639072,0.0301170841821387,0.0721943011498396,0.027453320115472,-0.00646536744738164,-0.0664565036357981,0.0320639190784562,0.044866557898028,-0.087671819415596,0.143330857157707,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,0.392323429794978,0.289792324758795
"433",0.0371378314351318,0.0238542639557019,0.0100622296650286,0.0223130580510064,0.000352482512644286,-0.0447957839590739,0.0450710393239095,-0.00792303329455845,0.00931783522279892,-0.0121487271608065,0.0160292484190966,-0.0128784569136774,-0.019624654214946,0.00429568964531675,0.0710630267858505,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0585979951540812,0.289792324758795
"434",0.0371378111206495,-0.0208960759357744,0.0434623097511859,-0.0333589987638602,9.13615477745201e-05,-0.00696105242161851,-0.0134253166384271,-0.102185974063127,-0.0124927530043166,-0.00551879936332901,0.0140165880496171,-0.0149264137900298,0.0211950133199651,0.00454561412210589,-0.0893166661262512,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.97084306117189,0.289792324758795
"435",0.037137830207512,0.0272605449727058,0.00956728929604423,0.00842371071477548,0.00334722154320175,0.022725325650622,0.0214569921364196,0.0152328439351779,-0.0236266296135198,-0.00123095943549806,0.0832095622081459,-0.00540499762952903,-0.0221454178518681,0.00627115953489011,0.182224482297897,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,-0.226539803888738,0.289792324758795
"436",0.0371378307298593,0.0494578722371627,-0.00127977518076531,-0.0107749404939836,0.00377802423812469,-0.0104551835625742,-0.0953065627678653,-0.00283780629015825,0.00802628177750368,0.00880490749241128,0.053108204799032,-0.01920500136267,0.0088966788325948,0.00429642922170145,0.0336469635367393,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.146062058906444,0.289792324758795
"437",0.037137817849145,-0.0851070438375099,-0.0252574540226036,-0.025927191547568,-0.0140307623014778,0.0279443439117219,0.0453772011010614,-0.010014188112097,0.00470245566464669,0.000562067001875706,-0.00609357243364264,0.000324027425776103,-0.0440908996472448,0.046332626334237,-0.0481405593454838,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.07575163363914,0.289792324758795
"438",0.0371378299688807,0.017766997819447,-0.0146213824396883,0.0230232450002953,-0.000861880129050667,0.0214534344209985,0.0451402632215763,0.0445071052281742,-0.00171258686222998,-0.0165038123662378,0.00982875986369057,-0.0182543250941385,-0.0286923964657387,-0.00614728242442814,0.112063974142075,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.145823857563904,0.289792324758795
"439",0.0371378764870573,0.0123780133625713,-0.228825834163433,0.0155474469968999,-0.0181467951206392,0.0236902402806024,-0.0206835123932939,0.0205100608837226,-0.138315346048838,0.0231408900099811,-0.154098526517238,0.0320262446605625,-0.0455713619353829,0.00108571374107326,-0.440124928951263,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,-0.411106177919476,0.289792324758795
"440",0.0371378352983694,0.144697306699004,-0.00496775778340709,0.0329352486219269,0.000789168111482254,0.0217020016251412,0.0339351037692372,0.0166099643619334,-0.00712732866654471,0.0418230887178905,0.0507189195202812,0.023085024521595,-0.00029207769280503,-0.0159437993580181,0.375102698802948,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.268719428587986,0.289792324758795
"441",-0.0097148591952942,0.0769988247020745,-0.00319121549611516,-0.03779816108565,-0.0106905661555077,-0.00639211601824973,-0.00420730569460289,0.0120464674825595,0.0163977305210932,-0.00262739122307416,0.0093356824171607,0.00245525056281544,0.00972193943623492,0.0104257985398382,0.0627600848674774,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.204565634341481,0.222096088372249
"442",-0.00971486639826472,0.075938001569081,-0.00593770494281914,0.0345167544095128,-0.0114563867762654,0.0334678529015321,0.0352585519893262,0.0196753933922456,-0.0075149188485191,-0.0112753087479245,0.0438298411594126,-0.0231342786055967,0.0262491747381368,-0.033084081678161,0.166818037629128,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-1.15295409035543e-05,0.222096088372249
"443",-0.00971486033881049,-0.00267000064500314,0.0385237370174069,0.0681883585693246,0.00542483424823566,0.0738828848348305,-0.0474686151958812,-0.17750114004037,-0.0303718885767917,0.00536572044997457,0.0122727424882873,-0.0179631507582488,-0.0531930756776232,0.0280730714931158,-0.107151374220848,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-1.96442081382615,0.222096088372249
"444",-0.00971488649210377,0.0484699522452437,-0.022260166466383,-0.0426291718947526,-0.0122430156638679,-0.108413127501017,-0.0411314819301049,0.0309972521589468,0.0237878443168999,-0.0131010465580027,0.0306979504803014,-0.0073121759078216,0.00126880839527577,0.0410000572281278,-0.0805831775069237,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0359467590249294,0.222096088372249
"445",-0.00971486715568695,0.0124558919842488,0.017388442531589,0.0185313677835923,0.076933605189194,0.0565104180161485,0.0494558124132012,0.00303271115347399,0.00149311642016641,-0.0136859607609906,0.00679067906801722,-0.0273856661963874,-0.0098200007448866,0.00332899187619587,0.185314550995827,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.367545861073499,0.222096088372249
"446",-0.00971485578061936,0.0542933930351614,0.0199734349110101,-0.0149130401948023,0.00625347988273368,0.0200964835587057,0.0505780761867329,-0.0130470889071116,0.0151123056204976,0.00536088202076773,0.081860221749273,0.00778808502412387,-0.00290941243043985,0.00716898478712749,0.227900952100754,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.173385647181156,0.222096088372249
"447",-0.00971485233017532,0.0466104354968931,0.0170185570986287,0.0337988222664783,0.00116146757797586,0.0853858326193178,-0.0298264127328361,0.0292601497844551,0.0242586263250729,0.000440101543159356,-0.0305112097203796,0.0519123031710147,0.000290681519042418,0.00793124801564551,0.228015750646591,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.235896526333023,0.222096088372249
"448",-0.00971484826961362,0.135259082547588,0.0160342019652794,0.0312580864906885,0.015577974464911,0.053962561859235,0.0272970571997275,-0.00892679465669837,-0.0177038478894701,0.0062568359144445,0.0453592029385503,-0.0107666596930574,0.0065396364884376,-0.0327033439095022,0.257729142904282,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.537005507932018,0.222096088372249
"449",-0.00971486716788043,0.0593581229275929,-0.029201681452285,-0.0477934272982517,-0.00456607299581326,-0.0441652855336853,-0.0912848223709135,-0.0150635970288591,-0.041581978887554,-0.00228661557070184,0.0303121499043003,-0.000414299784498952,0.00112591714587179,-0.0658657796481197,-0.26114222407341,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.154872379206431,0.222096088372249
"450",-0.00971487995612988,0.0646015872674918,0.00103298037752686,-0.0669516819177552,0.00855183211231408,-0.0812257408110633,0.132254930459688,0.0241973348943075,0.0963774478936816,0.000897715162225823,0.0430154507310514,0.00835132400667062,-0.00488260858714131,-0.0294009941434718,0.187104716897011,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.597868900789923,0.222096088372249
"451",-0.00971485263957122,0.0688129194089977,0.0143329273927872,0.027673346384489,-0.0100207333434147,0.0237868254680975,0.0262704357529516,0.00076795413143625,0.0163303933914928,-0.0149187159553896,0.0380149347932192,-0.00644446890770926,-0.0193070566862931,0.0194378273413867,0.17502173781395,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.264868295899899,0.222096088372249
