"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"221",-0.013013951715756,0.0971168522291534,-0.0522961937954929,0.0168686141026486,0.00979453123047143,0.0380763474301499,0.0444225431080855,0.0125198986783349,-0.0092533755259346,0.0258535133043066,0.0637996364375688,-0.0165339744865138,-0.0263759532664471,0.00647464070793319,0.197453111410141,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.238281779406089,0.217302275723562
"222",-0.0130139765292563,-0.0191314212561043,0.0195564708747371,0.0146063924714984,0.00336919561270963,0.0556505882314883,0.0386166528040879,0.0103266290478259,0.0140227566238509,-0.000765105150664878,0.0457665056980719,-0.0119993616307952,-0.00348746302470498,0.0123145498914146,0.165832415223122,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.110910169001136,0.217302275723562
"223",-0.0130139849756128,0.0421006610373865,0.000512093661219873,0.0183004138304616,-0.00753125456830683,-0.0317829836413926,0.0411586782358114,0.0375080692922335,0.0137905705120138,0.00911710398458365,0.0586144200269611,-0.0201219765144728,-0.014463511469594,0.0113890760303144,0.145577386021614,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.203031357241344,0.217302275723562
"224",-0.0130139616731353,0.034600517107933,0.010053096291476,0.00318685175259099,-0.00751442700823589,0.0727496816223632,0.0588006254639683,0.0839493821066841,-0.00685049463410937,0.0317818347768981,0.0715498980099992,-0.0220662822540624,-0.0142411723643829,-0.0122380722389184,0.290747463703156,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.571982823411962,0.217302275723562
"225",-0.0130139864685137,0.064386098769468,-0.0326220824372279,-0.0469433270701711,0.00358333714579611,0.060317784932648,0.083732142551965,0.0939559830772073,0.00441803230914029,-0.00257718896437989,0.00151108188234717,0.0267411934474948,0.0879029344411655,-0.000757414624398992,0.330634593963623,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.250022415491104,0.217302275723562
"226",-0.0130139990593398,-0.0364521943156135,-0.0325187722328749,-0.0248053733859042,0.00518386188415006,-0.0225097105037341,-0.0479066400352158,-0.114173803823957,0.000776728943540323,0.0110638426434142,0.0424773389053738,0.00455882711098321,0.0102052884433942,0.00625846074994441,-0.21085612475872,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.011148301218773,0.217302275723562
"227",-0.013013968438052,0.0237699519639687,0.0171563990055027,0.024439564454133,0.00587029307185097,-0.042335113565858,0.0619683620105187,0.0122792867646109,-0.0116242266927825,0.00651876167913719,0.0246177683913834,0.00995444259250484,-0.0562319452809415,0.0171221632767783,0.0804917365312576,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0577792898131373,0.217302275723562
"228",-0.0130139852642635,-0.0134035651145428,0.0286839818592133,0.0184669478343048,0.00344256997616288,0.0924469082862278,0.0263259812367558,0.0245509811368283,-0.030123834295948,0.0161767365062468,-0.0251798644668104,-0.0119379971838844,-0.0123004634071365,-0.00613632210938751,0.0979980826377869,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.250971354063217,0.217302275723562
"229",-0.0130139732244916,-0.00763515713725271,0.0104160383492684,0.00055526910600585,0.00695545177140096,0.00663731860617023,0.0452207885498902,0.00231538231572386,-0.0108093375503196,0.00646498543337722,0.0328419043078592,-0.00616320110603327,0.00515765527963502,0.0390943092989602,0.118037432432175,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,-0.0760099821050217,0.217302275723562
"230",-0.0130139735447523,-0.00549826593996548,0.0112741001412846,0.000655491950972558,0.00566720700436009,0.00773773327073637,0.0433966016766742,0.00323833780273567,-0.0102997388577909,0.00694711088087459,0.0328087455038886,-0.00744813873819256,0.00430960489822627,0.0382626179959819,0.118037432432175,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,-0.0760099821050217,0.217302275723562
"231",-0.0130139770087363,0.0313719683827971,0.00432819356388996,-0.0203097564289699,0.00161995247143812,0.0249181324932491,0.0411161352584884,0.00959351832858346,-0.00149651219785434,-0.00628445524512587,-0.014112739806176,-0.0034569349979986,-0.00888271706989913,-0.0054966122939853,0.0398941971361637,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.167994157180665,0.217302275723562
"232",-0.0130139718549368,0.00809225526882805,0.00309531777739341,0.0185591630690667,-0.00319627091857532,0.0233913906569281,0.0379937268485619,0.00772991006108534,-0.0077519525548545,-0.0392357465205918,0.0581126922356011,-0.00968780901561894,-0.00779978501267893,0.022862099265383,0.0991510227322578,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.414512079911143,0.217302275723562
"233",-0.0130139740665134,0.0348766314628309,0.00405041147221527,-0.0206488156698393,-0.00079446213866843,0.0261140358136751,0.0456074463729691,0.0466748671298413,0.0129166127252111,-0.00323017459554491,0.0284426532324944,-0.0168336631912939,-0.0167656525215179,0.00952333003534878,0.136919245123863,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.13199676735704,0.217302275723562
"234",-0.0130139732901972,0.0334743239794991,0.00366127536166737,-0.0185039552159383,-0.00124001379357711,0.0265562011616062,0.0448374617325766,0.0469384606353608,0.0126922195273638,-0.00449486795094277,0.0298845940213247,-0.0174161194894935,-0.0166255621969631,0.0101692017070927,0.136919245123863,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.13199676735704,0.217302275723562
"235",-0.013013999460416,0.0776427590832871,-0.00147540129399924,0.0264086648756,-0.0165038168561173,0.0163914754107212,0.034771949672756,0.0667800584451266,0.034011243127143,0.00943437880992134,0.0653920315983891,0.0454103973872629,0.0824735832539088,-0.00809240052173065,0.419630944728851,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.495899955045388,0.217302275723562
"236",-0.0130139782832169,-0.0267255950114238,-0.0475831711318177,-0.0174730192742075,-0.0029242873325969,0.0147694783503136,0.043619750458406,-0.197019111085239,0.0138548421736087,-0.000554792033012548,-0.00194882538656018,-0.00255914052808098,0.0219346104451108,0.0415380089056014,-0.174085229635239,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.26968617144481,0.217302275723562
"237",-0.0130139641691977,0.00665540704957898,0.0204188416902372,0.0135491142314023,0.00343560007201072,0.0459110868094661,-0.0210612876367662,0.0308219379649259,0.00788063842564364,0.0118595580761071,-0.0627759863251606,-0.020226840062669,-0.0583438913001105,-0.00796806298673197,-0.0428578555583954,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0289205744583798,0.217302275723562
"238",-0.0130139509928129,0.0969089034108864,-0.0525188685559296,0.0172804492825363,0.00967296027600788,0.0365030334508832,0.0452009630367751,0.0126474197030334,-0.00922865810733033,0.0262411102016453,0.0651927636454231,-0.0181745527861313,-0.02628313269772,0.00702468835579987,0.197453111410141,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.238281779406089,0.217302275723562
"239",-0.0130140019204864,-0.00637629268459851,-0.0546212234153009,-0.0597344372298092,0.000910733716506986,-0.0729362435673987,-0.0717903928305569,-0.0440641952460748,-0.0202566630670356,0.0238116767171906,0.0442200212676842,-0.0391660853866825,0.00249184977957714,-0.0306675751267687,-0.341192811727524,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,-0.379115748717091,0.217302275723562
"240",-0.013013971021723,0.00862166839206063,0.00284675324677177,0.0174824783224839,-0.00364746015043473,0.0248100181826859,0.0370405713575649,0.00713578138580768,-0.0078698198335074,-0.0384709420470657,0.057159218979603,-0.00913243003500972,-0.0071920558747465,0.0233812084778789,0.0991510227322578,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.414512079911143,0.217302275723562
"241",0.0412540676833755,0.0707219597177438,-0.00288071231720939,0.0241958676210634,-0.0104164502202678,-0.0261341434895379,0.030502974005545,-0.0120073828849538,0.00447266826281744,0.00765510939669516,0.019228431965381,-0.00561896064199564,-0.0188782142183101,0.0296478029666619,0.151743024587631,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.160175846063478,0.160701669694068
"242",0.0412540223629186,0.0207634642981309,-0.00842039682595883,-0.0529887289452889,-0.0220844030252393,-0.199477810725414,-0.0552996747583719,0.0621201758346363,-0.00591943245463757,0.00175334880980361,0.0213859161735371,-0.000218729151914641,-0.040961973198375,0.0148744711305274,-0.223219707608223,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.313377994130815,0.160701669694068
"243",0.0412540846585475,0.170798087337026,-0.00912334024879008,0.0123374421708776,0.000449838253110121,0.0895856616676898,0.0779643663152662,0.0295753343899369,-0.00639880522925103,0.00693322134198118,-0.00688878823445207,0.0382621846899022,-0.074527666465468,0.00301567162345524,0.373237282037735,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.366045258978416,0.160701669694068
"244",0.0412540639951474,0.0742774904929466,-0.0155436962616329,-0.000155224186562962,-0.00271104391889459,0.0350373215679622,0.034040186640213,0.0168030659449788,-0.0057002040317964,0.00431083314061722,-0.0371536319598105,0.0152905303295555,-0.00996803344363482,0.015539234912257,0.16532090306282,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.240087991423179,0.160701669694068
"245",0.0412540551092944,0.0375018691187389,-0.00386092880198985,0.016290528850842,0.00170580027929589,-0.0145248420717699,0.0247258359161465,0.0107205734859342,-0.00563100490742236,0.00364614312365497,0.0171800591730679,0.00363025011008197,0.00384313253463985,0.028295759832038,0.164777249097824,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.223398292889217,0.160701669694068
"246",0.0412539665636947,0.00678221665094554,-0.0328243688610738,-0.222649934284293,0.0480374821452161,-0.430436324447278,-0.132833928943335,-0.216459436014334,-0.0701656048342008,-0.108683716716282,-0.0227730355171323,-0.035315973938823,-0.079521121338284,-0.187435071608405,-1.44302475452423,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.592588862825618,0.160701669694068
"247",0.0412540532558734,0.0553114762804706,-6.26908395294805e-05,-0.0340093031526516,-0.00226560471464721,0.0908665390273567,-0.00484725367106455,0.059309243833885,0.0167283987000308,-0.0161829819884345,-0.000220537552491171,-0.0278663100624745,0.0791906159078412,0.000403259551441319,0.25760892033577,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.203444811231086,0.160701669694068
"248",0.041254026580682,0.181015457280521,-0.139558805429455,0.0343963503810994,0.00867433881817676,-0.146774325254852,-0.0928055060792236,-0.0299822547087678,-0.0122429519494226,-0.00476698253139949,0.00909713161905403,0.00992217635340739,0.00129659041567076,0.0247580874251804,-0.115716621279716,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0149366574606773,0.160701669694068
"249",0.0412540681458775,0.0706617795793337,0.00625897038886804,-0.0125778730159466,-0.00964852015331344,0.037482375271533,0.0651243302052453,-0.0250817776906615,0.00587169005269091,-0.0208563706456456,-0.0383219869837046,0.0111259301427803,-0.00684296141284572,0.0321076022444396,0.156557261943817,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,-0.00544716236976606,0.160701669694068
"250",0.0412540450066586,0.0151038240485812,0.000105619312675853,-0.0420560519967674,-0.000654957099436157,0.0117311023157087,-0.00198279948069957,0.0249624330715601,0.0052992575226124,-0.00483033483188573,0.019550740840965,-0.00699603380186561,0.0378551114262138,-0.00328680124814049,0.0960551798343658,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.0654250447879372,0.160701669694068
"251",0.0412540750255278,0.0583130801947375,0.0010314640569439,0.0275474569274257,0.00351081816867916,0.0158378817707128,0.0191781910225866,0.0394455583681607,-0.0148268735257496,-0.0206245258549248,0.00606213906551167,0.0306391265466991,0.00554193731597951,0.018185655566327,0.231095984578133,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.0379536275704093,0.160701669694068
"252",0.0412540557403413,0.00971147550183592,0.00682806076571005,0.00612419303247348,0.00592051383525907,0.0573231011984126,0.01612864559833,0.0369507817950992,0.00802670250199187,-0.00987115405276353,-0.0281369775190681,-0.0135704872521247,0.00258318370745011,0.0323479746983988,0.171620085835457,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.370864202157958,0.160701669694068
"253",0.0412540364308152,0.0303152408856733,-0.00759608139403776,-0.0671967300750305,0.00231825735556416,-0.024658604444701,-0.0780149005565653,0.0375877738505616,0.00209171526788916,-0.00279787435276417,-0.026106980161521,-0.0103011620146404,-0.0960085122207619,-0.00671453355037887,-0.205828323960304,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.067026836944958,0.160701669694068
"254",0.0412540597297804,0.0901895991386575,-0.0117907948538762,0.0314935533543707,-0.0372707216539855,0.029342786485384,-0.123113740085209,-0.00381624367679703,0.0152121067762809,-0.0287226014126945,0.0261222584439221,0.0207885160139875,-0.0123763195641284,0.0243058835233851,0.0616183541715145,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.208091543444558,0.160701669694068
"255",0.0412540397137809,0.0214245471382944,-0.0459899404024968,-0.0470134701601618,-0.0123624692122175,-0.127925655152856,-0.083918422298579,0.0195680943707362,-0.0169824920023633,-0.017808458048057,0.0354183607057951,-0.0549130228701263,0.0642391720737017,-0.130273631968216,-0.355283319950104,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.181513082148737,0.160701669694068
"256",0.0412540429257955,0.0751791289901882,-0.0142354401891678,0.00814237147546684,0.000523670202829361,-0.120681758330695,-0.0367788894291974,0.0167251721628754,0.0134623055086987,-0.00370384564614942,0.0149782629406308,-0.0213312285856758,-0.0864615515948324,0.014822277318637,-0.0981054529547691,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.209272362905181,0.160701669694068
"257",0.0412540478167303,0.0472070206897546,-0.0065387930653405,-0.0533136082154931,-0.0055998308529291,0.0210279715523833,0.0242513962079833,0.0811014118735943,0.0114193304361461,0.00350849197848726,-0.0260537706720399,0.0334271364916702,0.0206110749065904,0.0131940081732137,0.205495908856392,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.29147611293891,0.160701669694068
"258",0.0412540684751526,0.0859836199366549,0.00448042903687196,0.022138315327068,0.00319339606604086,-0.0464858134229238,0.0350318662635033,-0.00805179396092066,-0.0271619513838503,-0.00773932762893844,0.0283261736988356,0.0253944170778427,-0.016483922239861,0.0278159326757898,0.167695418000221,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.0227969500858247,0.160701669694068
"259",0.0412539989526989,-0.00832141407700555,-0.00144116308295746,-0.040960625965863,-0.00428531663350803,-0.183216987273347,-0.11231507590658,0.0135791413758255,-0.0988463480876152,-0.121730693245284,-0.00398759626790025,0.0100267025262075,0.00992799670111955,0.0339098422909725,-0.466407477855682,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0835681529385703,0.160701669694068
"260",0.0412540522111851,-0.102433637574598,0.00540364724155279,0.0209513332410862,0.00216503078186489,0.0271365231152394,0.0190410632407546,0.0445082537261146,0.00206298419482876,6.76350556462718e-05,0.0171079215415807,0.00123688158314775,-0.0644003921464854,0.0132713342791641,0.0273726508021355,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.210486166839407,0.160701669694068
"261",0.0412540699708453,0.0692337096658023,-0.00401301390372045,0.0188823294351923,0.00313776045608745,0.0458398087649505,0.00924848994335144,0.0511828079372814,-0.0178283400786302,-0.00144805190566166,-0.00554653523924878,0.015502675015141,-0.00127417261195286,0.0146392192573936,0.238810762763023,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.273774824664631,0.160701669694068
"262",0.0412540720163722,0.0898933326863283,0.0044668150874349,0.012433961758642,0.00639063030694081,0.0104182193357607,0.0620630236121269,-0.0063843946346846,-0.0186543073763118,0.00538336263087357,0.0291985213451629,-0.00523226989858898,-0.047727578347953,-0.00439410218391798,0.179109290242195,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.312951369087419,0.160701669694068
"263",0.0412540561002146,0.0515552443212289,-0.0231803685031462,-0.0313862472636397,-0.00945092058731611,0.0398472609626592,0.0603938052659872,0.110356352123293,0.0361492488636991,-0.00203914696818865,0.0136057239069046,0.0403779334902179,0.0111173446096545,-0.0821598979320751,0.256440401077271,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.265218424638478,0.160701669694068
"264",0.0412540628523763,0.0700613064668167,-0.00239422268426273,0.0109362175620502,0.00277211686396643,0.0398162050528084,0.0243274506133101,0.0600705739816346,-0.0123875214203033,0.00263496800768604,-0.0276020677561299,0.0095407698365502,-0.00790015021837612,-0.0535236105826204,0.157606109976768,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.20983018123007,0.160701669694068
"265",0.0412540479195861,0.066893338423976,-0.0302422933938466,0.00462150046133713,0.000304389454949919,-0.00688834446452581,0.0343128740046377,0.0118515573545735,0.00763779989396759,-0.0147036649305538,-0.0202083756523096,0.00294526677478711,-0.0337417098680904,0.0296317005598604,0.0936681106686592,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.227084509148309,0.160701669694068
"266",0.0412540241257438,0.016735457455984,0.00383149072018359,-0.0409982888061689,-0.000673240744835015,-0.0755250552752006,-0.0578263791112232,0.0160182862992833,-0.0258425050166752,-0.0635643286905271,-0.00941692584429635,-0.0183100020277732,-0.00226329223956301,0.0408114494281864,-0.1757692694664,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.130742714882131,0.160701669694068
"267",0.0412540589351309,0.0679773749995116,-0.00595664696085533,0.0159168721064973,-0.00840467699050737,-0.00990360537149153,0.0266353363412023,0.00334787923493365,-0.00222668515934605,-0.00651995480437262,0.0178540888050575,-0.0038633013311181,-0.0410351084359161,-0.00114109443203429,0.0939345508813858,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.119502006178724,0.160701669694068
"268",0.0412540480632504,0.0677935606289285,-0.0304222112526069,0.00488327383649463,-0.00105491827031078,-0.00669795646740053,0.0340193765266376,0.010750249121809,0.00687883120022159,-0.0125104675056275,-0.0208649697396822,0.004843599426396,-0.0349527962787999,0.0297484672745755,0.0936681106686592,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.227084509148309,0.160701669694068
"269",0.0412539877964681,0.0361233220849129,-0.011858152604176,-0.0139894708024431,0.0242459018449084,-0.139316710979227,-0.0837767846029244,0.0205421576074556,-0.018469544851803,-0.112286880593956,-0.194963701197838,0.00635449489061608,-0.0520744628518557,-0.0646628949156184,-0.562878668308258,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.705961033029077,0.160701669694068
"270",0.0412540344964053,0.00619965869937431,0.000629280541645236,-0.037431366431407,0.00778836279854443,-0.0467954238300945,0.0450843158614473,0.0132369717214385,0.00282485291715867,0.0132973459411429,0.0779829075417762,-0.0185474114583395,-0.0417685621915789,0.0196183210900865,0.0833733230829239,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.135609427733648,0.160701669694068
"271",0.0412540458497479,0.0182015128039577,0.00770417868146116,-0.0469543655518299,-0.000830995836184316,-0.0336286481937653,-0.0404358071294385,0.00916037401665436,0.0133817985067556,-0.00820676118381009,0.022221429763464,-0.0124252491561168,-0.00380893971029672,0.0120868919305512,-0.0222805123776197,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.210661727952755,0.160701669694068
"272",0.0412540443017326,0.0598537803513331,-0.0215277420314217,0.0162338265952905,-0.00142217377351762,-0.0781232773162992,-0.00763115290492218,0.036697529669967,0.00642522642261643,-0.00801242664077389,0.0152519901376125,-0.0223437926644753,-0.0288224423720668,0.0164205755278532,0.0242539923638105,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.285779381125125,0.160701669694068
"273",0.0412540529351789,-0.162075621460661,0.0519463816296706,0.0235502168586389,-0.0235390648212056,-0.0352561339797042,0.0298912927093808,-0.229349205399567,-0.0285070636386001,-0.0307012560307365,-0.0585473286354677,-0.0298858881832416,-0.0442244372054464,0.0675571197447529,-0.42788690328598,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,0.112991379075864,0.160701669694068
"274",0.0412540473276233,0.0315187853525092,0.00959753134037089,0.00226611238238758,-0.00326807505440741,0.0229940342774793,-0.0589948934745147,-0.23720099541485,0.0204907137348009,-0.00144891038671566,0.0174660068833009,0.0495828041249193,0.077541740265108,0.0367402289103754,0.00853915419429541,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.0576842692471531,0.160701669694068
"275",0.0412540176606061,0.0377952768603016,0.00831340442587822,-0.0272360624020512,0.0105618070195891,-0.128144832980699,-0.0686199754602257,0.0330907274203422,-0.015423041983587,-0.038250144649117,-0.0218424081009832,-0.00103694881775731,-0.0359584804160272,0.013008211734231,-0.19248840212822,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0340046558518936,0.160701669694068
"276",0.0412540595402691,0.0604922662551464,0.00563431760584096,-0.03766024818658,0.000515727784935371,0.000576730575812201,0.0434088008919199,0.0590829606853444,0.0110246898733792,0.00216788266048292,0.0345664512115766,0.0471047614802346,-0.0217616841190774,0.0117676921533244,0.258174419403076,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.477897150847379,0.160701669694068
"277",0.0412540485767804,0.049769615165847,-0.00862977971510142,0.00313368280283143,-0.00395488044371423,0.000584510406273855,0.0264505422758289,0.00517902542703566,-0.025229240994198,0.000246593340958333,0.0201445911190462,-0.0109296882153549,-0.00762399366632542,0.0149153328393539,0.105310380458832,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0668650282330696,0.160701669694068
"278",0.0412540630326728,0.0961940574630113,0.00136161070923355,-0.0292331822707543,-0.00578189172531546,-0.0453481905557805,0.0836283067940152,0.0447165035794115,0.00606483697020706,-0.0123345974416601,-0.0190249278032063,-0.0269619575992678,0.0842614349865938,-0.00192692861135963,0.21686914563179,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,-0.375071400165387,0.160701669694068
"279",0.0412540378409067,0.0216082496202141,-0.0194471063659695,-0.0824594080650203,0.00899835612942819,-0.0674869089528221,-0.0499777660444847,-0.220400007375777,-0.00471803705910616,-0.00318604236368905,0.0350615329240991,-0.0529982018881328,0.0209115020287141,-0.0146019536564462,-0.387441724538803,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.254242661959564,0.160701669694068
"280",0.0412540068762611,0.0885088795287527,-0.0140940525084962,-0.136419423898603,0.0454582883467281,-0.0193268982360661,0.0757843247757996,0.042509238979262,0.0713507859806725,-0.207025816198939,-0.209791699760965,0.0193386779178532,0.0491734232965503,-0.0530453986105697,-0.206325605511665,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.531140903756002,0.160701669694068
"281",-0.0193044192273265,0.0485138258558775,0.00555213747512398,-0.0306614861603396,0.000555896978605045,-0.0266591460868088,0.043356917217139,-0.0120353569104689,0.0122100766712963,-0.0242894733291094,0.0202579335761708,-0.0117351504027164,-0.0107711697646517,0.0205140717331712,0.0155046675354242,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.238519334021086,0.103892743623884
"282",-0.0193044269680998,-0.0747883476729834,0.0142210140932877,0.0165309682809802,0.00216278276639159,0.019574149492091,0.0106644412260724,0.0189877403833264,0.00875336226904671,-0.00672140712909515,0.0189346173983623,0.0174808091117311,0.00161441636639715,0.0285578613583699,0.0566680021584034,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.411942909221104,0.103892743623884
