"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"162",0.00770009426418428,0.0910491738908912,-0.0124491617262128,-0.00678412082422622,0.0165427944535345,0.0274360110473064,0.0365558356544705,0.026683578946581,0.00913810986972943,-0.00683794412015978,0.0179545203008128,-0.0323083632748308,-0.0338931302986072,-0.0164260787982643,0.124361328780651,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.0817345354620911,0.273530052961926
"163",0.0077000820500922,0.0417280912055641,-0.0119343931843207,-0.060066152694685,-0.007199595988451,0.0560349455964384,0.0602929471351597,-0.0120583286573084,0.0116433458004111,-0.00307467208258689,-0.0195310372901182,-0.0248765646012154,-0.0052880975271436,-0.0449890819474366,-0.0116184875369072,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.209269578208708,0.273530052961926
"164",0.00770008020803322,0.0410951925112257,-0.00422708123991988,-0.0316418372718714,-0.00531119244770783,-0.0329343076392566,-0.0326259960605408,0.0244216643864392,-0.0272258965331509,-0.00512747647624356,0.0204837186406952,0.0184583565970223,-0.00843018332269849,0.0317429328134113,-0.00362200243398547,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.128270347905277,0.273530052961926
"165",0.00770006946422953,0.045700798842781,-0.0109160189669427,-0.0780646286516017,-0.00605156962412494,-0.18185935255852,-0.0161141622931954,-0.00979193313714651,-0.0223002544343489,-0.0124320742482597,-0.0216560392946349,-0.0396320991619675,-0.0123457658896363,0.050282302983707,-0.307480692863464,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.262464530036217,0.273530052961926
"166",0.00770010234347238,0.0760460323725755,-0.0209062964430516,0.0173902122629903,-0.00523781508336796,0.0873156531697961,0.0333815212892065,0.0291160124664445,0.00509706836545631,-0.00730509703264274,0.0187530831207761,-0.0309557952568976,0.0220917023381599,-0.00738974410107048,0.225096642971039,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.352693790298845,0.273530052961926
"167",0.00770008143397325,0.0273400344604178,-0.019258822931912,-0.0525824020817762,-0.00679208269630326,0.0543813120667445,-0.0463838036462413,0.00550641982347093,0.0124381551043381,-0.00566597095879856,0.0565221580620632,0.00717788742266158,0.0182361074627073,0.0030871148687382,0.0617062114179134,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.140757326634113,0.273530052961926
"168",0.0077000783895422,0.0131081882909889,-0.00631697898080438,-0.0679199560760082,-0.00427247197052841,-0.099273745541569,-0.0371344950885886,-0.00978697663996766,-0.0250122011613631,-0.00626268870538542,-0.0344469820077098,-0.0296456026184408,-0.00459700896942196,0.0769134788559359,-0.226947337388992,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.141541333381768,0.273530052961926
"169",0.00770009889552442,0.0388438928286717,-0.0026658326761078,-0.0318696009066443,0.0152955696014853,0.0295527192331859,0.0512617699300816,0.000126746979188967,0.00751816618128535,-0.00206687784167363,-0.0640776130381554,0.0112324876213138,-0.00248153741609176,-0.00745844470092463,0.0509115532040596,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.413458634365179,0.273530052961926
"170",0.00770008201126187,0.00612885703825734,0.00560011275948808,-0.0779576468247928,0.0130272181636192,-0.101408486765916,0.0223065561599396,-0.00954845107834187,-0.0288081278263833,-0.0046902178715881,-0.021759780509607,-0.0319375041765168,-0.0167770592318781,-0.00653900797232275,-0.244663432240486,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,-0.244062031357098,0.273530052961926
"171",0.00770009012752469,0.0709089179804287,0.00543592477228269,0.0574082045756964,-0.0105025381919844,0.0537467762929656,0.0497449523817673,-0.000973850548265636,-0.00610553883576367,-0.00711134784853452,-0.0419129062939561,-0.0217799424414255,-0.00888843170607216,0.00735144785214106,0.155021771788597,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.0544770490628212,0.273530052961926
"172",0.0077000972592899,0.0517107574703348,-0.0587544997915511,0.0264466850677158,-0.00658179614875098,0.0114853795002699,0.0729711838501104,0.0058584544393676,-0.0260350868865202,-0.00934570126830496,0.0469814035301917,0.00237637054469852,-0.0118832361909038,-0.012065744984481,0.10086427628994,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.260715792664938,0.273530052961926
"173",0.00770009935928347,0.0500570494715027,-0.00791473732975307,0.0285163391815587,-0.0125788978474643,0.0359250433925012,0.0273977142505086,0.0255900628213562,0.0043309964925456,-0.00315073112164493,-0.0422722258976172,-0.00821131113178909,-0.0105427720567972,-0.0146314290190047,0.0802152082324028,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.270241551202096,0.273530052961926
"174",0.00770009681022479,0.0926305301539181,0.0109811001617848,0.0160732155119787,-0.0115931412545252,0.0830000792098563,0.031781105068162,-0.0144873684918569,-0.036064499886389,-0.00967481524643117,0.0185147639782252,-0.0264733556597122,-0.0198596142172863,-0.0242280258503932,0.118300080299377,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.211189150552912,0.273530052961926
"175",0.00770008724618906,0.0311508695324045,-0.00132890666845161,0.009955035577682,-0.00586340605713697,-0.0713046970979626,-0.0213132003757722,-0.010569103173866,0.00676142688473571,-0.000338458499799489,0.0122412202669897,-0.00868032638691605,-0.00624507900155913,0.0275834867276232,-0.0302510317414999,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.116859843012856,0.273530052961926
"176",0.00770010664546962,0.0539993238026843,0.0157269903645584,0.0458854937409383,-0.0135353254349523,0.0435225901570308,-0.00393945829547076,0.0125918984851826,0.00595517674799346,-0.0060956359478291,-0.0510308605007256,-0.00845766613646009,-0.00963538683778496,0.0454884923331347,0.138175740838051,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.459771403598303,0.273530052961926
"177",0.00770008879283536,0.0354901711905683,-0.00501362545519663,0.000460344890057933,-0.0044085280640708,-0.0794809300811169,0.0376500874588775,-0.00617764270475763,0.0111500049090263,-0.00774871520677993,-0.0471480511719873,-0.0201757750971267,-0.00909858195158682,0.0607409014844205,-0.0260602347552776,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0293117916615833,0.273530052961926
"178",0.00770008357718085,0.0212788930342317,-0.0552415150582651,0.0176529792400115,-0.00859540700049665,-0.256269685858421,-0.00525380205588198,-0.00251688522624174,-0.0298732246209798,-0.016049389089534,0.0626181900102009,-0.000870464209581472,-0.00640678153226945,0.0354773718791083,-0.236349612474442,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.0872384541349063,0.273530052961926
"179",0.00770010298658732,0.0611763413003481,-0.000707930428402474,0.0107508318620279,-0.00689611043413284,0.00158057995972356,0.0311461191143668,-0.0123553422508963,0.0102010148649541,-0.00438124587250426,-0.0555264077220993,-0.026062129430588,-0.00542775849972505,-0.0274458790678584,-0.0162478089332581,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.187500055191322,0.273530052961926
"180",0.00770009356504999,0.0282782269430429,0.0100181036276058,0.000835749925488842,-0.00724547968041714,0.0361418097899518,0.0253921397262301,-0.0054391946143189,0.00956346825878281,-0.00440496387203341,0.0169734649244446,0.0218216538620159,-0.00604990318052295,-0.0284517910973581,0.105133391916752,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.353869944906922,0.273530052961926
"181",0.00770009366783382,0.0279833546336119,0.0108175281575976,0.0187061000740045,-0.0154641379862704,0.0618341475438537,0.0524058769884236,0.0105054864589667,0.00419118520305149,-0.00368699720083327,-0.0480832297774998,-0.0213168132615309,-0.00127439598678417,0.0550470709816845,0.159365281462669,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.360065583658322,0.273530052961926
"182",0.00770010160525426,-0.131585346949891,0.0274821740171067,0.0749258962674132,-0.0174615332491458,-0.0102544553895414,0.01578893733419,0.0516778227064072,0.00680488761065634,-0.0104752481158577,0.00637242285537895,-0.00376575553340288,-0.0191542578885269,0.0545858938757175,0.0526415482163429,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0810641043145617,0.273530052961926
"183",0.00770009077175519,0.0197414893587228,-0.00596993815104341,0.00387901784166177,-0.00810609245669566,0.0344159138871206,0.0155051977162458,0.00952922317345187,0.00695029922076396,-0.00241703127523894,-0.0261194833593821,-0.0216665960988242,-0.00820734780184469,0.0129695798020485,0.038204338401556,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.0818110493226856,0.273530052961926
"184",0.00770010051418662,0.0558254514818327,0.012053802631285,0.0143635956937366,-0.0157853036101065,0.0474408151644738,-0.0745409914507292,-0.00370304499510999,0.00578612058904803,-0.00384579624981111,0.0115202158489014,-0.0213383144613887,-0.0169549386512132,0.0187212983573437,0.037243016064167,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.175800326373575,0.273530052961926
"185",0.00770009689197384,0.0324315433254975,0.00926840503889792,0.0198672576725261,-0.00942483943113046,0.00781700642929993,0.0172144518238244,0.0354289003375457,0.00720653927428015,-0.00640110572266341,-0.0469500472448314,-0.0238172787462072,-0.0499638937627026,-0.0209964128310428,-0.0206193663179874,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0653948502896964,0.273530052961926
"186",0.0077000994466646,0.0625787153812599,-0.00990112044125748,0.0399659651954678,-0.0612191398602298,0.0455370197673741,0.0343448813126873,0.00908198708829414,0.00159862287340645,-0.00883705233840923,0.0327619760404028,-0.000773359404210264,-0.0139710565480581,0.000969914718867839,0.139837458729744,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.277430921368911,0.273530052961926
"187",0.00770008022798047,0.0702639265212085,-0.0286952909633462,-0.0763282327503945,0.0318500714416476,-0.176174310276461,-0.21162344981135,0.0960750007053803,0.0244882453258376,-0.007848074671006,0.0391057107221679,0.0673277230177128,0.0394447869284397,0.0336340682245457,-0.090779721736908,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.115025385105985,0.273530052961926
"188",0.00770009755230148,-0.138549463474896,0.0237934391666662,0.103295781246535,-0.0186149139026148,0.0112539455734145,0.0405392593231446,-0.19277839548762,0.00297864215457683,-0.0216322037460957,0.00659368562185697,-0.0180721979448324,-0.0714606763643102,0.0303829335368257,-0.234570056200027,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.644851098171737,0.273530052961926
"189",0.00770008201028684,0.0516854985437574,-0.0100288057755772,-0.0510821793728715,-0.00170902562771319,-0.117162950675376,-0.0330181568739313,-0.0222921863990464,0.00893635365106428,-0.00958464188656304,-0.0658174965684824,0.0159217527668558,0.000689638965694045,0.0653896148172923,-0.160372480750084,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.109331247574189,0.273530052961926
"190",0.00770008163261606,0.0186243262347101,-0.00372070329658169,-0.052222898170325,-0.00892028236472145,-0.113894093182599,-0.0257421933207284,-0.0118581145733467,0.01204347761632,-0.00369072432505275,-0.0597806474484808,0.0153144729050375,0.0241035140915384,-0.00952630709444424,-0.21157006919384,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.412280114157743,0.273530052961926
"191",0.00770007519974777,0.108284262288946,-0.0152602027390885,-0.0713715673004555,0.0153136016720813,0.0983604832904088,0.0846438800327687,0.0552432988992132,0.0220950277270393,-0.00703793714004697,-0.0300026270298948,0.00957981792304739,0.112552826035636,0.0158828385838098,0.405983805656433,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.298986655435393,0.273530052961926
"192",0.0077000969454474,0.0665415171237607,0.00776630973358357,0.00683341781649339,-0.0105666644906694,0.0865179941694368,0.0423195438027845,0.0239369642506586,-0.032320915595338,-0.0149254040446577,0.0662314878467297,-0.0156216860631896,-0.0265431880261526,-0.0215391925779696,0.186330288648605,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.563732630809263,0.273530052961926
"193",0.00770008936444365,0.0627932052031055,0.0142628794039895,0.0645199019013712,-0.0129512867742465,0.158793612124485,-0.0624856625275688,-0.0159605592805202,-0.0316574637155225,-0.00562922757188529,-0.0512597000737037,-0.012300288153244,0.000771313281040704,-0.0209459764019783,0.095650851726532,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.563980973444592,0.273530052961926
"194",0.00770008811799088,0.0385950140792979,0.0108030956674205,-0.0273284181705523,-0.0088691329684056,0.0602292974662232,0.040568828413369,-0.00141151001258139,0.0106160025842898,-0.00520722739415972,-0.0539172449193919,-0.020035520215615,-0.0587509822477031,-0.0425067047639016,-0.0495143942534924,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.262878489719332,0.273530052961926
"195",0.0077000943334427,0.0491911934948588,0.00974660706350329,0.0411023264277993,-0.00568865929192633,0.0542017377552988,0.0268501207505841,0.000230745120031198,-0.0234018615242577,-0.00409503919865463,0.00664857175201215,-0.0113809031975534,-0.0397526130232519,-0.00587674152774567,0.105475589632988,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.107641456849022,0.273530052961926
"196",0.00770009034172086,0.0672355932403887,-0.0228561109951151,0.00724368590375582,-0.00493460485607721,0.0531480701690612,-0.0637958964819624,0.0138257905785873,-0.0298809656345644,-0.00911361146774085,0.0716467857960337,0.00846809051174963,0.018990237891525,0.0309234823041615,0.148600652813911,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0659189570004135,0.273530052961926
"197",0.0077000599516346,-0.000661250053541215,-0.0270042489007608,-0.091604228171805,-0.0069828542237037,-0.211601375118553,-0.0747069279458239,-0.0484584063059966,-0.0207921618323596,-0.00827350481512495,0.00422477493034092,-0.0303017395506382,0.0190921812335079,-0.095454684206741,-0.584824323654175,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-1.97219089213089,0.273530052961926
"198",0.00770008159546725,0.0172558493321586,-0.00300817688255457,-0.0520764159986622,-0.00801345840734323,-0.112277043444717,-0.0266257629330916,-0.0130062023550603,0.0119903568225466,-0.00297133530314623,-0.0609266878955632,0.014737895375081,0.0239114670310296,-0.00826065797374634,-0.21157006919384,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.412280114157743,0.273530052961926
"199",0.007700087817471,0.0378758896690529,0.00819083702772109,-0.0266367940580401,-0.00910099751829199,0.0490455757228866,0.0262565252046143,-0.000228490478736526,-0.000317927920848587,-0.00453380564782245,0.0129521270233118,-0.021110040947481,-0.00268620244707055,0.0560477003506425,0.133454501628876,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.0368419086162652,0.273530052961926
"200",0.00770009658540351,0.0927377748608039,0.0104210671162758,0.0171787629507223,-0.0113665852477911,0.0804238745021864,0.0317459600914462,-0.0139961872653975,-0.0371482276106838,-0.00726636171608289,0.0190167993623465,-0.0271157977829721,-0.019872543442731,-0.0241585622463603,0.118300080299377,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.211189150552912,0.273530052961926
"201",-0.0725385494345709,0.151437934803641,0.0130994343511132,-0.0473248374647697,-0.00316521863932855,-0.0362760831693882,-0.0570748591813108,0.0320830342662979,-0.0257174304145268,0.00208783613663455,0.0675139082566899,-0.00152273614561482,-0.0484580062025968,-0.0321797561446943,-0.0580353327095509,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.124473221847821,0.157879194722742
"202",-0.072538553402493,0.0940470468093105,0.0162600695855437,0.0180182063151979,0.00247771616379747,0.0604946001246298,0.0535137475728306,-0.0164571598150837,-0.0490079985464681,0.0115828251498127,-0.0242348060479715,0.0520513052447577,0.00246648511219071,-0.0457040119256199,0.102969475090504,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.209858657370001,0.157879194722742
"203",-0.0725385406402108,0.109763874144324,-0.0108044677638593,0.0142354722106327,-0.00631249696553652,0.0178162665500693,-0.062600738116766,0.00356677704390943,0.0177586028366088,-0.00521460796263017,0.0202336517609008,-0.00106680185306084,-0.00577163721991826,-0.0467301214747388,-0.0276647787541151,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0807909692769546,0.157879194722742
"204",-0.0725385491935528,0.0728925254316279,0.00905558039904427,-0.0368637885024887,0.0070612330135499,0.0304843040648984,0.034513008284138,0.0236378095115018,0.0183814576094822,0.00861842061936676,-0.0515861127107089,0.0253980539076491,-0.000357186273735177,-0.00348561442971536,0.0652111396193504,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.209338089074755,0.157879194722742
"205",-0.0725385574043748,0.00989787816541438,0.031982055818865,0.0134584899139564,-0.000869694142234633,0.00454614389594324,0.0461739297425316,-0.236913005938411,0.0180429845260054,0.00714136245891304,0.0210432812989725,-0.0142442905761612,0.0315470878076416,0.00772432354546179,-0.133008003234863,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,0.248338345813717,0.157879194722742
"206",-0.0725385491799821,0.0392580161948424,0.0130034575606836,0.0224225040128156,-0.00315499487840206,0.0196579980406924,0.0360442710633917,0.022838077882648,0.0156716812414305,0.000347296145430698,0.00671209994004813,-0.0195381390289815,0.000202753954819152,-0.0200202582734448,0.0609062127768993,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.339319788372603,0.157879194722742
"207",-0.0725385723589358,0.049897814413182,-0.0208624013238529,-0.0443302668041329,-0.00876358358044509,-0.152722156637659,-0.028149509989462,0.103043634483811,-0.0118375065933503,0.0162261605324547,0.0345188446864992,0.00582749233398426,-0.0263094545405601,0.0346037204708521,-0.121395766735077,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.318887945208888,0.157879194722742
"208",-0.0725385414224211,0.0659121945317961,0.005933400240561,0.0141632899041013,-0.00242227971137613,0.0371625313892288,0.035695155459446,0.0816851748710988,0.0179083963412882,-0.00377645569809981,-0.00766705915281379,-0.0187182799149968,-0.00293435410785209,-0.0198839216292964,0.130519241094589,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.125311893087358,0.157879194722742
"209",-0.0725385737205454,0.112363923008191,3.61749507351442e-05,-0.0516097924387413,0.14696036617796,0.0452145673475958,0.0578970772337129,0.00962104643921293,0.0139989693466212,0.010483612971622,-0.00717843043813321,0.00910602820447021,0.024546654107509,-0.0309513490680703,0.267950296401978,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.627523092799412,0.157879194722742
"210",-0.0725385571239194,0.0299610453420361,0.011410636529559,-0.0506668249654266,-0.00515609749976002,-0.0490606888340837,-0.0485737570192938,0.0176043220524409,0.0201744517764517,-0.00281098082993068,-0.0221149944925398,-0.0179146397562954,-0.000200016051908392,0.00633907457149389,-0.183547019958496,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.473254077509189,0.157879194722742
"211",-0.0725385586851501,0.0289935264711835,0.0034139577332555,-0.0370609560082491,-0.0041471785135676,0.0331456662566233,0.0165440543859242,0.0292897353375816,0.0198615758525209,0.00289687614706468,-0.0100266662127985,0.00899193108399631,-0.000474171619290214,0.00554091731217106,0.0244307164102793,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.0709349958660108,0.157879194722742
"212",-0.0725385488293841,0.0695343811278114,0.00379614727443979,-0.0164406841002124,-0.000389910887233763,0.0386349311852562,0.0250875009632715,0.0255183282694783,0.0141591878639813,0.00188652167345413,-0.0155319797897509,-0.0108371011293437,-0.00398912791587161,-0.0284804557041819,0.030409187078476,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.170955682361801,0.157879194722742
"213",-0.0725385458627832,0.0327298356149184,-0.0853881675557944,-0.0101622399397818,-0.00130479549183955,-0.0342472795102345,-0.0047982986331869,-0.277346031955923,0.0154340477443417,0.0077880240141172,-0.0196050751286134,0.00651414352504517,0.0269680675385486,-0.00377985411111543,-0.419736176729202,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.338951612403951,0.157879194722742
"214",-0.0725385506249444,0.0530137728623126,0.00871411746962807,0.00280973245387812,-0.00257394252103329,0.124733116732817,0.0287689079249603,0.0510798041987482,0.00917301437719503,0.00379328249087773,-0.011828558666272,-0.00606843844395333,-0.00491484011525798,0.0405585693094837,0.224719986319542,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.665389213986957,0.157879194722742
"215",-0.0725385619056638,0.0332401623074472,-0.00540347182832498,-0.0440878295351989,-0.0116690359223343,-0.164740446805902,-0.00923677300843212,0.0698526534574622,0.0185897893995338,0.028580509249122,0.0147069592827587,0.0447191702523954,-0.00286321384037244,0.0370616615012067,-0.0637884140014648,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0384281699081079,0.157879194722742
"216",-0.0725385640644675,0.100971247795297,0.0147441942164402,-0.0522463227585836,-0.000855313769766376,0.069497373800425,0.0171059092985628,0.0882912867497307,0.0186972328459154,0.00836419965004713,-0.0628314827916525,0.0128267163164769,0.121100581334927,0.0356958959987967,0.298822969198227,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.236941635558207,0.157879194722742
"217",-0.0725385413669456,0.0675492335647885,0.00635456899327394,0.0158144836479043,-0.00475262808483248,0.0373829643142497,0.0345183335421614,0.0817382284318225,0.0195614847707356,-0.00425337270166369,-0.00997387529825679,-0.0194593686822844,-0.00166648560390266,-0.0197557744484298,0.130519241094589,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.125311893087358,0.157879194722742
"218",-0.0725385572657699,0.0478249886874522,0.00536828648065099,-0.044100945743939,-0.00899296527228824,-0.0877604486097076,-0.0392962607716155,0.0131139002828807,0.0209087079273896,0.0107287680652454,0.0340016126162447,0.0102609326996724,-0.00132712130728582,0.024099074119118,-0.0877100229263306,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.072104924782237,0.157879194722742
"219",-0.0725385528565972,0.0373710949894486,0.0143295019528795,0.00487020004702749,0.00303804070427522,0.00741969870470409,-0.049004298733968,0.0272599744990901,-0.0219103770813614,-0.000151396024669343,0.0379532964780793,0.0132021004648882,-0.00340482062295686,-0.00434318658903606,-0.005908721126616,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.286177584769013,0.157879194722742
"220",-0.0725385462564525,0.0729473571082803,0.0253985437029645,0.020250854474107,0.0015164510449932,-0.0771276964936464,0.0266870555377308,0.00635501871249983,0.0162223780023788,0.00740447209583296,0.0222425664427705,-0.0144644024652485,0.00263910128474388,0.0136384328252951,0.0511715821921825,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.361708802821706,0.157879194722742
"221",-0.0725385498672437,0.0936052399526342,-0.00222970729538133,-0.0136956942987954,-0.00173877683205309,-0.067792119086356,-0.042458075313633,-0.0340033084313935,0.0160981962494194,0.00299417032843547,-0.0233150409227327,-0.00383779233684285,-0.000430374695933926,0.0100307444723692,-0.139311090111732,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.360496405167136,0.157879194722742
"222",-0.0725385614365191,0.0453508974595208,-0.013159396929634,-0.0322179547272832,0.00248128906727421,-0.039612723786187,0.00738450669619002,0.0462200581326477,0.0182193311805751,0.00913056396558426,-0.0139639941084897,-0.0178067085330644,-0.035036830449579,0.0389643812241835,-0.0565851330757141,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.00406714206835934,0.157879194722742
"223",-0.0725385751696514,0.0625733226005612,-0.0873193002848451,-0.0720806390115667,-0.00160191014147812,-0.179821525092166,-0.0640807746377091,0.026814180141954,-0.0252646429223344,0.00965911845127938,-0.0012358229118071,-0.000389297764910188,7.46875030611938e-05,0.0378055329180985,-0.367405623197556,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.368577685308338,0.157879194722742
