"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"186",-0.0626494926388745,0.047682187370047,-0.161881250711986,0.0207839010216632,0.00949096692429978,0.0538822962152929,-0.0790277927401486,0.00420380832273725,-0.0390164097152197,0.0206634852420664,0.0514712883308283,-0.0535311675006572,0.0333797479850247,-0.0231661324747421,-0.177714556455612,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.311456771168422,0.259275782508396
"187",-0.0626495007325327,0.0743863605623885,-0.0761350788078428,-0.0531204571802602,0.00771381373583259,0.00629676630894186,-0.0405750070645193,0.0225453858259979,0.00335061272381853,0.012423138144043,-0.0223789149393609,0.00214576675475324,-0.0134411449065423,-0.123607931394917,-0.26304617524147,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.343968133199619,0.259275782508396
"188",-0.0626494827082941,0.0672178172469466,-0.00479116443542469,0.010298379730397,-0.00191432645256971,-0.0946285532824354,0.0397293099123799,0.0594755174786108,0.0151849017121885,-0.0169263259155065,0.068677702295967,-0.0127084485422085,0.0146894381229554,0.010221265099518,0.0918760299682617,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,0.0845269116019594,0.259275782508396
"189",-0.0626494922597679,0.0288867481069572,0.0126854664237271,0.0100949703949426,0.0110867112243243,-0.0489344057613654,0.0354547105853257,0.0431537759523651,-0.0159798555777357,0.00627360231503655,0.0194383536227862,0.00650929360392094,0.02128360066897,0.0132859105065756,0.0805893987417221,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.546479288905738,0.259275782508396
"190",-0.0626494860825893,0.0387825553942671,0.0121893811558518,0.00943945661088187,0.00368107517252847,0.0367783368261187,0.0285948671847333,0.0110783484200938,0.0123622102079253,0.00169092457358441,0.0190280240599226,0.0129321887548054,-0.0100897349570281,0.0276746477779328,0.141492798924446,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.559929924932514,0.259275782508396
"191",-0.062649512077527,0.0545269090048743,-0.0513711591204296,-0.0791135230189413,-0.00966460575883922,-0.0453014545127159,-0.04546136239396,0.0202811593580922,-0.0119215528417299,-0.00438712591971765,-0.0514962691541166,0.00944073065994704,0.00433521478344484,0.0461716114390288,-0.226610913872719,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.39010149953715,0.259275782508396
"192",-0.0626494987804143,0.0554424097932016,-0.0191873195951091,-0.00281962600343856,-2.59127025137029e-05,-0.0482530657980224,-0.0405370262991578,0.0464610199938783,0.0102715489445932,0.00240579654566339,-0.00757940505640546,0.00496671527810596,-0.00269974130047406,0.0478150468679868,-0.0163890440016985,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.107173362425802,0.259275782508396
"193",-0.0626494936252825,-0.0971992448877923,0.0452926807078223,0.0393875135087288,-0.00916063236727718,0.0375795725890927,-0.0384073758708664,0.0494672776320482,0.0152137556096171,-0.0110755623078351,0.0113964215956097,0.00127152358311827,-0.00738316900585282,-0.0875974153824826,-0.11386413872242,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.0401167095726349,0.259275782508396
"194",-0.0626494872750087,0.0884224191579061,-0.023033127954248,-0.0328667907124984,0.00382858002897971,0.0201762765895894,0.046143885740887,0.0525413410506197,0.00991144734872334,0.00315085810634824,0.0216564214963119,-0.00313227350939649,-0.000711548382732408,0.0119228027610024,0.135360807180405,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.243043139175634,0.259275782508396
"195",-0.0626494785218642,0.0612570949001594,-0.00780087072385285,0.00627660346461441,-0.00657012317935841,0.00505729346640716,0.0338618525886576,0.00692324005824502,0.0121139712528542,-0.0116857108142592,-0.00627319282581607,0.00901192350823146,-0.0718921199523091,0.0163877554111402,-0.0159817654639482,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.286695090252174,0.259275782508396
"196",-0.0626494905738149,0.0595927655131997,0.0153275217625814,0.00265259886435437,0.010517429446255,-0.119346401754736,-0.0518695524840807,0.0174545152138367,0.00204088932012842,0.0111539065865052,0.00514086712069436,0.00457690875811335,0.00216827380693027,0.023171582681821,-0.0800681784749031,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0118598781607258,0.259275782508396
"197",-0.0626494879132568,0.0839658599277198,0.0130465812452705,-0.0219864125888858,0.0132671157425899,0.0949627970807545,0.05032890517627,-0.0113805225476164,0.00536985291787737,-0.0139374131326469,-0.026263585222061,0.00237558090949222,0.0145833428689042,0.00291318168451096,0.144595801830292,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.286935578676003,0.259275782508396
"198",-0.0626494909064028,0.101778285548,0.000484824233754357,-0.0103274072420776,-0.00104409794569362,0.0291020166035656,0.036433774396634,0.0616327238370657,0.0171067496458138,-0.00114419964560241,0.0116347962108491,-0.0274535783645912,-0.00368033257113013,0.02349621960574,0.175370290875435,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.440117707733238,0.259275782508396
"199",-0.0626495179759581,0.145811152411752,-0.02425079087547,-0.0623018927675798,0.0119899573421094,0.126350929788201,0.0849287458724144,0.11015644606198,0.0338549319635016,-0.00110750111491721,-0.028242941469053,-0.0378785420118788,0.0813496820582239,-0.0144709333176535,0.363539755344391,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.308074364360871,0.259275782508396
"200",-0.0626494964138996,0.0281107215819143,0.00923424385406272,-0.00420138799861555,-0.00172576176529652,-0.0380225862975533,-0.0117207208341912,0.0319353704743073,-0.0130824826051066,0.00937143604504352,0.0369454499135468,-0.00103925276523998,0.00104731454609052,0.01077739478807,-0.00501974485814571,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.139222836290499,0.259275782508396
"201",0.087596959536593,0.0694503068661101,0.000155690443607248,0.0239601296251741,-0.00959507596126872,0.0295722138353431,0.0170473253365741,-0.00826342862343945,-0.0458540794582833,-0.0104917143969536,-0.00258457561128234,-0.00972367082555781,-0.00607845445557437,0.0132726616387023,0.148464307188988,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,0.175610489790488,0.112129338384222
"202",0.0875969640673824,-0.10489834197252,-0.287220454009547,0.0352598449276932,-0.0407528752483597,-0.00436329815280936,0.010278111271208,0.04139061503089,-0.054131049804912,-0.00892814894762709,-0.0278568363386527,-0.0126962865167382,-0.0539063693877077,-0.10773463589268,-0.527962744235992,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0464273964390436,0.112129338384222
"203",0.0875969408582287,-0.0611923895295477,0.0409042066274691,0.0522458044460041,-0.00844739827063673,0.0138888134574205,0.0270561806291818,-0.103027290796218,-0.042197987517827,-0.0121835993323463,-0.0313410139464417,-0.00889304744150081,-0.00159080508638923,0.0586585362607358,0.0114769898355007,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,0.0863161249673141,0.112129338384222
"204",0.0875969477892207,-0.0214185768740153,-0.00106114946334035,-0.0410917446303387,-0.00646998834714896,0.0423654919556871,-0.0503570286921386,-0.055280007356622,0.00256757848532313,0.000219613975856571,-0.0223123912830886,-0.0321981469064515,0.0197068751694779,0.00813830722507017,-0.0695941895246506,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.310303628232519,0.112129338384222
"205",0.0875969314104724,0.0225300378909167,0.0346687173296186,-0.0638059959755976,-0.0108331594019293,0.0118349382476718,0.0477790586964856,0.0965656378578468,0.0220300074082225,-0.00278779106222668,0.0509278817790292,0.0406892180452595,0.111549709488103,-0.034063950611123,0.414681285619736,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.00584597047106716,0.112129338384222
"206",0.0875969793314403,0.195814048548373,-0.0136792421411081,0.0483737013706701,-0.0147530873644403,0.0372935823039134,-0.0230112181548988,0.0106001302394576,-0.0648542439269723,-0.032480032208422,-0.0146623063983544,-0.0125145752885205,-0.00791823896097195,0.0259516639760613,0.221757158637047,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.391540675261361,0.112129338384222
"207",0.08759696419085,0.0594537232458478,-0.0113665913030082,0.00690368006064063,-0.012324400830093,0.0169802847139772,0.0260398443079257,0.0334285570045161,0.00573629437592045,-0.0162576484993556,-0.0167610272963516,-0.0132950069136116,-0.00686900959823805,-0.0513591347049436,0.10790654271841,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.122218794565796,0.112129338384222
"208",0.087596959109416,0.0646099567749114,-0.0134468690227117,0.0352301277029571,-0.00860486845854798,0.0203094239207623,-0.084556262819937,0.00953670514462958,-0.0116333433392622,-0.0142503305339622,0.00112078863720589,-0.00955777126313233,0.086188606046091,0.0310192474825911,0.193562388420105,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.470272745745147,0.112129338384222
"209",0.0875969609810036,0.0802860019232738,-0.0152482951474771,0.0439562326116019,-0.0117751946556184,0.0538119931600261,0.0145987087798027,-0.00384889908847411,-0.0408899388240202,-0.00720014065546852,-0.0313118592728534,-0.0110294484466446,-0.0418973838577299,0.0156768866521926,0.132725641131401,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.104031430063367,0.112129338384222
"210",0.0875969647538787,0.0793440965278097,0.00735478194718994,-0.0605799366045286,-0.018513027257225,-0.133214633559511,0.0182739610674336,-0.0398805416106774,0.00601986979010085,-0.00119844670611283,0.0442041538850717,-0.0240202825047015,-0.0611202736158072,-0.0317839084829205,-0.127517208456993,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0296295007835958,0.112129338384222
"211",0.0875969503545269,0.0240456453765257,-0.0201863672240348,0.0239800304471895,-0.00897720614574025,0.0309261949245617,0.0400481884673209,0.0121555238440854,0.00811275421934392,-0.0148894495645345,-0.0227126764878786,-0.00728946631288932,0.108495087743773,-0.0121953416802771,0.249109894037247,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0248726820104834,0.112129338384222
"212",0.0875969498725928,0.0409135866007786,-0.0231970845458059,-0.0778955698977672,-0.0112042080883633,-0.0264728837397849,-0.0634685600922579,-0.00331425911290483,0.0122288038440303,-0.00783700189204074,-0.0278465664775538,-0.0272598375515079,-0.00344830059075702,0.011848832458935,-0.119356073439121,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.131055867185172,0.112129338384222
"213",0.0875969448941998,-0.0117699919699213,-0.0476000639707948,-0.0783722046371398,-0.00530683235992385,-0.0668351473919299,-0.0398730668417778,-0.198497827213865,0.00165487510074191,-0.00529935411440339,0.0160367329128467,-0.00403150233993527,0.00104843906475508,-0.0173100355986951,-0.368559002876282,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0172029249214711,0.112129338384222
"214",0.0875969387590907,0.0534225865252529,-0.0310097972608085,-0.0365760178182034,-0.0098174528571804,-0.000958530462418569,-0.0790080527134832,0.0678447909367518,-0.0298079316412449,-0.0106686191042093,0.048943456582406,0.00654764188708281,0.00548487217700786,-0.0659784278431581,0.0060154958628118,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.270480280816828,0.112129338384222
"215",0.0875969552230504,0.321930310866755,-0.0338966467199779,0.00996516528913768,-0.0168002548080504,0.0633493809868751,0.00747296848860784,0.0435343719338592,-0.0209308886557363,-0.0232174472777645,-0.0137450066906218,-0.0279484160474575,-0.0140319530949795,-0.0101421888732034,0.37313637137413,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.417198171886511,0.112129338384222
"216",0.0875969487645521,0.00925968340182134,-0.00945188255693324,-0.0695740504505507,-0.00662509056106305,-0.0883246951536444,-0.0568430239974329,0.0141661859889328,0.0019723484604612,-0.0039726819029852,0.0121076954395791,-0.00155155964751567,0.00777033464489236,0.00843764783127848,-0.0950321108102798,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.075198023303799,0.112129338384222
"217",0.0875969504408433,0.0162280653170755,-0.0075328236271771,0.0112667578942208,-0.00615545629094354,-0.0520738614308582,0.00884915447928123,0.022541349164549,0.0050083301362382,-0.00920679301062555,-0.0234070602705002,-0.0170762257382478,-0.023203736711098,0.043471617285241,0.0563062950968742,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.0223537243805152,0.112129338384222
"218",0.0875969553628499,0.00940366644029598,-0.00206512617416714,0.0242636226780419,-0.00953330307434483,0.0400578526393565,0.00469150656126021,0.0588293196789043,0.0069466390223372,-0.0129786752640204,0.00849044534973895,-0.0105163486583892,-0.0486716633302016,0.0138284245530396,0.170343339443207,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.168679458760355,0.112129338384222
"219",0.0875969608315112,0.0753497701252133,-0.0149735064888401,0.0353230975418532,-0.0152470812468797,-0.00810287483520804,-0.00659468318986008,0.00868278948559229,-0.0513131897995478,-0.0148241950933687,-0.00132089379365583,-0.0205698648337687,-0.0299690905648285,-0.0223957838610977,0.0216414704918861,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.0535862863549881,0.112129338384222
"220",0.0875969558028617,0.022968006141801,0.00173746040859315,0.0134480186136407,-0.0121677008532489,0.00622127009232861,0.022601193147965,0.018375842950572,0.00451760380010156,-0.0104717870388817,0.00846574631065014,-0.0185744911739804,-0.00377852316013974,-0.0289511035711471,0.111988514661789,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.336226689851041,0.112129338384222
"221",0.0875969568188057,0.0128166507800118,0.172623225113664,0.035922400651708,-0.00702370613644863,-0.00419173904337656,0.0103049126753099,0.0182151771563343,0.00672862946886445,-0.00203613224232126,-0.0400988583782602,-0.0182199354077539,0.00692960877001431,-0.0199225256651416,0.259644687175751,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0780858593426028,0.112129338384222
"222",0.0875969622360647,0.0618973603933795,0.019553787965764,-0.0348103067842278,-0.0123698939628202,-0.0218046799251061,0.0291840586012131,0.0703419790631947,0.00955788869939238,-0.0173856218938692,0.0497865527460927,0.0109217550518803,-0.0226697076114765,-0.0850257888807154,0.144774362444878,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.531883562512381,0.112129338384222
"223",0.0875969634288669,0.0409982355447986,0.00238240976419445,-0.0403189437794679,-0.0162765007415071,0.00859952048096609,-0.0064465856094137,-0.0142528836127319,0.00567911805035682,-0.00747228699671215,-0.0361332611414671,-0.00941141240573662,-0.0159958478588019,-0.064368354925315,-0.0654198154807091,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.41840743126337,0.112129338384222
"224",0.0875969498725745,0.0660397961036877,-0.0205420674818931,-0.0749801039873575,-0.00824936073249809,-0.0892822291018419,-0.0549348519118802,-0.00333698123360886,0.00237311596209036,-0.00149853467670611,0.0332530994562712,-0.0015323934669446,-0.0129440999520127,-0.0134298719758658,-0.0914675071835518,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,-0.067703744416576,0.112129338384222
"225",0.0875969533173609,0.0199747366230775,-0.0280434929708347,0.0164651530720265,-0.00971457590720136,-0.0601389585876263,-0.0724691861392394,0.0315344099473788,-0.0282244188719612,-0.00331439898854309,-0.0217834872326542,-0.0261149553325931,-0.00484300171632558,-0.0141906951690262,-0.11326589435339,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.374332661578911,0.112129338384222
"226",0.0875969442998588,0.00504836103038103,-0.251263294181194,-0.0708920591162496,0.00570866746067772,-0.110148302616543,-0.0781845284579963,0.0612971738496954,0.00801478025111628,-0.0117546878745721,0.00221330412327417,-0.00483316435364277,-0.0255052953681207,0.0229232747607593,-0.359778791666031,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.04152126842967,0.112129338384222
"227",0.0875969676109309,0.0679715475570135,-0.000693882525335115,0.01212208039692,-0.0109857486046128,-0.0130593457072216,0.0248262074732562,-0.000366832871774584,0.0075147400659138,-0.010583051776637,-0.0365527029804066,-0.00757577696107388,-0.00355259846533586,-0.0046717527579598,0.111989863216877,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.420365158081221,0.112129338384222
"228",0.087596966881971,-0.235380074033209,-0.249791026114739,0.0304317613339205,0.00541634828362143,0.00562150429703938,0.00206396333138412,-0.0871756657808187,-0.0782661362712249,-0.0131003570179222,-0.0061009902291759,-0.00863750549135571,0.0191549122958624,-0.120030111115035,-0.648196399211884,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0719126542396571,0.112129338384222
"229",0.0875969611966099,0.0724076723552562,0.0032793050124668,0.0180807867057388,-0.0109729390254085,0.0150592447300975,0.014158535974257,0.000110651467403166,-0.0352522544551779,-0.0165191905590366,-0.00274863896827167,-0.0170801456120777,-0.00568117115276526,0.0124594696948713,0.13489830493927,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.00581724605163125,0.112129338384222
"230",0.0875969391705985,0.0240888611322595,-0.0339267060151636,-0.120433589189088,-0.0111261694335453,-0.191293084772269,-0.0505847800438187,-0.0476698253354515,-0.0181937327656736,-0.00163464470259201,0.00573157672298989,-0.0456948161747466,0.0045758815612621,0.031613243389063,-0.366950809955597,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.339417152102,0.112129338384222
"231",0.0875969581352042,-0.00751821843643055,-0.0339380450767617,0.00969217068807281,0.00676119658645373,0.00931031445930455,0.0192494859299074,0.00475427149682069,0.00656235968584171,-0.00171075955627012,-0.0263610381070547,-0.0123227660458696,-0.0303348962716702,0.0201089849490668,0.051850039511919,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.218481459548673,0.112129338384222
"232",0.0875969479320975,0.0292278925017702,-0.0161791878697524,-0.0574010489718665,-0.00799322327763112,0.0253685568071798,0.0125766233673957,0.0159034871112281,0.0129231153328462,-0.009512615835415,0.0118565641668065,-8.81215567786649e-05,0.0873060197479952,-0.0579972017002371,0.133587837219238,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.157084347989578,0.112129338384222
"233",0.0875969661706713,0.0820519619437268,0.0143035992481119,0.010635661915032,-0.0124072485088463,0.00245380246979517,0.00436905289982189,0.00277866339249828,0.00280088054653769,-0.0183095729123017,0.0147911611100158,-0.01291730663455,-0.0400129370112908,-0.0190698891787685,0.119064807891846,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.0375632843289109,0.112129338384222
"234",0.0875969597919227,0.0294663108354051,-0.00516403203007735,0.0156948253482215,-0.0073016053513908,0.00310070570771355,0.0166082750297913,0.0196672414940428,0.00444821814706589,-0.0107000348273568,0.0115454532524568,-0.00580808236219878,-0.0566322571738515,0.038168777511626,0.14069077372551,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.124197749165942,0.112129338384222
"235",0.0875969503579394,0.098080896418932,0.00667895888078592,-0.0334146753452071,-0.0107097346753208,0.0723820876363497,0.0500458941945627,-0.0197862553425496,-0.0446977716783643,-0.00562076643057769,0.0235138579798947,0.0240855641374343,0.0894816707236534,-0.0662882544935651,0.27134844660759,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.584680102650775,0.112129338384222
"236",0.0875969422097179,-0.0030249766701319,-0.0312186919956563,0.00624328791177666,-0.0109861428739793,0.0112388930970709,-0.0579312611666845,0.0618523477098973,-0.0329497908635161,-0.00921725669165349,0.0391765249462845,0.0102383342976197,0.00529292953658871,-0.0250944278278285,0.0512167476117611,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.366180698633736,0.112129338384222
"237",0.0875969453079251,-0.0270338552186644,-0.0111366173910269,-0.0710440101675638,-0.00590130523185064,0.0330046418966955,-0.0565281267710824,0.0203366090665201,-0.0288946420692161,-0.00318032124836796,-0.0198838173667909,0.000826405325941255,-0.00229905427211121,0.0308944516730019,-0.053242664784193,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.201287818290579,0.112129338384222
"238",0.0875969604093418,0.0186234213585922,0.142429276036386,-0.0070678994897094,-0.00927092494272672,-0.149053947841146,-0.0613147879507889,0.0125770206524499,-0.0297150452212037,0.000879773540926478,0.0071811639449737,0.0055497328422909,-0.025920981045255,-0.0201550168393446,-0.0276612360030413,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.134419522549836,0.112129338384222
"239",0.0875969500288927,-0.00886372411690903,-0.0150461885546763,-0.0327706597223669,-0.00564435939394208,0.0201822327665498,-0.0570367046744071,0.0220304469948208,-0.0315225656110986,-0.00316827831098998,0.0065872341830227,-0.00160334847016068,-0.0258961772132959,0.0129983531091894,-0.0321567617356777,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.170302527843124,0.112129338384222
"240",0.0875969584902108,0.0360326874158871,-0.0225954051211283,0.0188596665127515,-0.0109106853641698,0.0498989804682364,0.0238885540886964,0.064082285348193,0.00589110604796437,-0.0154514208532838,-0.0171647313598624,-0.00818473708594392,-0.00812907706116609,-0.00482719268678019,0.198987007141113,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.384001857877363,0.112129338384222
"241",0.0653528833086961,0.0643327121374603,0.00376465580014959,0.00604574302522268,-0.00832665899809881,-0.0100900041470329,0.02320267483927,0.020631314490432,0.00419183067177156,-0.00573834958024069,-0.0145084072737553,-0.0079309802540337,-0.00755690883734825,-0.0711569324570003,0.0622135922312737,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.23196812678409,0.208052370290166
"242",0.0653528904289905,0.0715452721124803,-0.00190477877070398,0.00810927399792299,-0.0177956132518621,0.0252632637727689,0.0248398086301183,-0.00864172908254053,0.00490030035628127,-0.016982539362777,-0.0282809738096273,-0.00902602213452519,-0.00723804191515892,-0.00366469849147466,0.106476426124573,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.0113967814131346,0.208052370290166
"243",0.0653528672460897,-0.141834068310351,0.0301097104247059,0.0722437733447392,-0.0224923420799196,0.0471935051888279,0.00885349745571274,-0.238422217427004,-0.00510337203011535,-0.0218474235062558,0.00807939483307267,0.0164390829448756,0.00174555600841345,0.0554530595031435,-0.124228939414024,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0699510366254981,0.208052370290166
"244",0.0653528834743265,0.0128171256070237,-0.0041606210604739,0.00847999581051386,-0.019728009251268,0.0364346983033266,0.0242241716343601,-0.00346979484675694,0.009891001633836,-0.00998552827902066,0.00017156573398025,-0.00239728266883273,-0.006160381204795,0.00977422120318676,0.121244065463543,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.359577377403769,0.208052370290166
"245",0.0653528901113801,0.0329426831492074,-0.0289868548808145,0.0337757970243636,0.00704469321123901,0.0554437216934693,-0.0807053082511354,0.0254941971374512,-0.038703184875078,-0.0125291092613074,-0.00297221646151027,0.000755010635856057,-0.020260213051125,0.0261285293290349,0.0627806484699249,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.127653368405179,0.208052370290166
"246",0.0653528836976222,0.0496149264944124,-0.0157588479064332,0.018523758241399,-0.0228206733054992,0.0402786873997175,0.0151090729816852,0.0653929640921599,0.00797747954795287,-0.00438862150047602,-0.0571768575322703,0.0146643539127788,-0.0127707296028674,-0.0108680358762162,0.153130382299423,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.233653151616814,0.208052370290166
"247",0.0653528768446114,-0.005192304004679,0.00246531001552916,0.0533486081374545,-0.0106330230917589,-0.111106288055438,0.0359196302872853,0.0637383913294646,-0.0686549687539137,-0.0244528555957141,0.0783035094046265,-0.00879261115096376,-0.0252672101881402,0.0102088656164987,0.0552379563450813,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.530966738171925,0.208052370290166
