"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"345",-0.0160986517832565,0.0391328423588714,-0.0366695468051803,-0.00158973103194443,0.00339154743150849,-0.10020629720568,-0.0229647806540127,-0.00923856064502283,-0.0340133177721719,-0.0109624614237103,-0.0551661749036544,0.01044433525895,-0.0512024355271706,0.0220252885101139,-0.26311793923378,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.192251445678797,0.24602686541239
"346",-0.016098651681301,-0.0931706051838168,0.00222866774982411,0.00509124701766106,-0.0187215377098944,0.0787043510976935,0.0119609082226373,-0.0607366056019817,-0.0276858641144323,-0.00848026821654732,-0.0416618826642908,0.0228841423377347,0.0237812779887654,0.0319140211008117,-0.0899907946586609,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.239751433501867,0.24602686541239
"347",-0.0160986495477592,0.00287644222571186,0.0111192396214739,0.0025943795670543,0.00242613026136225,0.0176790310659938,0.0170120200113194,-0.11149629039942,0.0235938264093419,-4.69242266650039e-05,0.0141532323582336,0.0239631221136755,0.115476789195298,0.0172347720539487,0.120487123727798,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.312636231781892,0.24602686541239
"348",-0.0160986506825427,-0.0144504146653448,0.00567623314708847,0.0051516517210502,0.00701283075869907,0.0849947259663573,-0.00316972370619502,0.0313560600461787,0.0179594314892215,0.00115047857587643,0.0124597594210073,-0.00776967532162633,0.00584528300216874,-0.00560891266049216,0.124509081244469,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.173977309425793,0.24602686541239
"349",-0.0160986468502815,0.0455177830736262,-0.026059817345986,0.00469451264693658,-0.00398542062919935,0.0110780377410697,-0.0335974917017291,0.0155238955632381,-0.0474163591457463,-0.00118092450108281,-0.0205930848164385,0.00785598383850103,0.00861574597945465,-0.00958383845139679,-0.0652296245098114,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.457374139597065,0.24602686541239
"350",-0.016098652346487,0.0074045627392628,-0.0329822221263043,-0.00219749642718492,0.00596074252464076,-0.105854460576872,-0.0282322648938509,0.0555583307748129,-0.0334555806072949,-0.000910747985477369,0.0299034167408249,0.00540560239289895,0.0273754207825323,0.00823496945636091,-0.0798883736133575,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.175837306451582,0.24602686541239
"351",-0.0160986515130844,0.000543222645154938,-0.0103378598058345,-0.00202445470896042,0.00599243154129411,0.0321995724091693,0.0243339652020137,0.0163440394316897,0.0221066101637604,-0.00258433625826438,0.01160222389892,-0.0176021551102181,-0.00628494637090515,-0.00837209316424938,0.0498175732791424,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.203080432051844,0.24602686541239
"352",-0.0160986594819733,-0.0043884040192193,0.0316255233231462,0.001995796636224,-0.00212690122369914,-0.0492852539851949,0.00347693754785077,-0.0497145986506564,0.00874815955810474,-0.00691151382296946,-0.0226248490936536,-0.0410780527357942,0.00457505709086457,0.00546456341102647,-0.13634218275547,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.210700929638215,0.24602686541239
"353",-0.0160986411408531,0.0154247551737175,-0.0189861169972788,-0.0062665215829467,-0.0139871819932662,0.0649470479066116,0.0236659484321643,0.0668352278067808,0.019613739819213,-0.0175899456251351,-0.0023850290448931,-0.0149397993640515,-0.0914452037315866,0.0467688989360774,0.0555571727454662,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.100880746548742,0.24602686541239
"354",-0.0160986548445848,0.000224054143521611,-0.00849026246202504,-0.000733862105642812,-0.0179053130114741,-0.198975134072681,-0.0284514032384441,0.0193144699580181,-0.0239792819457954,0.00800384132464831,0.0171777877799223,0.0167110102120339,-0.00147724822237993,0.0130270927236141,-0.221652895212173,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.14686894545405,0.24602686541239
"355",-0.0160986386917773,-0.0184450308894309,-0.0947507674424178,-0.0259806074835847,0.0123425088362377,0.113766554955388,0.00470860308765812,-0.260133544364406,-0.0928449918065814,-4.56524421404286e-05,0.0260703186047973,-0.0792307827962931,0.0706352384183795,-0.104127032484873,-0.464133828878403,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.231564646954097,0.24602686541239
"356",-0.0160986499828146,-0.00563166985685099,0.0114040956759248,0.000787829389450858,0.00794353241446463,0.0132476191858013,-0.0227433348404627,0.0654789881315448,0.0200958259256838,-3.64103150086274e-05,0.0342254512867588,0.0307026447894906,-0.0106735214274902,0.0410784176453416,0.169780820608139,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.0406773951595547,0.24602686541239
"357",-0.016098654979517,0.0244923899385648,-0.0561800907866748,-0.00185140921394151,0.0155860733443359,-0.117107597892224,-0.0231195688583773,0.00318508425927855,-0.0321006388589429,-0.000520618749643932,-0.000635973352418167,0.0124925089508166,-0.011984504108005,0.00519452359182053,-0.19864846765995,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.187257648585907,0.24602686541239
"358",-0.0160986548171712,4.74995141696629e-05,-0.00852135513593304,-0.000347409325119364,-0.0174668036742599,-0.198125408133986,-0.0287282939005428,0.0193120436658145,-0.0236611192067278,0.00794526774988047,0.0175857461353887,0.0160248078097838,-0.00208778306969132,0.0124685586082422,-0.221652895212173,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.14686894545405,0.24602686541239
"359",-0.0160986545849001,-0.00642031287607335,0.105893195330928,-0.00268196106310708,0.0249182044990808,-0.204639508330306,-0.0143431296753435,0.0297594474012525,-0.0371379241481378,-0.00542066964743326,-0.00921693051953343,-0.0337684184605272,-0.0756698571530608,0.00506207445484892,-0.23976443707943,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.312990427202917,0.24602686541239
"360",-0.0160986437189627,0.032961734061902,-0.00632415057656039,0.00260722214886341,-0.0043506475808069,-0.0157953133549547,0.0154313310966731,0.00818381243479707,0.0148937636809075,-0.000427566348463233,0.00965720951181384,-0.0117964509947608,0.0193561094821341,-0.0176405713417802,0.0306578353047371,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.220304490227576,0.24602686541239
"361",0.0289044785115675,0.0483566090495053,0.00804141013517994,-0.0061811775607019,0.00916861699761278,0.0030432699953201,0.0261282912199241,-0.118109552835454,0.00880327620329776,-0.00188700316994356,-0.0398460738753252,-0.00768067772331524,0.0291128714970896,0.0052218912733707,-0.00692374538630247,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.179777780577298,0.239438364836633
"362",0.0289044844359131,0.0688493978444248,0.0021625408548865,-0.00769644370585715,-0.00894586939211482,0.0705636437751806,0.0222420416523593,0.000104993354128413,0.0121345639820588,0.000491505948412331,-0.0466226970345719,-0.00948644934260918,-0.000978841660978383,0.0536172620592185,0.185340151190758,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.488552495219577,0.239438364836633
"363",0.0289044871371861,0.0640654705317096,-0.104809321634299,-0.014092633958578,-0.00826040982389036,0.000889874352122752,-0.0684603624357738,-0.0441263061886416,-0.00926105306542015,0.00114734515041462,-0.0368552615979152,-0.00684832139718117,0.00148423507976778,0.0145069627382039,-0.181715279817581,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.136000498726028,0.239438364836633
"364",0.0289045016822206,0.0862396260634095,-0.115319661695665,0.0118526874652369,-0.0064403728925511,0.0316343522708929,0.0268072028623297,0.0089524238012427,-0.0581887445803641,-0.00516144480375565,0.00405941584423938,-0.0239546607907333,-0.0166505733091106,-0.0189555551968183,-0.0462208017706871,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.212116157403387,0.239438364836633
"365",0.0289044842133732,0.0605556364462498,-0.0140447891060009,-0.0056633027125106,-0.00988598447531385,0.0556844265504611,0.0268529873217436,0.101192385854675,0.0228621305695764,-0.00552535889082728,-0.036707345547326,-0.0148603718594947,-0.00316857152615582,-0.0173673858240151,0.188828960061073,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.382519351280617,0.239438364836633
"366",0.0289044757751086,0.0534308690914029,-0.00754547975703041,-0.00146092389369469,-0.0106191733537606,0.0960927829783701,-0.0050732477600193,0.0114330627759673,0.022540252594169,-0.000699556042806684,-0.0712112316676607,0.00852435856099787,-0.02549762038575,0.053013089983937,0.151831686496735,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.333758892560344,0.239438364836633
"367",0.0289044762207706,0.0521969408835274,0.0149734183991928,0.00615431263619173,-0.00999967583962113,0.045401630550868,0.0313204746016096,-0.0443735147842092,-0.0780814361584379,-0.000781877077220036,-0.0551310318320862,0.000664053907707345,0.0141886988546038,-0.0341365574653943,-0.0287000611424446,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-1.00625482984298,0.239438364836633
"368",0.0289044845302558,0.023488440234219,-0.00931487610109905,-0.0105082152254258,-0.00552857070242507,-0.094949441199741,-0.0512119470811463,-0.0140781581842611,-0.040126074837466,0.00692761207676083,-0.0233182089216519,0.00102229198463154,0.00249067785883125,0.0078341431345001,-0.17836782336235,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.426583956498131,0.239438364836633
"369",0.0289044718826853,-0.0404063982515299,0.0174596457680659,0.0110491078134207,-0.00115587652229041,-0.00380920043968717,0.0394149789497492,-0.0413705383323137,-0.0767577897303875,0.00155766868631342,-0.0160990751572529,-0.0117397919964431,0.0188755430954939,0.0606525028443923,-0.0134247206151485,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.301976007175843,0.239438364836633
"370",0.0289044877404797,0.0745651417538202,-1.0251335398642e-05,0.0139472100201465,-0.013652417591455,0.0491391971871273,0.0283003702124784,0.0241926763046947,-0.0669366947773518,-0.0165138434415467,-0.0431511306509828,-0.0100402847830823,-0.0234926035375992,0.00571699777918456,0.0509688705205917,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.578937965583743,0.239438364836633
"371",0.0289044835608949,0.0387830615779231,-0.00370682867619591,-0.0033536586646927,-0.00329161167368403,0.00707553905927467,0.0273463109970296,0.0102573687984365,0.0078174443116457,-0.00162165423992107,0.0306649612524393,0.00696089600588859,-0.047454452240697,0.00451512318900128,0.102897003293037,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0397176882984449,0.239438364836633
"372",0.0289044723039102,0.0729992643302211,-0.0222270723530521,0.0187431475836296,0.00130745534654724,0.0474603069086416,0.0424359601644406,0.0368827632159936,-0.0477780256795965,-0.0160251308921258,0.113398231095689,-0.0131551116040724,0.0967277202503064,-0.0108405966371277,0.348833411931992,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.462786926637288,0.239438364836633
"373",0.0289045069831085,-1.0581628082446,0.0463320296763717,0.0329269839699605,-0.0209178128797047,0.0125185449188483,-0.0857782360613013,-0.154125035936038,-0.0615611743457846,-0.0252896758236783,-0.0545075181935833,-0.00578793804375832,-0.193072792403833,-0.0888612315737037,-1.62738215923309,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.412038880741558,0.239438364836633
"374",0.0289044876590397,0.0332571054438505,0.00413231701170811,-0.0168276054173108,-0.00723800701055902,-0.0514703101689931,-0.0486163734708139,-0.00356679147130265,0.0109988810513921,0.000296970816802872,-0.0315091691503277,-0.0123515734385888,-0.0311816108954069,0.00321655078928106,-0.12195511162281,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.31831627014638,0.239438364836633
"375",0.0289044869588088,0.0619634413283688,-0.104055342851768,-0.0131918084919596,-0.00727282015606477,0.00185262110053168,-0.0681757970303918,-0.0454671319572726,-0.0105891196364845,0.00107579734569311,-0.0360437637672425,-0.0059487391427258,0.00227164064375013,0.0129612410860962,-0.181715279817581,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.136000498726028,0.239438364836633
"376",0.028904480589804,0.22259227561375,0.012059877816288,0.0123903130322085,-0.0298165215480254,0.0503595526520742,0.0331622248264821,0.0726721258284923,-0.0393550688233897,-0.0290940683054462,0.0131447603164507,0.0707280211508019,0.0932657374912896,-0.0633843979651426,0.447629332542419,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.482471442208427,0.239438364836633
"377",0.0289044839304612,-0.112718366348313,-0.00422396461961162,-0.00279469574754854,0.00131968257753796,0.00276858675307348,0.0349991751975787,-0.0876565344139524,0.0110690527791489,-0.00546796808233795,0.0161661797773228,-0.0073348194482986,-0.0650153618984212,0.0144474800446013,-0.175537049770355,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.222973333430428,0.239438364836633
"378",0.028904488871211,0.0938864306564576,0.00116385434045081,0.0131940736745687,-0.00922440855415146,0.0402581289154296,0.0297396675709682,0.0237933172201982,-0.0602434898365324,-0.00803326903560298,0.0175456767926503,-0.0239121825483275,-0.019650576001477,-0.00164466060246895,0.125777065753937,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0426740196234938,0.239438364836633
"379",0.0289044791916432,0.0517571800715161,0.0197136309407364,0.000198309870139968,-0.00757066993196746,0.0382990103534481,0.0258419149632213,-0.154547150461334,0.0144911896385212,-0.00472767276415825,0.0206317450219652,0.00410425918435564,-0.00389717769099535,0.0494846253131534,0.0826836973428726,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.128847837677028,0.239438364836633
"380",0.0289044831197272,0.0418107184026417,-0.0180015777089538,-0.00368528204924476,-0.00619952586566173,0.0110933744423064,0.0188695017892686,-0.00203879123935371,0.0180713039556529,-0.00571520412206854,-0.0345629838663667,0.00768252252672327,-0.0294682397633846,0.0413490951816123,0.0681094154715538,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.216998952951927,0.239438364836633
"381",0.0289044859630559,0.0222074891305072,-0.00936448337197572,-0.00512496717807738,-0.00695689862430188,-0.0500330283024996,-0.046465267818972,-0.00302507782506817,0.00741607979158558,0.00132399182072414,-0.0389056359840523,-0.0143911684736051,-0.00146135710812788,0.0392075517568423,-0.0766682699322701,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.453086383315049,0.239438364836633
"382",0.028904482095295,0.0828444586931649,-0.0104921701227643,-0.0268503336308048,-0.00949750299121735,0.00450564444865079,0.00788048936572035,0.0436866840983059,-0.0162410967318348,-0.00543450828284724,0.00788865279508753,-0.00955832541699745,-0.00900322223496782,-0.00230235196298388,0.08633092045784,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.145741497957306,0.239438364836633
"383",0.0289044774353719,0.0266019539025879,-0.0211089596994182,-0.0330592351697436,-0.00326003823569163,-0.127267483793696,-0.0475950426344334,0.0228747728060639,-0.0257619047727444,-0.00754935647207432,-0.0417544640265153,-0.007328960694174,-0.0767259821622621,0.0328128195643869,-0.280217379331589,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,-0.329065370081078,0.239438364836633
"384",0.0289044865898651,0.0780853779796944,-0.0177966867605191,-0.0225473728437663,-0.00390424984226223,0.00464623121558738,-0.0241545482094418,0.0263375112815407,-0.0278635646084961,-0.00379357194042013,0.00101865263499481,-0.00965016916170648,-0.00558474019771484,0.00280424097262547,0.0265016127377748,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.123787471685801,0.239438364836633
"385",0.0289044811062413,0.054210965921606,-0.00301306964971018,0.0148350577560573,-0.00808532994736033,-0.0172410326098687,0.0268342037995677,-0.00941077283181454,-0.0707103601037816,-0.00355836229833682,-0.0366038874098508,0.00394706656507228,0.00456720766709528,0.054495363412179,0.0391715541481972,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.4211474519662,0.239438364836633
"386",0.0289044848659842,0.0451461139291556,-0.00228943824652332,-0.0333461834487375,-0.00599746227410363,-0.133333667998015,-0.0521743212621796,0.00045086723957917,-0.0220437328599016,-0.0070084394216408,-0.044254346403558,-0.00620840458457068,-0.0263594261596653,0.00888268260954464,-0.249631255865097,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0239190996555116,0.239438364836633
"387",0.0289044808919051,0.110329699263394,0.000317671647037336,0.0184228567785268,-0.0185543597604878,-0.0119531861968336,0.0294666645851622,0.00751780697894878,-0.0480987941384709,-0.00399126029579147,0.0335000103522448,0.00808856843621575,-0.0298356554481388,0.050476169413452,0.174590691924095,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,-0.364249355091382,0.239438364836633
"388",0.0289044817221405,0.0339516495926653,-0.0231421642726052,-0.0261029986964201,-0.00099490872851621,0.0108444166331394,-0.011070793001189,0.0433185441004579,-0.0262148908233888,-0.00191904383556611,-0.0271187909775427,-0.00598409044196711,-0.036454838883285,0.013820200096776,-0.0281632076948881,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.000807237097447899,0.239438364836633
"389",0.028904492279859,0.0504929624968829,-0.0105534725448877,-0.00739343928853911,-0.00936980386454929,-0.00310396975273073,-0.064138136883205,0.0399526745009107,0.0159848242155605,-0.00469954935632782,0.0334585283997763,-0.0134005924896848,0.0322848679939546,0.0410838676573756,0.129503265023232,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.145015917091555,0.239438364836633
"390",0.0289044870549905,0.037732214462624,0.036963186200909,-0.00520632502359061,-0.00719131635047371,-0.0805959993876353,0.00691776019500957,-0.0124712290384216,0.0136774681458514,0.00226964291252605,-0.0511263148117174,-0.01856972689573,-0.0148373568822443,-0.00893337919636599,-0.0724668726325035,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.121418611882298,0.239438364836633
"391",0.0289044876955418,0.0359635748309811,0.00732798472539741,-0.00368330161489154,-0.00612014728936073,-0.00680467804179064,0.0226886596124419,-0.00608901823765895,0.0129430068435565,-0.00575818152547527,0.0172619194663404,-0.0152792836239084,-0.00354995578247879,-0.010262768640652,0.0675423145294189,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,0.277047335131448,0.239438364836633
"392",0.0289044818873146,0.123469324581916,-0.00941281999726755,-0.0267109119212728,-0.00284199093974784,0.055920057550788,0.00313664950005706,0.0609291558279971,0.043504363110514,-0.0027704991679425,-0.0311461230401612,-0.0250479479232846,0.114437045658431,-0.0107782058112009,0.321592599153519,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.188424430002381,0.239438364836633
"393",0.028904484459188,0.0208215505148371,0.00791481286861653,-0.00452545814253612,-0.0049150190534159,0.0050954118025189,-0.0545891028274196,-0.00296682041840814,-0.0399803694057462,0.00206234875388464,-0.032755403175192,-0.0135015698989509,-0.00222626214391449,0.0328253198760222,-0.0578360594809055,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.205655492579135,0.239438364836633
"394",0.0289044792662703,0.047053369322488,-0.00498357107828095,0.00605445109093709,-0.0100584493253157,0.0154237951360816,0.0425419737647466,-0.246239287437231,-0.0565533056264826,-0.0389784127283856,0.00971397721585177,-0.0199199191078745,0.0330979437581255,-0.0343126528309834,-0.228255584836006,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.00172559532978145,0.239438364836633
"395",0.0289044748974247,0.0163592063374034,-0.0137131842731207,-0.025213962065576,-0.0054163252449364,-0.0876167216338152,-0.042947743126429,0.0265844228066899,-0.0290883725183955,0.00352721768287649,-0.0357860489507149,-0.00467766592882899,-0.110101826433297,-0.0361103282376733,-0.315296828746796,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.121971369932964,0.239438364836633
"396",0.028904483346432,0.0810515825131363,0.00199171372077639,0.0209616623550199,-0.00628227567051099,0.0551686666727349,0.0267952896957006,0.00484809424933394,-0.073190803417329,-0.0143265561087448,-0.0188536335167805,-0.0199472799589013,-0.0373585290062541,-0.0267864252401444,0.0229760091751814,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.0493373957316079,0.239438364836633
"397",0.0289044845889826,0.072135581662888,-0.0446363471617928,-0.0149509048330274,-0.00895211689285735,-0.0534771317221682,-0.0456963682992277,0.00277709570833397,0.0179353803273181,0.00190552127536157,-0.0377211711063343,-0.00944363355946817,-0.00114738203056771,0.00406036857504265,-0.0883066058158875,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0884878364741635,0.239438364836633
"398",0.0289044732563146,0.0611984743405268,0.00321406031704926,0.00672409579986784,-0.00645007448414943,0.0473574628861787,0.0357314318705391,0.0203790715445601,-0.0562728170706298,-0.0197710379204645,0.118571427058225,0.0187296405081813,-0.0249977924094353,0.0551515550688706,0.28847000002861,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.356363643391965,0.239438364836633
"399",0.0289044810534317,0.042220505155706,-0.00387619361346933,0.00726683535575466,-0.0128161601875216,0.0486927406709658,0.0199444145917837,0.00843054740064353,-0.0160886499079715,0.000615702600416949,-0.0327168389926316,-0.0170674271429296,-0.00644646850142615,0.00506674446858112,0.0721302554011345,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.186043058914253,0.239438364836633
"400",0.028904469138375,0.0642351866858359,0.00406093925984382,0.00355365215686006,-0.00835450648167103,0.122610212801624,0.0196383763396532,0.0034498931722097,0.0173456063765233,-0.002587337760829,0.0443696469777682,0.00509651475862009,-0.055807811364828,-0.160591958399542,0.0859229192137718,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.0596857350093438,0.239438364836633
"401",0.0432236708166375,-0.227642412283383,-0.086595233809941,-0.00672932355640477,-0.0035029648630419,0.00306918487306227,0.0130271307691086,-0.304721301841025,0.00831901172927188,-0.00441389764841533,-0.00767198688097639,-0.0186454818020038,-0.128455721056253,-0.0774956557377309,-0.79823499917984,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.402334311366185,0.118493425663222
"402",0.0432236463245392,0.0666316666146727,0.0112497882007027,-0.01211920293785,0.010870885898545,0.0914581065723044,0.0267341404431904,0.0365026839727578,0.0151199370970158,-0.00195521174658414,-0.00638127314695912,-0.0370915361631477,-0.00801669366722949,-0.000579413987886229,0.235647529363632,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.571512111987768,0.118493425663222
"403",0.0432236484925121,0.0713967720821181,-0.0243583750756163,-0.0111615759424578,0.00544031334185381,0.0242551669674214,0.0238021941591505,0.0368720713728222,0.0118254218584024,-0.00543239685851909,-0.00350808701431468,-0.022670875970102,-0.0483244433551814,-0.0102586837060133,0.0911011546850204,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.0818484034193045,0.118493425663222
"404",0.0432236286455102,0.00385460608802858,0.0110797588369421,-0.00721300241483785,0.00479426426653809,0.0440151742985463,0.0395249988013548,0.0303534297934137,0.0155931844900047,-0.0160430683901814,0.00967659686483304,-0.0582244978826552,0.106504839392241,-0.0207813685975803,0.206358566880226,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.389335270944335,0.118493425663222
"405",0.0432236382765086,0.0104704905664342,-0.0114693620570535,-0.01164626475889,-0.0165785364769295,0.046859226347019,0.0285287579078976,0.0332483226082164,0.00599487208329634,0.0227469780634274,0.015095727833955,-0.0186445281985375,-0.0179474727879641,0.00524086631623145,0.135122731328011,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.330805502071418,0.118493425663222
