"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"429",0.0834775321974441,0.101165709457044,0.00147837550455399,0.00525662590104758,-0.0170545755304986,-0.0105558332012397,0.0122473090191719,-0.0130861649846461,-0.018114925857203,-0.013039277101411,-0.000301435591839466,-0.0306531758666584,-0.0153641788616813,-0.0349392378313873,0.0505167692899704,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.148463190635559,0.15937681112756
"430",0.0834775326585783,0.121729889549314,0.00474080634462233,0.00347741385510169,-0.0160300860774141,0.0209925145396494,0.0143202251719928,-0.0149408488911127,-0.01738948159753,-0.0118828137726474,0.0540263961428269,-0.00900805419722469,-0.0202366671959434,-0.0222329794128772,0.191043868660927,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.123311665457214,0.15937681112756
"431",0.0834775272667262,0.0717224108764436,-0.00969909805068603,-0.0103612701769419,0.00301637816639881,0.0395271945468329,0.00955644519491732,0.0297814436991451,-0.0121408701764802,-0.00836980306438549,-0.0138908627110458,-0.012200501110129,-0.0164140114948398,0.0209152965773282,0.174920305609703,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.662925691566679,0.15937681112756
"432",0.0834775207143718,0.0346480278351481,0.000550323349272598,-0.00213202251204374,-0.00781515368670688,0.0257146089529319,0.0127303886779032,-0.3589160137129,-0.00268789123169154,-0.00863014219206956,-0.0317199943466966,0.0298515411862203,0.00113417888409835,-0.011627347695431,-0.235421940684319,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,-0.014210669528907,0.15937681112756
"433",0.0834775106005359,0.0916328409322815,0.0514476699774647,-0.00166767298898703,-0.0410013836375868,-0.0040474308458958,0.0233379986165449,0.0418947262063672,0.00720940984112218,-0.000371772058017826,0.0489713687581282,0.0914746524819034,0.0728886265545618,0.0227342258233077,0.48798081278801,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.495401952284529,0.15937681112756
"434",0.0834775361354943,0.0992023686114502,0.00131396135933128,-0.0287529160323738,-0.00956190508328728,0.0708259223938857,0.0199569462685446,0.0187721344061088,0.00054811887377767,-0.0156944197875828,-0.00409431856288823,-0.0122597773442827,-0.0160477706074156,-0.0293590078933868,0.178326889872551,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.143414381693329,0.15937681112756
"435",0.0834775270745657,0.076109561033623,0.0063060609679382,0.000346023370995956,-0.0112362683449393,0.0199721227898818,-0.0697097632635459,-0.128321018016271,0.00409817741021627,-0.012774655952721,0.0480340811406536,0.0514038586180652,0.0271589754485423,-0.02727156634572,0.0675931423902512,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.0607306979049487,0.15937681112756
"436",0.0834775299334514,0.0837321555930116,0.00218452659229739,0.000486604978766199,-0.00956712353657707,-0.0990063306376875,-0.0532786328425088,-0.00179129612537941,0.00248075088203845,-0.0090903889357655,0.0018544884552641,0.0210237083312577,-0.0331047547307696,-0.0271855867847439,-0.0377843268215656,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,0.109368175529114,0.15937681112756
"437",0.0834775294194119,0.0789339911572673,0.00168102739305554,-0.0139329204653946,-0.0107845067081555,-0.00974070040043695,-0.0748821826755295,0.0258591506540843,-0.063493541630206,-0.00826630505090932,0.0345605710264203,-0.0309428156725547,0.0124108761383671,-0.0346052187637168,-0.00972502119839191,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.139301469351509,0.15937681112756
"438",0.0834775235875524,-0.0247852777623127,-0.0291619051138375,-0.0177854637496378,0.0350062495106742,0.00915015997224031,-0.0212093239493657,-0.216073655978474,-0.00303797715842702,-0.0026076105230019,-0.206547919239482,-0.0280554496517324,-0.00150263786166204,0.00140178880077063,-0.421731472015381,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.139767880547895,0.15937681112756
"439",0.083477536225494,0.0844454361689749,-0.112697150905693,-0.00515897411636579,-0.0699105479447279,0.023575257839467,0.0106846171833824,0.0502733187514713,-0.00432036401188675,-0.00897042000126131,-0.311567446529153,-0.0255758330415809,-0.0270016280350558,-0.0258759706218083,-0.338622152805328,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.463702678856833,0.15937681112756
"440",0.0834775257513921,0.0568863743906827,-0.0132714536568108,-0.0254132024757642,-0.00585483262676637,-0.124223482319351,0.024731225909294,0.026294458978233,-0.0563405198389876,-0.00728450089042903,0.0224721750354952,0.00299879201527809,0.00932577711335526,-0.00789565777081645,-0.0140972919762135,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.018499197330494,0.15937681112756
"441",0.101609777962029,0.0377748752355614,-0.0102270840636115,-0.0303055927567871,-0.0116591782873178,0.0151016632099843,-0.0986167839090326,0.0120067108460552,-0.0416769926946774,-0.0104456531071947,-0.0049503069296258,-0.00831565292856638,-0.037832507002877,-0.00286399255215845,-0.0904006808996201,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.180642390127827,0.204193872143127
"442",0.1016097654441,0.0657169571155439,-0.0567101336080305,0.0316313034993814,0.00822057759130285,-0.0978056856928483,-0.123078585614576,-0.011381684064818,-0.0279212117400791,-0.102704336104172,-0.102842725947998,-0.00667854629725834,-0.0253750332463191,0.0225500288368873,-0.324769258499146,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.415140813893427,0.204193872143127
"443",0.101609780348264,0.0494931955502478,0.00216504782438761,-0.00137505928465008,-0.0121054235575066,0.0360446724370531,0.0417766714677531,-0.0786023263661726,-0.0384875621198329,-0.0155939215726004,-0.0398588640181874,-0.0236555581621301,-0.0202216562653849,-0.0211916691959919,-0.0200026389211416,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.29238944159757,0.204193872143127
"444",0.101609778910264,0.0541306268098768,0.0039254250098144,-0.00123661475174489,-0.0103738010565596,0.0157586708410771,0.0407733999093951,0.00722373606254264,0.000986561257336857,-0.0132138291896642,-0.000250527364650118,-0.0161006471040221,-0.0479699948427227,-0.0056953455806344,0.129567474126816,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.56337764719174,0.204193872143127
"445",0.101609782333786,0.0625275124414611,0.00052858361023517,-0.0359328914277522,-0.0111806921895581,0.01129262312779,0.0420030698743928,-0.00483094688565516,-0.00241285095136417,-0.0160499753917949,-0.0309997987426566,-0.014912414847618,-0.043313463518431,0.0294046098921161,0.0877331793308258,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.181637525853164,0.204193872143127
"446",0.101609772722668,0.00879663872103753,-0.00800409817714094,-0.00442935797221606,-0.0136342260939547,-0.0352249525472081,-0.0381879105697613,0.0614270173168257,-0.0383373172208685,-0.00297587686711615,-0.00887696059311674,-0.0271780462229915,-0.0343235948340513,-0.00710288924273197,-0.0464417599141598,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,0.277974795677292,0.204193872143127
"447",0.101609774741349,0.0282038187821533,-0.0100108148119265,-0.0343713053026975,-0.0189935383781235,-0.105178570795996,-0.120639013005522,0.0142085496791998,-0.0360745593259388,-0.00650513982560617,-0.0209073925295456,-0.029236888224875,-0.0388103913412984,0.0579409474711274,-0.21876448392868,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0566497070748055,0.204193872143127
"448",0.101609790378165,0.0934853001375282,-0.0189409318893253,-0.01865509730748,-0.0101381520724926,-0.00816796000782287,0.0454535679924549,0.0229869605429248,-0.00091496923614953,-0.0141405275010097,0.0092817442907926,-0.0321450421263677,0.00534414912803,-0.00710852506369788,0.167950332164764,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.24649086143486,0.204193872143127
"449",0.101609781390838,0.0577322194407569,-0.00258495512872071,-0.0318672447224476,-0.0161342780846168,0.00686055874478351,-0.040229367437043,-0.000797907675584305,0.00118196864199559,-0.012318596279401,-0.0157476287530533,-0.0285431738769274,-0.0127841268728823,0.0479981508048104,0.0543754324316978,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.00357085489349163,0.204193872143127
"450",0.10160977857581,0.0183998915677705,0.00953892680687917,-0.024934621800924,-0.0130499084968859,0.0443500616373036,0.0648120496843635,-0.365386985470392,0.00327280076463639,-0.012594242987277,-0.0273935048129774,-0.0231100712276159,0.0494477999153542,-0.0226428584722726,-0.197680845856667,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.235537068469783,0.204193872143127
"451",0.101609782658147,0.0947165198134338,-0.00286076164358418,0.00655724456900335,-0.0232344259241193,0.0526569956531149,0.0478085515453168,0.0186621354236341,0.0111890094300657,0.0152761923578089,-0.0109628570975366,0.0164421013297092,0.00530413233543146,-0.00974901392776104,0.323415637016296,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.000124792707831833,0.204193872143127
"452",0.101609782704628,0.107916533319095,0.00899545403312977,-0.00774011353547148,-0.0235833219948165,0.0160746779682549,0.0566357071972586,-0.0022561489264087,-0.0488088417180891,-0.0200437455211138,-0.00332127010091333,-0.0289899768606708,-0.013450675966687,-0.0311012038173295,0.111936889588833,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.153246431978422,0.204193872143127
"453",0.101609783214162,0.0564980536691573,-0.00233860731643373,-0.0267577352997975,-0.012440200383415,-0.00904666710863584,0.0439777917578894,0.0073228899764204,0.0101578925801152,-0.0158384113359678,-0.0304759163795641,0.0329989889661426,0.08506642975067,0.0111235834721667,0.251857906579971,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.389081966362733,0.204193872143127
"454",0.101609787785821,0.0883292303295943,-0.00251237511971899,-0.0288658954160922,-0.00444700157290532,-0.0255829396426296,-0.106162645666833,0.0168575516616565,-0.0488349847529186,-0.0140983502816424,0.0242210118686495,-0.0244784823882972,0.0226572257108515,-0.0393335351507181,-0.0406413748860359,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.144084710694372,0.204193872143127
"455",0.101609776428043,0.0581977761501971,-0.0706333465310363,-0.0158197578248906,-0.021932649949603,0.0118441490465409,0.024844050869921,-0.134070854823409,-0.0250739910167654,-0.0163585517091249,-0.0198437533495789,-0.0118735820532637,-0.0919274325195777,0.0483253766043698,-0.162712752819061,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-1.06456403341344,0.204193872143127
"456",0.101609759408023,-0.0476396600637925,0.015752750264091,0.00831937120910291,-0.0189760600969221,0.0785684023956099,0.0718307445466415,-0.306261577305571,-0.038329637215731,0.0102018686888187,0.0329822019081421,0.0234681899031172,0.0441980283974133,-0.0548337892386189,-0.0791093483567238,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.0100967735516679,0.204193872143127
"457",0.101609781847581,0.0650239399044697,-0.00922883659097965,-0.0278471023790882,-0.0106917765217117,-0.0850276920506841,0.0476318652215071,-0.0162282832951266,0.000267617859767511,-0.0123123991654824,0.0149916601434546,-0.0123580126376907,-0.0533730161916933,-0.00410698820937267,-0.0016492095310241,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.500917760967285,0.204193872143127
"458",0.101609777985423,0.0442421699427393,-0.0103056467713138,-0.0192017528698111,-0.0123159015383482,-0.0492031039161754,0.0393507486303323,0.0495317955643273,0.0132115215261818,-0.0116000016431854,0.0428889526770064,-0.0118506250042809,0.0545492656208891,0.00700349454674195,0.237910732626915,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.0417150004783828,0.204193872143127
"459",0.10160979216688,0.0883918593595307,-0.00599369571032737,-0.0170717922554673,-0.0123260915997121,0.021875783840023,0.0458997719707234,0.0174383580734977,-0.00300931497102869,-0.0168319386869183,-0.00140922004507849,-0.00801971547310237,0.046256029636928,-0.00491597049210961,0.251893877983093,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.26024684932247,0.204193872143127
"460",0.101609779288865,0.0807560586442495,0.00179706061780997,-0.0110146243969872,-0.022150014060837,0.0466223118170691,0.0643455481453578,0.0426638188539717,-0.0562083547633064,-0.0225379540277134,-0.0267775246653372,-0.0139299350198111,-0.0370224610845433,-0.0302464289731117,0.11790731549263,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.208093368545002,0.204193872143127
"461",0.101609788185073,0.0905837460285192,-0.00393857993973579,-0.0276617795500697,-0.00479671420775159,-0.0266888559508259,-0.104603672633861,0.0174181409857417,-0.0497202506300804,-0.0137501366380473,0.0249615335047088,-0.0275391106578566,0.024371882377867,-0.0408873937473824,-0.0406413748860359,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.144084710694372,0.204193872143127
"462",0.101609791681725,0.130227799277114,-0.0171678412041018,-0.0288350400779906,-0.0119437322874005,0.0400669380741959,0.0501153140955389,0.0125861179987691,-0.000911609114553982,-0.00978413092960834,0.00201646722965501,-0.00585522883682819,0.0843788289466333,-0.0193907841538377,0.327112913131714,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.699964373530477,0.204193872143127
"463",0.101609787954268,0.0755068059144895,0.00334687041062835,-0.0356588729621327,-0.0141844356769433,-0.00836466564627001,0.0393942290356546,0.00983787335545505,-0.00328622382616699,-0.0143067865608148,-0.0267299544442384,-0.0227905548509332,-0.0427258540039865,-0.0147653102234403,0.0468829348683357,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.0929310820317628,0.204193872143127
"464",0.101609782607724,0.0501365365614796,-0.0014031829362797,-0.0044826930026479,-0.0140215389798039,0.0323190850014716,0.0441087949105025,-0.104381226081818,0.00255999344691087,-0.013820256633929,-0.00785278092401348,0.00562856251916459,-0.0903509591317168,0.0153253180211884,0.015375467017293,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.192898832416062,0.204193872143127
"465",0.10160977637388,0.0554695441079841,-0.0162501622158761,-0.0225486553251138,-0.00799064454872698,-0.0536996238218982,-0.0918430219993332,0.0102791361433527,0.00111150353213176,-0.0118116777452396,-0.0231586202559214,-0.00373871742751515,-0.0318662323544708,0.0365379561611359,-0.0578994005918503,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.103725640166576,0.204193872143127
"466",0.101609781476507,0.0910396718300077,-0.003290031958882,0.0100887014853552,-0.00649407225963721,-0.00222463368647443,-0.0571080573135641,0.0212283775409004,0.00703676842334284,-0.0190247919556336,-0.0183247358445679,-0.0167868057841295,-0.0397557782919167,-0.305940313269767,-0.237945884466171,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.200128293050098,0.204193872143127
"467",0.101609777674543,0.048001366941412,-0.0237789871472946,-0.0113954317995673,-0.0119433595822836,0.0149555796838789,0.0428067199054908,0.015081802837226,0.000293380708627462,-0.0123407656325984,0.0214295394747419,-0.0307346524514733,0.0412406445523824,-0.0125775884584742,0.182648062705994,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0441824435769362,0.204193872143127
"468",0.10160978149297,0.0456241425680528,-0.00108936568799109,-0.0211491226726975,-0.0175380720023088,-0.0944078896840533,0.061042269114746,0.0717612534862138,-0.0992361140153129,-0.0173665641765761,0.0509002391318256,-0.0114334853296323,-0.0120170054486154,-0.00313292878115528,0.0535671710968018,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.532488921180335,0.204193872143127
"469",0.101609782307242,0.0521950694852981,-0.00748134861212784,-0.00469811918888744,-0.0137436792351943,-0.0867427942191164,-0.0388734701402206,-0.0105877072023169,0.0082309075603064,-0.00749958141955315,-0.0383939363495247,-0.0276409021367311,-0.0361286827238113,-0.0155688354555468,-0.125323265790939,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.133240980763747,0.204193872143127
"470",0.101609783224193,0.0703590599887426,-0.0126068667153772,-0.00813157887333726,-0.0141293665478511,0.0362707999872097,0.039100651737217,-0.0064595169873598,0.00707663021270829,-0.0137837003887774,0.0149303984618642,0.0106599205456545,-0.0174634332347439,-0.00725447228408605,0.2001783400774,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.21452667474601,0.204193872143127
"471",0.101609778610126,0.0523774076629394,0.00209813896240197,-0.00278323613236638,-0.01831055444196,0.0123242568269234,0.03401290172162,0.00530691982930582,-0.00127005723112347,-0.0155063871655206,0.00325025704144911,-0.00409517886262255,-0.00949326240635273,0.0508373024317883,0.210358321666718,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.198869238869559,0.204193872143127
"472",0.101609778628554,0.0533830512062016,0.00178599948084766,-0.00319043082953689,-0.0193270442749317,0.0119237533402938,0.0342420848462636,0.00733218040395169,-0.00376714185014583,-0.0137059346399388,0.0057236413940662,-0.00599859909372809,-0.010406528865232,0.0507534772652103,0.210358321666718,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.198869238869559,0.204193872143127
"473",0.101609785483001,0.0543381895787951,-0.0123044280299241,-0.00748552701958618,-0.0120866197634979,0.0263158027217001,0.0463943329650654,0.0258139706864171,-0.00152685052772996,-0.0147530048946402,0.00276314108172743,-0.0316686855682217,-0.0154873304451053,0.00236513466622623,0.164287939667702,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.245170248264571,0.204193872143127
"474",0.101609785258418,0.0845327015085984,-0.0034460350292351,-0.0318511570035327,-0.0129129071291131,-0.0682510869241191,0.0335686908701832,-0.0194647612878498,0.000941727956383919,-0.0134860571783551,-0.02062886998329,-0.0187467797908177,-0.0440042517217396,0.0556277310972518,0.043488759547472,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.230892348988899,0.204193872143127
"475",0.101609773576696,-0.0824195103501678,0.0224300937152237,-0.0110883220896157,-0.0222680445086889,0.0538482764191657,0.0163457825148487,-0.207429805719245,-0.0357124165239037,-0.0238494767731294,0.0237602104548268,-0.0257220478730723,0.0256919009918636,-0.000336547244861901,-0.165140092372894,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0970601610104156,0.204193872143127
"476",0.101609771821054,0.0348508416051606,0.00275068953192936,-0.0108904376345993,-0.0101940979757138,0.0370636475430087,-0.0774873230423412,-0.0503159560632258,-0.020325271008395,-0.0177577488252045,0.0483082000531808,-0.0174230658237151,0.00679522544787605,-0.00724641195323361,0.0197381060570478,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.18713486596165,0.204193872143127
"477",0.101609772150403,0.0360579851140652,0.000435355043472661,-0.00162392532786257,-0.0203864584127101,0.0615017174077095,0.0641651848605311,0.0122839912993572,-0.0571122014565229,-0.018656457205864,-0.0278568574234627,-0.0273333570532758,-0.0293015422139076,-0.0175590332987243,0.0762242153286934,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.124254298003411,0.204193872143127
"478",0.101609781436181,0.0680722803973995,-0.00652892593707168,-0.00747253603108346,-0.0160854153643604,0.012270776857334,-0.0966521616580166,0.00349409220050371,0.0056434702406794,-0.0136704243675321,-0.0194796320988722,-0.0162366175948364,-0.029412934377551,-0.00744438195161859,-0.0218925960361958,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.189723197061608,0.204193872143127
"479",0.101609777322231,0.0441165333045741,0.00392109700131224,-0.0171646986011929,-0.0226684797385925,0.0741593737352676,0.0617019488262179,0.0592679238416334,-0.0545923848302232,-0.0277085873805169,-0.0128829834040593,-0.0234832619814655,-0.0369748680401012,-0.0144020353124654,0.134899392724037,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.241813225285744,0.204193872143127
"480",0.101609783080742,0.11610717298046,-0.0237721876362639,-0.018401333070832,-0.0226466870135871,0.0445830643401575,0.0520488383383385,0.0818489461211008,0.00129116426787886,0.0310364925769101,0.0026313209426783,-0.00727681669819908,-0.0166115939452399,-0.0264900226400806,0.315958172082901,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.0865531104840054,0.204193872143127
"481",-0.0103970229506239,0.0898988166316473,0.00522363676896822,0.000935550520577246,0.00601486220026172,0.0510298369688087,0.0336736569834195,0.0218774398443989,0.0248699346891695,-0.00290347803690162,-0.00752391268464197,0.020682607574807,-0.016507704619529,-0.0150520726198723,0.201822146773338,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.240666434740287,0.200627616292332
"482",-0.0103970236589243,-0.00623521471182048,-0.00190520474919874,-0.0505288952181958,0.00412110071613716,0.0417733026819225,-0.0106028532602318,-0.266964803597549,0.0255761471734196,-0.00183727540205872,0.0362698210418407,-0.0184723356361529,0.0121816068321275,0.00588164030426936,-0.241139993071556,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0827476788505273,0.200627616292332
"483",-0.0103970336320181,-0.0044785694709697,0.0348179127854512,-0.00392613937329319,-0.00374399232534987,0.00614110788171966,0.00418491516457803,-0.241323555110453,0.0295740467057448,-0.000560995308400937,0.0281083842596102,0.0083893766463894,-0.00211454010188056,0.0347833912646019,-0.12054568529129,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,0.237000536267595,0.200627616292332
"484",-0.0103970149322218,0.0154196499612811,0.0161649798364988,0.0221725062486986,-0.100052902762497,0.10633262637433,0.0314567146586967,0.0340741219878959,-0.0446998064889072,-0.0218964885980972,-0.0824804213980061,0.0116074817009536,-0.0150608495799695,-0.580270715818453,-0.617630124092102,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.142389713813883,0.200627616292332
"485",-0.0103970261339827,0.0338105143890685,0.0170289111951025,-0.0320657417361413,0.00228502548619733,0.0476501461988488,0.0187207033387671,0.0271714747042315,0.0177083466358799,-0.00175402555734613,0.0106222783255423,-0.0188259175779916,-0.0230154027888463,0.0552329645794834,0.144172251224518,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0206692872796395,0.200627616292332
"486",-0.0103970345767449,0.0236996583581494,0.00376537181735837,-0.00138921973075512,0.0129847995565282,0.0655299417278593,0.0390091475925351,0.00155830753849828,-0.0514550029575302,-0.00653947080705118,0.0260437392557069,0.0164318446230259,-0.0259749577929619,0.0248013686990106,0.118068501353264,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.436099264986255,0.200627616292332
"487",-0.0103970393750312,0.0187359520825745,0.00936041928222086,-0.0192893489230089,-0.00420425546591165,-0.120816984298402,-0.0284824620098851,0.0106177403401381,-0.0171931116140521,0.00509390394953778,0.00287789655749133,-0.0212683057953667,0.00760840649400753,0.000573665713885495,-0.166783511638641,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.816565820357792,0.200627616292332
"488",-0.010397025171838,0.00854508539323204,-0.0122630836578796,0.00772862600161653,0.002639348438531,0.0225101611285547,0.000815099517656181,0.0482531136208313,0.0308668627436682,-0.00197587367962335,-0.035654360009018,0.0260031030003591,-0.00788491011705857,0.0555286542649507,0.134714797139168,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.136924659474103,0.200627616292332
"489",-0.0103970304554196,0.0047426948916138,0.00589485392184883,0.00508883643717506,0.00314969681149265,0.0135909221595334,0.0262380619827281,0.0388678777333371,0.0214628316578453,-0.00181354114339903,-0.00961074648561414,0.00729532907260729,-0.0115334891562442,0.0310927800064171,0.124069079756737,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.0412693047308279,0.200627616292332
"490",-0.0103970325013563,0.00902656568289022,0.014359014883665,0.0628627168995276,0.00869295242319484,0.0559591054477123,0.0433062415185391,0.0393719439586666,0.027567925525478,-0.00350869181341623,0.0287629663170192,0.00856872512372749,-0.0104333476266929,-0.0124471332987111,0.261691957712173,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,-0.348807169597624,0.200627616292332
