"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"205",-0.00576508855693534,0.022102472749815,0.0216679298102534,-0.000187715298897299,0.00463358554284123,0.0549364877963194,0.00400449818269295,0.00304481424286143,0.00171987968891426,-0.00485536529193564,-0.0100901918875051,-0.00582763611866871,0.00553905305842739,0.00755024006059276,0.0984729677438736,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.242587321786588,0.242261353420005
"206",-0.00576508507994974,0.014762569680807,0.0241425376755182,0.00274687164235317,0.00684296523066377,-0.0117477265770695,0.000804270206103797,0.00774383957832991,0.00118001733732156,0.00117798203627014,-0.013562183749375,-0.00905399432911918,-0.0964831045060068,-0.00243946640398373,-0.0796505063772202,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.0963022149441164,0.242261353420005
"207",-0.00576508688380678,-0.00559977778118543,0.0138728940914831,0.00642373838912748,-0.000634569729351587,0.00624126082352688,-0.00163652398119539,0.00524024186085635,-0.000962206613875156,0.00139105083950883,0.00468540754879614,0.000275658333656745,0.0451057381202547,0.00255505601336097,0.0711928829550743,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,0.107336313486167,0.242261353420005
"208",-0.00576508437739875,-0.00640788846658626,0.0144283758200953,-0.00458420878997182,-0.00448988420245638,0.0432751974272016,0.0026882931655714,0.00532689109685805,0.00140953349635827,-0.00341799057084725,-0.0140429184838309,-0.01438709927592,-0.000326305097015619,-0.00744572809650228,0.00626118294894695,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0858679758704173,0.242261353420005
"209",-0.00576508322597226,0.00203028858089587,0.0268332308618483,0.0118363718294429,-0.00737269825431213,0.024680970225746,-0.000207189654670353,-0.000384941427013029,-0.00593522603085395,0.000646088178873495,-0.00689200302137463,-0.000953933721374384,-0.00485742708416541,0.0173883687580533,0.0510468147695065,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.110641531691746,0.242261353420005
"210",-0.0057650817891704,-7.34368568191049e-06,0.0161908410858465,-0.0014201674188066,-0.00874030948320678,0.0215213856261152,0.000862696778868704,-0.00377608228848739,0.000583595614596836,-0.00516824182863173,0.00939580238566686,-0.0192711516907294,-0.00067711988016735,-0.00427355973204367,-0.000544738548342139,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.135840660603071,0.242261353420005
"211",-0.00576509484101708,-0.0100127785599622,0.0316603168705634,-0.0126973120554924,0.01429642444152,-0.0320572628093777,-0.00282024139352195,0.00390002379803592,-0.00169282983377561,-0.00348951892797258,0.00630554236601918,-0.0454118331237208,-0.00363253667098987,0.00284883855967802,-0.0585682541131973,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.0961528090663197,0.242261353420005
"212",-0.0057651057853102,-0.0113066166201082,0.064845716607158,-0.0150413312101673,0.0193818462213089,-0.0885376306421863,-0.0382301017185269,0.00285745743092882,-0.000955530001299438,-0.00513114148840554,-0.0200928296399037,0.00168107615644885,0.000482797164964343,0.0184727022195641,-0.0773386731743813,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.170140726163038,0.242261353420005
"213",-0.00576509745563183,0.00131822417337643,0.0410305350501086,-0.0100638993068332,0.0122347823272531,-0.0284868481177212,-0.00586758361125685,0.00237278464098924,-0.00139364084251862,-0.000454568741323061,-0.0112135010891481,-0.00525382017043639,0.0163868892197487,0.0175168359722751,0.0223611034452915,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.0319892048009205,0.242261353420005
"214",-0.00576508429701793,-0.00577298968151169,0.020444300039855,0.00976208395510707,-0.00654028040794282,-0.0157059688767376,0.000679064679695341,-0.0068247795331476,0.000377211776301852,-0.00471119625427084,-0.00749767236177051,-0.00142263146291617,0.00195718300871767,0.015708962983362,-0.00531179597601295,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.130259054310002,0.242261353420005
"215",-0.00576508897812423,0.0047658688072399,0.0223984271454999,-0.00594195122815472,0.0112490114313407,-0.000995157902143294,0.00409007450979018,-0.0189891131417501,-0.00456277834837314,-0.000422290384705179,-0.00831741185950272,0.00163127843429669,-0.0229114645230336,0.0189257950468336,-0.00484479684382677,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.00899803972493363,0.242261353420005
"216",-0.00576508249463435,-0.0108077208023631,0.015869361116891,0.00589636927583399,-0.00335214129058066,0.0252668516064361,0.00161310845298702,0.00655171401690148,0.00155034013121702,-0.00136369901378917,-0.00772223543307679,-0.00647777690280441,0.00026295454351444,0.0150725543650772,0.036594595760107,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0612104178639061,0.242261353420005
"217",-0.00576509748487449,-0.016122187776395,0.0371745946099227,-0.0320415401503486,0.0151741271948144,-0.0948944391478115,-0.00387471807959295,-0.000578907000454456,-0.0142980376930697,-0.00476720417681907,0.0163312066859373,-0.024275366893348,-0.00356950416212764,0.00572928249104564,-0.125777781009674,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.0796200905595676,0.242261353420005
"218",-0.0057650894751563,0.0117075790625142,-0.0378035474785088,-0.00154498106871032,0.014901446701546,-0.00369185593001037,-0.00655159267645551,0.0043430486454743,-0.00329338617510279,-0.0042715315666698,-0.016204323255949,-0.00963237076959111,-0.00119516864422876,0.0192403027659398,-0.0397614650428295,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0811031037913175,0.242261353420005
"219",-0.00576508164792225,-0.0108828386877739,0.014559693711995,0.0124014872761712,-0.0108553798478424,0.0175290853800301,0.0028020604099604,0.00303536814788697,0.000564481361610234,-0.00468728215200403,0.00789545167349024,-0.00146949653612814,0.0437708281749513,-0.0051563857333725,0.0637419894337654,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.177325771763364,0.242261353420005
"220",-0.00576511012286733,-0.00811727255115592,0.0727340642435701,-0.0234702828611077,0.0232485938583851,-0.116044043587851,-0.0407759625419152,0.00844502753528268,-0.0340346720815561,-0.00490342164023437,-0.0188511301069784,0.0146048282430352,-0.023498886713272,0.0375354185669103,-0.118892826139927,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0903508395226682,0.242261353420005
"221",-0.00576507956690308,-0.0127453096098643,0.0135675985491097,0.00546953980778694,0.00633826034095255,0.0326778082638462,0.000637237535619979,-0.0164049856614625,0.000565792722692931,-0.00495538446413791,0.00721824526058104,0.0207970432430019,-0.014770846411794,0.00283856269911268,0.035468477755785,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.114169171015339,0.242261353420005
"222",-0.00576509461566015,-0.0257854776983105,-0.0326526941689407,0.00122405091886338,0.011654104952069,-0.0341297250224426,0.00466849650277151,-0.0189844610821356,-0.00222323488336083,-0.00240220959615556,-0.00759753341287587,-0.00980224845701745,0.0148209906146028,0.0278026539050395,-0.0791723728179932,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0316867171557234,0.242261353420005
"223",-0.00576508357251584,0.0188429031404355,0.0188838775493457,0.0172705283188305,-0.00689404021529254,0.01876744320968,-0.00046136249778262,0.00463558783058032,0.00182926507805651,-0.00227898044529382,0.0106680037807567,0.00128670811327525,-0.0041575381843665,0.0166316350324569,0.0892589464783669,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.104418025056683,0.242261353420005
"224",-0.00576509771414296,-0.0165181606273385,0.0373534139725605,-0.0320448019717364,0.0152814532510835,-0.0949993748162582,-0.0032875793217766,-0.000293044728172241,-0.0142286565964533,-0.00484644598442995,0.0160890785744851,-0.0254386976629361,-0.0033362359075324,0.00625635791086612,-0.125777781009674,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.0796200905595676,0.242261353420005
"225",-0.00576507639360716,-0.0177204348648359,0.0168627512927101,0.00508457680842189,-0.000717628010838267,0.0351210324968024,0.00124007264557005,-0.00254080409781086,0.000838041700600739,-0.00567061099857299,0.00842246263193454,-0.0203410422790551,-0.0108278979599446,0.0109872518183446,0.0149726876989007,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.0786869946037667,0.242261353420005
"226",-0.00576508589265182,-0.00488234630677557,0.021930461616692,-0.0050530576290074,-0.00480239790899995,0.00586263342534821,0.000808765893093659,0.00053956748962235,0.00389330702834692,-0.00491933992235841,0.0117802792150069,-0.00217511076947463,-0.00593576485513828,0.00691184284282736,0.0181937552988529,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,-0.0357856587424989,0.242261353420005
"227",-0.00576508430024474,-0.006552956949277,0.014360434618391,-0.00436656260693367,-0.00377590215694743,0.0434375514364218,0.00209121237722879,0.00493273529669653,0.00132587694662118,-0.00312682061835727,-0.0143729973626612,-0.0143167839853007,-0.000517035192101376,-0.00709248381264488,0.00626118294894695,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0858679758704173,0.242261353420005
"228",-0.00576509245905321,0.0177912876457242,0.0195467975542589,-0.0139767891877389,0.00815396172034261,0.0477911005178063,0.00671596442121821,-0.021175479873573,0.000302519463101425,-0.000372816423627407,-0.0086757560263339,-0.000798755770676223,0.0417338042895899,0.0160731290568634,0.107343882322311,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.0374703635963036,0.242261353420005
"229",-0.00576508470967229,-0.010147788815693,0.0173069680315706,0.00892918663212794,-0.00572390251941985,0.0194293279024064,0.000399356131944565,-0.00177508184797495,-0.000291016666150407,-0.000805371764226828,0.00213834287200009,-0.0170998427396651,0.00950914585537424,-0.0017280546655569,0.0143761839717627,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0370927136946109,0.242261353420005
"230",-0.00576508362903015,0.00432637388397813,0.0118781780666122,-0.00625608503349395,0.00769325982416891,0.0433862575323608,0.00397673649436406,0.00211191475410107,-0.000900977653238814,0.000709949187809469,-0.00263298655714058,0.0288098080561281,0.0302448849622763,-0.00454977537400416,0.113032452762127,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.1252404882618,0.242261353420005
"231",-0.00576509278629933,0.01222522859689,0.0263881726775216,-0.0236102856673542,-0.00179426678899994,0.00661191874755138,-0.00134156334375245,-0.0187475385228508,-0.000336598337173328,0.00107016444269713,-0.0105971751956248,-0.00802402404820194,0.0116319449947639,0.0163880787721913,0.00409897090867162,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0833807545482732,0.242261353420005
"232",-0.00576509135816725,-0.0074491814758516,0.00532276563838014,0.00031738386931682,-0.000779243886460907,-0.0479162916431318,-0.00158849515347874,-0.000633677434402789,0.000442466936499619,0.00312582909495678,0.0144765324234156,-0.00605309543072677,-0.0235534627706686,0.0259054369462905,-0.0441481173038483,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0297894219820063,0.242261353420005
"233",-0.00576508989803181,0.0115287881102004,-0.0375127946325752,-0.00174862020082496,0.0146264167845375,-0.00361420884510866,-0.00651028112478302,0.00475400271967878,-0.0032330768642561,-0.00503104702983037,-0.0158794155138544,-0.0094374500468736,-0.00103416258380442,0.0190954691862422,-0.0397614650428295,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0811031037913175,0.242261353420005
"234",-0.00576507980697045,-0.0107240631040421,0.0169473017411956,-0.000688735630349452,-0.014501429817014,0.023937615159365,-0.00501475421196076,-0.000901723462746479,-0.000583709314300653,-0.00541873762370694,0.010508028813904,-0.0195261353269126,0.0149389144938566,-0.00729304684053681,-0.00408555939793587,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0919276477639612,0.242261353420005
"235",-0.00576507821033389,0.00361246615757219,-0.085418830125795,0.0110036540529756,-0.00342090303372127,0.0177068228851423,-0.0255443801987915,-0.00355468151466678,0.00056940083029383,-0.00224989106264266,-0.00936000493507659,0.0114439969764835,-0.038882717958865,-0.00325402295124177,-0.133114174008369,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.0884963484280017,0.242261353420005
"236",-0.00576508209084407,-0.0166908208107273,0.0160545244819126,0.00413245792984532,-0.00294918383642414,0.0258670311659942,0.00164362232413627,0.00010124151379497,0.00195673829200664,0.00125505616463442,-0.000453619036501358,-0.0121372744297989,-0.00900780273681726,0.0374359542741717,0.0414428412914276,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.131653312054457,0.242261353420005
"237",-0.00576508973617119,-0.0016962481565092,-0.066016632395477,-0.00622762955544006,0.0138656855680713,-0.0386664455389677,0.00567164105407502,0.000867302795274644,-0.00283059438967173,-0.00301647790061612,-0.00574741846929877,-0.00124549181600602,0.0073978587134999,0.0161830171651081,-0.0872265174984932,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.118557865328995,0.242261353420005
"238",-0.00576509349110784,-0.010677231065362,0.0281785282756086,-0.00990470359645696,0.010650347329555,-0.0336597032572193,-0.00527608081556513,0.00153633238763635,-0.00188381551797137,-0.00059629833585404,0.0154288004989147,-0.00296286611142153,-0.00446017878990407,0.000747037371171917,-0.018644917756319,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.128027583864336,0.242261353420005
"239",-0.00576508491177434,-0.00969578349419778,0.0201051130254125,-0.010595206993154,0.0118120985218397,0.00209338711900061,0.000721135666839021,0.00405210737099032,-0.00217604981901754,0.00129545877019809,-0.00315660611952736,-0.0157045044743355,-0.00275046420641291,0.0120360591309472,0.00227165967226028,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.167418406899932,0.242261353420005
"240",-0.00576507901767447,0.000506435410435167,0.0208579979039744,0.0108419960578756,-0.00929745873654007,0.0270269020282578,-0.00412167014653553,0.000427599003291008,-0.00498422308760385,-0.0032166975850465,0.0204691170520548,0.018742399156609,-0.0120021917884934,-0.000210142010140341,0.0592749789357185,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0885384394592061,0.242261353420005
"241",-0.00956495908092523,0.00653950606703285,0.0182950926469046,-0.0066194055065513,0.00421368876393807,0.0284023559653765,0.00705151299308495,0.00283270216302575,0.00826633890302011,0.00219369904693013,-0.00352670666936617,-0.0081840645587796,0.00754850823581851,0.0263775107759769,0.0838257819414139,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.27324718398307,0.289250161718224
"242",-0.00956496314215998,0.00492989223804648,0.01906994696309,-0.0095933044013839,0.0123192996952345,-0.121785064278822,-0.00481123782207719,-0.00088426295079982,0.000764423842257026,0.0150415826779519,0.0197613553197299,0.00579914827216805,-0.00082875498225732,-0.00440157667145427,-0.0741835087537766,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.127472397166215,0.289250161718224
"243",-0.00956495916959187,0.00413827701842931,0.0152949144203737,-0.0113449539307808,-0.0165797369465093,0.0706947644849123,0.00754435371205227,0.0253268401804387,0.000583806620621408,0.0139702538300511,-0.0210658012054405,0.0197820594947202,0.0934317704570191,0.0167926037466886,0.209004193544388,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.158364287346462,0.289250161718224
"244",-0.0095649540014097,0.024127350523145,-0.0363844786279933,0.0196117297324015,0.00264328594015115,0.0112154756866704,0.00446543519848563,-0.00598993775636249,-0.0127751417338425,0.0089577868954985,-0.0212271478285939,0.0116641080810846,-0.0231065920236119,0.036472338862738,0.0101092560216784,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.137799504288679,0.289250161718224
"245",-0.00956495222849485,0.011738831748311,0.0192412637229944,0.0254303862678149,0.00190836157591846,0.0345166007661218,0.00574097751285522,0.000361931330771132,0.00540627900015422,-0.000715341277285658,-0.0163934819608518,0.0151381657690036,-0.000115713866659835,-0.00763185125099458,0.0850614532828331,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.176996398767361,0.289250161718224
"246",-0.00956495569006111,-0.00426466810296254,0.0201048201901841,0.00370480078397663,-0.00722195370041965,0.0305892864559456,0.00246523905214096,0.0064222011221931,0.00284968540388297,-0.00314367326240578,0.00577116900670204,-0.0117827147342776,0.00339831707372845,-0.00419708497801078,0.0351304672658443,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,-0.247659882793474,0.289250161718224
"247",-0.00956496236945443,0.022378089501208,0.0207366337476592,-0.0178595910251319,0.0123485360937745,-0.0436557959322844,-0.00754207099684001,0.00762670285031655,0.000462893503204143,0.00677059878067252,0.00817039114235813,0.00220941915547598,0.0210882555087389,0.00792586104950658,0.0310949664562941,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.204736223264376,0.289250161718224
"248",-0.00956496113173618,0.0256190404169087,0.02453987629455,-0.0135612461723523,0.0143811820481826,-0.0540179637100167,-0.00932350111508073,0.00989435242184247,-0.00425697325704857,0.00602879943950222,0.016217482279632,0.00171188732880185,-0.00557461038223939,0.0101363689653237,0.0122297378256917,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.000726737633876873,0.289250161718224
"249",-0.00956495674146515,-0.00999418547417722,-0.0286217235479727,-0.0627636042185216,-0.00931306171374544,0.0832591150614418,0.00143843146472908,0.0091571899235193,-0.00389663488391869,0.00298269006359228,-0.053351122598666,0.0138909462473821,0.0802830685131535,-0.00171857485378119,0.0117875747382641,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.233816271453341,0.289250161718224
"250",-0.00956496479433391,-0.0114107525663506,0.0235221022119351,-0.0200251968178055,0.00574290760510184,-0.0386967899166977,-0.00404644855104182,0.00257358904507455,-0.00357608804449788,0.00567470188353824,-0.0102719294675461,0.00370215603620672,-0.0254976359909589,0.00647292447377222,-0.0754014179110527,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.0840359767303145,0.289250161718224
"251",-0.00956495440377807,0.0199564917013624,-0.0698445724859756,0.0124319835382695,-0.00653931869405441,0.0236112965471598,0.00245750919173693,0.00469554456391845,9.7409520595333e-05,-0.00310485973101284,-0.00414845416532082,0.0138317058808242,-0.033745112914605,-0.0115139538424197,-0.061379287391901,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.0203218706229347,0.289250161718224
"252",-0.0095649616517352,0.010648272635997,-0.0266840806113542,-0.0182205015987679,0.0089271283075118,0.00772205486164596,0.0049883654890313,-0.0400412836595384,0.00889774739342696,0.00686014388528318,-0.00784532966587628,0.0124121127141898,0.0286409404459187,-0.0213814952022547,-0.0346408821642399,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,0.0515719959860266,0.289250161718224
"253",-0.0095649556789646,-0.0056217012351343,0.0203996701575943,-0.0032073856415909,0.00447366859454098,0.001625971568721,0.0017837435368706,0.00189618699599854,0.00165137334757291,0.00325681788026456,-0.0125758292049477,-0.00252382293140174,-0.031081579485885,-0.00848965478114833,-0.0379774980247021,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,-0.0989440750521275,0.289250161718224
"254",-0.00956496042818027,0.00871842691513781,0.0207764988099408,-0.00278305997702694,0.0146896659799361,-0.00595574108756162,0.00372645277743317,0.00270715953952575,0.00152463980451976,0.00358489536726426,-0.00755038749389499,-0.0119888386163848,0.0246870782173864,-0.0050446893166157,0.0375271439552307,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,0.213430979798869,0.289250161718224
"255",-0.0095649651166559,0.0218735100326337,0.0309209060622036,-0.0178731899652196,0.0123294291623083,-0.0393595368447066,0.00045952898615438,0.00621605410928041,-0.000198994741160321,0.00930936608778477,0.000150740774610701,-0.00186537592746645,0.00489579326416668,-0.0119098305848098,0.0053834430873394,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.0365540168945331,0.289250161718224
"256",-0.00956495550409008,0.0194374151405719,0.0203146627451108,0.000714542589623706,0.00724810184814523,0.0528427239101574,-0.0039923388870879,0.00186518881746379,0.00521453426347651,-0.000354392099209722,-0.00591453202545697,-0.00966448164417912,-0.00265371754140027,0.00325368819844056,0.0787464380264282,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.191958984510254,0.289250161718224
"257",-0.0095649626698729,0.0194416100539146,-0.0190991460836009,-0.019293610506607,0.00040871244388028,-0.00801383522718543,0.0110420134609192,0.00834695034161511,-0.00907202177985422,0.00230156528290699,-0.0644835781438915,-0.00522327687123374,0.0183893012937656,0.0135531505705755,-0.0612671226263046,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.132689021047697,0.289250161718224
"258",-0.00956495829233771,0.0269979480685677,0.031817305181281,0.00928462877453899,0.0092761814474961,0.000959662280201635,0.000987690662554752,0.00796390017809714,-0.0103467702817004,0.00747371801604963,0.00936173838337713,-0.008359664529247,-0.0725776576540171,0.0154096835604953,0.0186834074556828,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.113229923730606,0.289250161718224
"259",-0.00956495824949592,0.0246070310150444,-0.0629305153786338,-0.00161317819725682,0.00939837142645359,-0.135697260823026,-0.00792928810022051,-0.00122300930601256,-0.00480269552002374,0.0144593157227034,0.00776601898638784,0.00121955217092462,0.0172674186554393,0.0137258086816355,-0.135317385196686,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.168979224676368,0.289250161718224
"260",-0.00956495307987766,0.0120888403394387,0.0168970484069719,0.0117279882036771,-0.00185092481072228,0.0466880591176703,0.0026722784475827,0.00333513072747166,-0.00133496339165674,-0.0016742037896609,-0.0097571303144752,-0.0104917828151348,-0.00610618281610759,-0.00550548130130688,0.0471237190067768,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.11061465128404,0.289250161718224
"261",-0.00956495605435766,0.0303746073675419,0.00926935731943714,0.0115228449209373,-0.0049878488608837,0.0521420032785328,0.00466729424726283,0.00327563971993796,-0.000642817574679443,0.00400667261449151,-0.00558987066178908,0.0194448178793184,0.000894020951544412,-0.0084922250807191,0.106319539248943,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.0548771579470415,0.289250161718224
"262",-0.00956496040769806,0.00997188160689997,0.0223155571599483,-0.00550301795531305,-0.00513721568301852,0.0652179945220281,-0.00101603790863007,0.00142716618735306,-0.000522369808101451,0.0179804033393663,-0.00303737614919878,-0.00848767415817974,-0.00287674422127438,0.0276952600218407,0.108462870121002,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.187576226144296,0.289250161718224
"263",-0.00956495531861116,0.0208249795358567,0.0255727628929058,0.0413103093787658,-0.0050139825337151,0.0456316716536837,0.00370786980024335,-0.00591086333305684,-0.00142271415940175,-0.00605864719898993,0.0160345802331929,-0.00896038640725321,-0.0200359115981325,-0.00898583286559582,0.0871288776397705,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0585292474234071,0.289250161718224
"264",-0.00956494924303268,-0.0087769624691255,0.0240873006844418,0.019989254951576,-0.00828194791676126,0.0351980243480828,-0.00161694546313715,-0.00419519981128533,-0.000166131669947361,-0.00382629295172776,-0.0085044241976173,0.0172216493320262,-0.0121060815163347,0.0070918498176545,0.0465491376817226,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,-0.0394983031580969,0.289250161718224
"265",-0.00956494862841659,-0.0085936717241462,0.0227430380251941,0.0208045089428568,-0.0102143162032686,0.0355574070349708,0.00148746639242327,-0.00358085676589749,-0.000455242794512955,-0.0035824518651575,0.0288048974270151,0.0144815012410518,-0.0262268210017942,-0.00256963922130225,0.0590908639132977,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,-0.0130579554213028,0.289250161718224
