"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",-0.0354309796401548,-0.00671935845280598,0.0436448968970594,-0.0341655306343609,0.0306873055297154,-0.087142267555675,-0.00573048590791234,0.00530657750241593,-0.00183658811170968,0.00175517036313236,0.0177649661326468,0.00649815658883798,0.0586158357949922,0.0156783365814895,0.00892604049295187,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0272905403040276,0.317752095971062
"125",-0.0354309676529427,0.0135414426793281,0.0192264987213264,-0.00144386301999384,0.0242961523106786,0.0380395446737183,0.013552304201165,0.00538923257922999,-0.011541370365988,0.00637590072381106,0.00274639717687626,-0.00400886287398856,0.00138484197284198,-0.00791230201649838,0.0642149448394775,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.0683227204635379,0.317752095971062
"126",-0.0354309784220427,-0.00571574922285454,0.033730179676274,-0.0168326867668605,0.00945714036068411,-0.0424289738457565,-0.00424532727600674,0.00313645435449504,-0.00232878718578709,0.00737354608034022,0.00435730820283426,0.00685245438833864,0.00397708466126811,0.0221209638327509,-0.0159773658961058,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.030191182191758,0.317752095971062
"127",-0.0354309607257106,-0.00674860771015901,-0.0302212629013745,0.0179231250721057,-0.00504789545945748,-0.0180780154025856,0.00660506793193207,0.00725788732846729,0.0101773630344792,0.00628275959889113,0.00611750912003279,0.0131413667752909,0.00291937511512643,0.013638148957093,-0.0114641496911645,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.014056362535217,0.317752095971062
"128",-0.0354309589055458,-0.0181060534655234,0.0167303220905746,0.0259568066363104,0.0137898307034278,0.0284339869568858,0.00927491472585799,0.00603739414803398,-0.0179721474866192,0.00568277446346368,0.00470501232151173,0.0198022571435517,0.0225480664183325,-0.0021556358932666,0.0792965590953827,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,-0.224575258631367,0.317752095971062
"129",-0.0354309567735381,0.00222233821725347,-0.0717571203874177,0.0235585570834337,-0.00253631613535223,-0.0320569796013138,0.00691954536833273,0.00317982444505502,0.0110572821814541,0.00267181642749435,-0.00743720119685442,0.00743034839696435,-0.102397125269629,0.00869399855819569,-0.18588200211525,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.381487076665073,0.317752095971062
"130",-0.035430965428626,-0.00671340998360779,0.0196592073107835,0.00726538541985829,-0.00127951999657339,0.00171800178367885,0.0188500506530634,0.00812251534645103,0.00676693627996515,-0.0011031931966929,0.00584653405948024,0.018724987126218,0.0816141445524017,0.00540175606523572,0.129442423582077,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.00485400936513214,0.317752095971062
"131",-0.0354309680439123,-0.0033375390441619,0.0212105229657872,-0.00450423797345405,0.0203025900416102,0.00750440644465414,-0.0189691826047479,-0.00944353156284492,-0.00644114858138294,0.00467825843025011,0.0155584774873657,0.0197710893571421,0.0176020107678566,0.000455881395362523,0.02895662561059,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132980998711838,0.317752095971062
"132",-0.035430967922841,-0.00598609225753316,-0.0421009598499576,-0.011165025298016,0.0173347782673392,-0.0597718236380517,0.00786319592131616,-0.00597820748146172,0.00776229213427087,0.00657780662332349,-0.00867653693787797,-0.000104133548746039,-0.0784491182978634,0.0376700090409222,-0.170454785227776,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.400470423308442,0.317752095971062
"133",-0.0354309668004714,0.0125437421113038,0.0227794623718303,0.0129405574837884,0.0232251584368285,0.0116403402089339,0.00793001429495286,0.00814243971262578,-0.0107699595320136,0.00534570313209459,0.00257414583114613,-0.00534895083151231,-0.0689615357021739,0.0215712208892034,0.0081813670694828,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.115747083260556,0.317752095971062
"134",-0.0354309651864474,-0.012134225702593,0.0202265481412967,-0.0100737703305591,-0.0044432992755807,-0.000315404697819577,-0.0177444746521653,0.00457735852938742,-0.00816021788501476,0.00771900713551082,-0.0051614634602004,0.00395923277541908,0.019861219373224,-0.00476157616606034,-0.0418820381164551,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.221758230057594,0.317752095971062
"135",-0.0354309642192569,-0.00839054814921694,-0.0364822056443696,0.00422211580411056,-0.00177577706223596,-0.00996340462027939,0.00878130655681189,0.00370612535181609,0.0102527096971015,0.00411583760167746,0.0090186529928377,0.000223940196406287,0.00636434665319389,0.0305253605980995,-0.014832510612905,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.0226444417004643,0.317752095971062
"136",-0.0354309751814816,0.000867364582772191,0.023900427588789,-0.00920227163409775,0.00834018813749475,-0.0582518301145345,-0.00616007084522139,0.0023815198052445,-0.00144696861546082,0.00621623710066222,0.0112233874792191,0.006521144690819,-0.0184509971739862,0.0320875888104834,-0.037405252456665,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.0294901507702381,0.317752095971062
"137",-0.0354309692589563,-0.006350953892196,-0.0280669541077483,-0.00575586682928125,6.9171618825338e-07,-0.0740506341781512,-0.0118563544028789,-0.00160615629916869,0.0105800275533638,0.00745091391803564,0.0131810915304245,-0.003293653840523,-0.0119293480618547,0.042417872378671,-0.104710295796394,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.121216118399184,0.317752095971062
"138",-0.0354309664357852,0.00692240469085322,-0.0454350459673285,-0.00325086254321721,0.0113938758911701,0.0060132460569701,0.0122365573481919,0.00577582482322021,0.00793506456133212,0.00469664903085869,-0.010305658192979,0.0144266485645371,-0.0256500242133015,-0.0064629413199504,-0.0571352317929268,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.10697810026157,0.317752095971062
"139",-0.0354309702401482,0.0164154603498735,0.020805447278892,0.00648793055539317,-0.00522232184787964,0.0425102850543193,0.012365434819656,0.00711469836581463,-0.000482560062850803,0.00377774603853453,0.00177441935104197,0.0011293988518473,0.0123191821006445,0.0380181280722599,0.12158227711916,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.247603861439267,0.317752095971062
"140",-0.0354309660077856,0.00804789037750689,-0.0468668348146733,0.0118025316513804,0.00349107562986928,0.039263510207546,-0.00815671493584287,0.00875288396254354,0.00900225056324725,0.00540177064333993,-0.0118662728305813,-0.00691223467926082,0.0118414334032205,-0.0111551569092256,-0.0227848384529352,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0878009947655887,0.317752095971062
"141",-0.0354309620276843,0.0195518904706569,0.0187508194676314,0.0247090292385378,-0.00199618790636172,0.0135644262551538,0.00445621074497816,0.0068499240290221,0.00102244983787655,-0.00265447129176015,0.0353825480499475,0.0132064669096206,-0.0304868096758039,0.0285096537551415,0.0954349786043167,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.14322934914586,0.317752095971062
"142",-0.0354309750305527,0.00873189830518396,0.0214997408364389,-0.00666748023896415,0.0187747847006919,-0.048680443265999,-0.0100570381094736,0.00748589712315251,0.00730701182882377,0.00727654339559446,-0.0192114091711095,0.00365641360748046,0.0852812722380972,-0.00558246439283764,0.0343837551772594,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.137124101846037,0.317752095971062
"143",-0.0354309642183222,0.00501872803084926,0.00787729089545621,0.032045977933548,-0.000453822988886339,0.0387662832450273,0.00641969333449764,0.00186715289978396,0.0127687357519925,0.00215830529767032,-0.0107737885798841,0.0118268699925735,0.0111743932136459,-0.00490484212566855,0.0783600062131882,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.17951355829731,0.317752095971062
"144",-0.0354309682868093,0.0211623990068793,-0.0116352135303521,0.0173367742137049,-0.00706516531182404,0.0572146690490577,0.0205973160942335,0.0055911152923892,0.00942964709015081,0.00490415554589345,-0.000811532472335516,0.0182997328511768,0.00471808650195001,-0.0101469836365778,0.0941640287637711,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.0573943174769909,0.317752095971062
"145",-0.0354309687336611,-0.0170637739652656,-0.0278898674675197,0.0179508983370264,0.0128562333762806,-0.0188911207535107,0.00304824503370446,0.00407317490722539,0.0116124185723212,-0.0320815639452876,-0.0710227806702814,0.0109517917649139,0.108282699773581,-0.00685140838189799,-0.0404560230672359,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.134161929410026,0.317752095971062
"146",-0.0354309757310383,0.00706908434988241,0.0265184943282525,-0.0052120513708702,0.016036934717132,0.0221283080480692,0.00861940220321152,0.00663623487916383,-0.00568829556039182,0.00584898751681739,0.00435027021487177,0.0269198670925478,0.0832526511267356,0.000811893105541315,0.161860808730125,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.278434857664323,0.317752095971062
"147",-0.0354309547506153,-0.00499946641659345,0.0134816166290439,0.00998524565294776,-0.00618486104546063,0.0440960727457855,0.00149604728935091,0.0108453413102083,0.00247642269874297,-0.00561913029172148,0.000697267469326336,-0.00648434076290382,-0.0302754732808072,-0.00423240855607763,-0.0101486379280686,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.157408230955449,0.317752095971062
"148",-0.0354309742995274,0.00419011196170642,-0.0241121798231038,-0.0144656935435515,0.0164777257001109,-0.0662072816577233,0.0162096599574183,-0.0155067008720051,-0.0107181335522665,0.00755146342213039,-0.035882602575382,0.0111210981148229,0.0298128609835889,-0.031656149150561,-0.148616790771484,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.00380756390682979,0.317752095971062
"149",-0.035430972081099,-0.00392422217664404,-0.0364756519098486,-0.00979453228326843,0.0178649546909279,0.0149788213497979,-0.0170143077205317,0.0051137681283792,-0.00605818916299027,0.00697584643000849,-6.77077383958763e-05,0.0140155023618782,0.0864947574196455,-0.00701511671191347,0.0296629518270493,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.112368713031599,0.317752095971062
"150",-0.0354309841122632,-0.0250344047066696,0.0488244633148572,-0.0490995603752549,0.0192561067293719,-0.0937884793925805,-0.00330328351777962,0.00716916882743032,0.00437439067435951,0.00949306663555517,-7.21987110572286e-05,0.0114142059426869,-0.00592026368581579,0.0377751916777687,-0.0743425711989403,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.138324809885159,0.317752095971062
"151",-0.0354309650187434,-0.0207488723301458,0.0115391349214196,0.015241311259015,-0.00752877856578105,0.0340320570463058,0.00794995327618397,-0.00496145510194111,0.00732302955962104,-0.00273783148121441,0.0137135364406083,0.00995322832121201,0.0868236003302522,-0.000281651336628117,0.114886291325092,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0427877851137075,0.317752095971062
"152",-0.0354309735322213,-0.0178666264735082,0.0244018770359471,-0.0114506877518989,0.0194202500591879,0.00300222152501935,-0.00661686428198385,0.00112525985288773,0.00362963636904771,0.0073746364287801,-0.0147253365448721,0.0043816124647803,0.00954600033624938,0.0175160140654292,0.00430701998993754,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.000230133001868804,0.317752095971062
"153",-0.0354309666314541,-0.0104320510230517,0.0209977801986441,-0.00495729791985354,0.00919714148194771,0.00129832877440628,0.00158151322282526,0.00490238505863381,0.00816465617103212,0.00426531550138237,0.0105939341261617,-0.00441681275949774,-0.000436910324560272,0.0185281835045953,0.0238551944494247,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,-0.186335222157898,0.317752095971062
"154",-0.0354309712639171,0.0101935998757692,-0.0273778022464633,-0.00451620872506279,0.0256510820452615,0.0164101485213338,0.015561508949045,0.00723896027105045,0.010238125494219,0.00726790930113965,0.00536612206818225,-0.0057183987891045,0.0064966173313757,0.00358503456806871,0.0349657274782658,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0961566310496811,0.317752095971062
"155",-0.0354309686034603,0.020757421006947,-0.019488891482779,0.00519933997936381,-0.00438456550912303,0.0435280398341936,0.0136238589371923,0.00738134657298842,0.0113734698871,0.00431370241730391,-0.00534753783433066,-0.0147396074539136,0.0361218421879231,9.20993313166863e-05,0.0629995465278625,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.140790352504601,0.317752095971062
"156",-0.0354309735691432,0.000526194751941615,-0.0373616087700994,-0.0150452562418277,0.0145063653417352,-0.129534649760635,-0.0138213370835922,-0.00919419401737876,-0.00371480247977902,0.0181368219562827,-0.014642423717439,0.00616086632203874,0.0191800143252548,0.0280771860882627,-0.172157794237137,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.36271581462025,0.317752095971062
"157",-0.0354309680070703,-0.00196620167693523,-0.0190742968384632,0.00978131702107909,0.00997255956876795,0.0351631918952867,0.0198139034949759,0.00220142477780067,0.0075968360685936,0.00951684896277877,-0.00565460844620149,0.0155503765095787,0.0178977993321273,-0.00513667646837232,0.0602315030992031,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0793700881688451,0.317752095971062
"158",-0.035430966370176,-0.0116387239952794,0.0162712512103831,-0.00584734731186122,0.0327378713251744,0.0076893770149099,0.0105387333010207,0.00607151131035299,0.00794010345235364,0.0066649261180658,-0.00233168121706775,-0.00459882439220762,-0.0415307732837982,-0.0113300991964146,-0.0247946474701166,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.0750810129740858,0.317752095971062
"159",-0.0354309622125446,-0.0169177935674475,0.0112347922112774,0.0188757712583036,-0.00703532807646476,0.0147020856044935,0.0142589866329584,0.00578072745734261,0.00892470335736768,-0.00274698940709629,0.00554285907019529,-5.10575530044896e-05,0.0835213963606738,-0.0031714499315451,0.0974877327680588,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.179177407691813,0.317752095971062
"160",-0.0354309654154372,-0.0071099312551563,0.0195878278661011,0.00752651137962579,-0.0013709625004071,0.00207245662427022,0.0183847491820726,0.0078810058045692,0.00626375742795701,-0.00124776694206162,0.00632065302061984,0.0196945836821522,0.0816607242948662,0.005209786764883,0.129442423582077,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.00485400936513214,0.317752095971062
"161",0.0268250095021514,0.0147320846330408,0.0167001013972227,-0.0118500228230626,0.00161027425875195,0.0138446879089524,0.00285222185506233,-0.022783402745663,0.000931698127215782,-0.000327902134880463,0.0167133563203141,-0.00135810391899763,-0.00200613256967371,0.02533584043568,0.0812197178602219,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.0887284890996858,0.364586781795683
"162",0.0268250167469115,-0.0240359979480254,0.00746314043344344,-0.00657274763694264,-0.00973249756540561,0.0397087199714815,0.00221138899807463,-0.00184339190855084,0.000698702320495443,-0.00462968929437091,-0.010355446971075,-0.0102381969121474,-0.00743407272024649,0.0187742134649047,0.0208391416817904,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0552479243082735,0.364586781795683
"163",0.0268250126726488,-0.0130402557219234,0.00269044898213966,-0.00520148898473746,-0.00778888394977368,0.0180605533024172,-0.000309112945991059,-0.00232033522660684,-0.00236902465894936,-0.000545282559562667,0.0117501030429788,0.00225532953109513,-0.0281065126520461,0.0196539553623047,0.0215545110404491,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.0510431133416374,0.364586781795683
"164",0.0268249968652527,0.0067753561963994,0.0260291981185217,-0.0219421952176156,0.0232155675408698,-0.023164063198394,0.00701872089475299,-0.0231398615213984,0.00159718031635815,-0.00650525638443915,-0.00777763329048671,-0.00354898361432693,0.0268371188153453,0.0152064391166538,0.0474266037344933,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.101789168459092,0.364586781795683
"165",0.0268250127402886,0.0151329649830009,0.010574337708546,0.0234730835592005,-0.0133460574168511,0.0291190843869437,0.000558433716757816,0.00695048168921635,0.00101123238827097,-0.00427805440479673,0.0124588716780225,-0.00577909706381137,-0.0288176725737298,0.0221453737002852,0.0960280001163483,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.0866042303026542,0.364586781795683
"166",0.0268250077992514,0.026749628300901,0.0152281317577704,-0.00255568139944584,-0.0122337711179678,0.0424546691207903,0.00363720907761724,0.00280631707112978,-0.00113542888078631,-0.0002582183641155,-0.00939514961371264,-0.00610330262611792,0.00295651302556748,0.0244209718557962,0.113396905362606,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.246533616531487,0.364586781795683
"167",0.0268249938008037,-0.0100735110009133,0.0484591871934923,-0.0208673641201291,0.0116753509186371,-0.130497820636612,-0.000785767280822853,0.00774732072139627,-0.0153767691376158,-0.0113860107643138,-0.022172975493722,-0.000484219963502629,-0.0553863047908725,0.0292788611174889,-0.143045008182526,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.0534872828930575,0.364586781795683
"168",0.0268250092368805,-0.0046405466729237,0.00317719394670858,-0.0204265972742662,0.01409619837807,0.00455308354638093,0.0113025523055444,0.00803638803818347,0.000652982154778072,0.000138102307201321,-0.00594907590331828,0.0087336429000648,0.0787683930068789,0.011834882691813,0.137102216482162,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.14019422628667,0.364586781795683
"169",0.0268250167175201,-0.00436120199713117,-0.0479680397985113,0.0857326010239034,-0.0137796871449209,-0.0204680921351856,-0.00100396007297538,-0.0111291718824148,0.0149883000478693,6.75810526351364e-05,-0.00803090318630881,-0.00763839696138671,-0.0216384786218296,0.0224087149980036,0.0140042835846543,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0754453017529211,0.364586781795683
"170",0.0268250083538325,0.0160867529307737,0.00749631147211998,0.00246040576871801,-0.0108930993279012,0.0057758481384797,0.00145260962187601,0.00333440599759035,0.00193615817547836,-0.000356569804834951,0.0091055899694331,-0.00370000653200209,0.00348557378085523,0.0251239727914498,0.0881329700350761,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.0696465936842974,0.364586781795683
"171",0.0268250150451409,-0.00636121966546106,-0.0657944854917248,-0.0280862384145674,0.00531131616106967,0.0222052864130704,0.002730490651083,-0.00185502788157955,0.00186088644041109,0.000961312576998771,-0.0248936956624756,-0.00573237201476648,-0.194038432140956,-0.0134719595551231,-0.280339121818542,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.537549667165253,0.364586781795683
"172",0.0268250064483306,0.0177590759337683,0.00944710761705127,-0.0147302558843243,0.0150171990847087,-0.0518947619232579,-0.0126858489397178,0.00346649443781489,-0.00323185160714857,-0.00469396228129809,0.00758164120678487,-0.00358858583183536,-0.00389836488133982,0.0130301407725691,-0.00159695511683822,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00217365225604604,0.364586781795683
"173",0.02682501130761,-0.0155781432709458,0.00872307816888529,-0.0178437070819222,-0.0106834107291074,7.09709825420593e-05,0.00106308741588294,-0.00205924692209773,0.00168376400884901,-0.00067875007710736,0.00646559793979352,-0.00652993366423625,-0.00320123406684408,0.013994832085256,0.00225192192010581,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0165715392967365,0.364586781795683
"174",0.0268250143535626,-0.0124821597900259,0.00709798983893342,-0.0130433801511422,-0.012464593412883,0.0240665315011256,0.00223909746860299,-0.0027914072094917,0.000461100078310016,-0.000987845197245893,0.0135013805031258,-0.00901982218131044,-0.00856055318487805,-0.0078576667118434,0.00698368903249502,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.0293855083352237,0.364586781795683
"175",0.0268250120969242,-0.00517385918804985,0.0100348618941568,-0.0147268864149619,0.00140075879022902,0.0135467201546528,0.00766941756447099,-0.000380950990120546,0.000809091386638998,-0.00235149704664808,0.0162359381406627,-0.00727963166365577,0.0247298244822116,-0.00634552687922462,0.0649932771921158,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.148274256170464,0.364586781795683
"176",0.0268250091523135,0.0189246107777384,-0.00740821366350942,-0.00881750171986387,-0.000553468389858062,0.0147414782018327,0.00430247979313429,0.00236822524943854,0.00168983152254735,-0.00209572063585815,0.0106519402112112,-0.00549680394759301,-0.000554284146446285,0.0159210472505622,0.0704986378550529,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0330627165421311,0.364586781795683
"177",0.0268250113272353,0.0154890181853749,0.0149063278639542,0.00346315646246578,-0.0164776819198129,0.0163526327567381,0.000381186138609447,0.00378860721395864,0.00102413349786904,-0.000772496838675623,-0.0110881030608572,-0.00869924609608386,-0.00345443266850564,0.00672886935309024,0.0484669879078865,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.0591912438453481,0.364586781795683
"178",0.0268250099433653,-0.000939347211318521,-0.0352966717361862,-0.00995279352882015,-0.00997783890549511,0.0244763180400742,0.00360332259571555,-0.0044819173491698,-0.00289139392107352,-0.00379112000437506,-0.00932943871781974,0.0132128387760933,0.0107426814252852,-0.0107373073380901,-0.0085376501083374,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.118810447729972,0.364586781795683
"179",0.0268250139988973,-0.00300697190471097,0.0116489649492272,-0.000536293393610695,0.00306184784898853,0.0439599983629827,0.00141623872844417,0.00484096062857703,-0.000173967015274938,-0.00228908598482047,-0.0101709760105838,-0.00992358044426102,-0.00395321754136993,0.0219654218353083,0.0836643576622009,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,0.126594906641977,0.364586781795683
"180",0.0268250159252858,-0.0178658431028277,0.00850997136499661,-0.00353441046698037,-0.0137452911291808,0.0358743071625411,0.00228805033758403,-0.00249589369979467,-0.000818881563939354,-0.00416895708271541,0.00555667399671212,-0.00808784339836915,-0.000819339557894263,0.018536471152989,0.0460540316998959,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,-0.0090047355798788,0.364586781795683
"181",0.0268250099534567,-0.00454098779959571,-0.0420407706135949,-0.00386301112059341,-0.00746586778086103,0.0467031062837292,0.000198368079757523,0.00143157510379641,0.00201641066289603,-0.000710529758891963,-0.00820575260586229,0.00927373911080945,-0.00356154654812028,0.0205399674544845,0.0365997180342674,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,-0.271854164302459,0.364586781795683
"182",0.0268250086363297,0.00305734478848393,-0.0506171616261004,-0.025322297348317,0.0075198352773273,-0.0321871386203225,0.00425897812207639,0.00706575443456567,0.00293570218793033,0.00206387133687457,0.0291846684307704,0.002937677648587,-0.00770100262937344,-0.00317197085734634,-0.0331507213413715,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.129045873755045,0.364586781795683
"183",0.0268250092739951,0.000477181612109678,0.015854626370725,-0.00520991437382563,-0.0155509450459979,0.0242664001605964,0.000346462554789852,-0.0149654108371166,0.00128609204256771,-7.63884949835612e-05,0.0158090103316866,-0.00533670230619966,0.00438745822191764,0.00658514828062124,0.0546980351209641,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.0228970524132377,0.364586781795683
"184",0.0268250038919067,0.00529068358795972,-0.0110052103506998,-0.019838072051259,0.00915238972861032,0.011854067078354,0.0127843128863706,0.00221075073625705,0.000617022630761347,-0.0110546896447652,-0.0272272736127038,0.00743723954990135,0.0942793026785553,-0.00509419177051698,0.0962313488125801,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,0.201739734051895,0.364586781795683
