"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"181",0.0269900447281441,-0.0140090488877583,0.0119884304693522,-0.011312936635189,0.0012089099592114,0.0404522678619072,-0.00170800747796909,0.00525244931763511,-0.000879717327638428,-0.00604602378549172,0.00296978832453736,-0.00520810411782977,-0.00945448413307836,-0.0167613089828556,0.0234822630882263,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,-0.0438844878464639,0.299758528458726
"182",0.0269900420167416,0.0105365375737465,0.0169460628756275,-0.0150768049064722,0.000916028696869176,0.0286200231757935,-0.000798078480402283,-0.0442579826866309,0.0017518597040964,-0.00264141854679894,0.0206266525819134,-0.0142897855196135,0.0345024193161827,-0.00584858276986557,0.0579769797623158,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,0.0838606839060518,0.299758528458726
"183",0.0269900369161672,0.00662350663233712,0.0294293799988776,-0.021993948718621,0.00218211586426354,0.0165770805984723,-0.00712224415855308,-0.0211653064895193,-0.00973266016655964,0.00257845414577609,0.0184753997367444,-0.00629514313941705,-0.00138707148492987,-0.01311015613451,0.0220494549721479,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,0.0394587519326475,0.299758528458726
"184",0.0269900415903963,0.0176839432029087,0.0191183166232241,-0.00811547826041731,-0.00244775835060484,0.0496854740171281,0.00317142271046336,0.00123034194010818,-0.00163089997674341,-0.00594168123328237,-0.0140006552294694,-0.00675047823230726,-0.0257209306657346,-0.0172779400533103,0.0359937250614166,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.120823114966035,0.299758528458726
"185",0.0269900397249233,-0.0773978730978214,0.0360217634628303,0.0214135662370468,-0.00405033804102929,0.0299216109874148,-0.00241993649323686,-0.0205420534486978,-0.0128795607012492,0.00872448972134617,0.0292348099869636,-0.00604280484317527,-0.0735683041644725,0.00587978119558295,-0.0387148000299931,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0247103124946966,0.299758528458726
"186",0.0269900335481708,-0.0117707702054683,0.0259625966290755,-0.0274185047513419,0.00913206603020863,-0.088191833176291,-0.0178058135609313,-0.000553558410715785,-0.00708486428502966,-0.00354060793090466,0.0108346680866375,-0.0159710514704081,-0.0125449174759753,0.00346338132506331,-0.10849916189909,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.0934234995164109,0.299758528458726
"187",0.0269900421974543,0.00681318767109817,-0.093591777350107,-0.00139249720066864,0.000737036458787614,-0.0125415907260176,-0.0127200602870383,-0.000540363204793597,-0.0107214483248464,-0.00319502892368465,-0.0230135488578715,-0.006979196092744,-0.0188501325877243,0.0075906826051106,-0.141414687037468,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.164982213970982,0.299758528458726
"188",0.0269900450124361,-0.0133082282770083,-0.0833914321227782,-0.00270375084922159,9.76055534794226e-06,0.0103174162489155,-0.00367545917625956,0.00411433165609003,-0.00209550059356217,-0.00101390396232019,0.00141071163121332,-0.00727734618309498,-0.0161748290914451,-0.00790486091946387,-0.0947030410170555,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0931971592072998,0.299758528458726
"189",0.0269900405251972,0.0140154952673811,-0.0821403594795137,-0.00339518905299479,0.00123672735752467,-0.0123065779764231,-0.00183260097152367,-0.00237155929477132,-0.0126019444332306,-0.00237459877315886,0.00404200333082233,-0.00867972097161268,0.0264623672331151,0.00151030456513069,-0.0514456033706665,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.170155737401408,0.299758528458726
"190",0.026990038733631,0.0206982236525344,0.0224937167884892,0.000551931614139909,-0.000693251035487686,0.0463952472319966,6.32947871214498e-05,0.00266830338039702,0.00173975439708409,0.00106773762300695,-0.00854896984720176,-0.0054440411131342,-0.00444469490804562,0.0243440316735268,0.127881333231926,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.200440825195585,0.299758528458726
"191",0.0269900394877869,0.0119140923518136,0.0272042270080683,-0.00223156905928797,-0.00641096171425666,-0.0312406937084161,-0.0103308753112087,0.00588167673658408,-0.012463026939199,-0.00257663997394106,-0.00974476450102266,-0.00807373343703068,0.0106864922514433,-0.001021481157133,-0.00141720834653825,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.133241006195936,0.299758528458726
"192",0.0269900433534337,0.0141825639689838,0.0194835384846595,0.016154824988731,-0.00807662343097622,0.0377552836067401,-0.00403159220825958,0.00284090535764952,0.00137485813136902,-0.00794298471384161,-0.0173097542912878,-0.00493146932681229,-0.0207465783913473,0.0235307386599953,0.0792737603187561,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0949087144601086,0.299758528458726
"193",0.0269900374265725,0.0185720603003628,0.0301778159219315,-0.0149297540458541,0.00423408292897431,0.0663754096267147,-0.00211260624382669,0.00242619664370528,0.00187706659165269,-0.00274134781894172,0.00167825137970999,-0.0108695657202118,-0.031989700531315,-0.011747060796552,0.07794089615345,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.139176900306915,0.299758528458726
"194",0.026990037816866,0.00980431353322868,0.0299907490951089,-0.0109305114701775,0.00581401545299325,-0.0695674337538905,-0.00497254148377714,0.00165252731844076,-0.00978301054237808,-0.00225676143524139,0.00399634866460479,-0.00932353915071001,-0.00789826899555284,0.0156578531783197,-0.0208262111991644,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,0.00324623994290585,0.299758528458726
"195",0.0269900484362365,-0.0102033181840775,0.0122047427870163,0.0125828773377578,-0.019420057969131,0.0181252457060042,0.00270283450765927,-0.00432598165150685,-0.00296258283577952,-0.00647236944276619,0.0101549308559538,0.00620557332621747,-0.00903096103501758,0.0206727574594605,0.0572237409651279,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.207909281754813,0.299758528458726
"196",0.0269900416007252,0.0188670359316665,-0.0769725578839564,0.0124398234763147,-0.00105682791635914,0.0456591564595522,-0.00222109913719385,0.00375498738219888,0.00243481839782423,-0.0053711785571306,-0.0163580863622068,0.000155431147977079,0.00836603319148168,-0.00134260107823809,0.0153449848294258,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.0859426907182947,0.299758528458726
"197",0.0269900394880861,0.0123076440648513,0.017319134404344,-0.00828839630505038,-0.0110080024605993,-0.00978863631269352,-0.00491225491708182,0.0012886044598079,-0.0135468947287746,-0.00164412142300234,0.00308479109630538,-0.00779026138582872,-0.0218937218153643,0.00908921978258031,-0.00879284646362066,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.130262574979753,0.299758528458726
"198",0.0269900432408954,-0.0111963496604785,-0.0859634931959005,-0.00268049086720952,-0.00738165227447689,-0.00916393418862051,-0.00524204380744327,-0.000707756958348299,0.00173408798241252,-0.00251966104369671,-0.0218231345882313,-0.00884143837382542,-0.0212472688431887,-0.00586664203502473,-0.153909727931023,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.027782602261774,0.299758528458726
"199",0.026990048659026,-0.0210613866113742,0.0064387148473541,-0.00489339969853918,-0.00679155963974306,0.0338267604683994,-0.0041389848333117,-0.00574910119954585,-0.00180744923141626,-0.00632855203326891,0.00358189427196955,-0.0164952711639159,-0.00457868087614916,-0.0163437374068764,-0.0173507034778595,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.00711689123762493,0.299758528458726
"200",0.0269900465020993,0.00852394616792788,0.0149800198806366,0.00292657155486864,-0.00824174807268087,-0.00157581570233374,-0.00470587340156012,0.00316000735217159,0.000255923694372035,0.000416154777116611,-0.0165811794578061,-0.0181184063633806,0.015743980718712,0.0116787954822499,0.0354524254798889,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.0411091496744977,0.299758528458726
"201",-0.0130506728428125,-0.00182860656563604,0.00843278125956819,0.0145634395081961,-0.0229473067717122,0.0106863685646319,0.00178091575684632,0.00420983590127663,0.00641037887514448,-0.00197895952275564,0.00743847556551072,-0.00361399056324653,0.0693166621517935,-0.0108813649855198,0.0685379505157471,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.179630933368511,0.329369670887437
"202",-0.0130506837125088,-0.0119265198323634,0.013789227538863,-0.0321772786675842,0.0162280166637565,0.0402301850711713,0.00356648574039037,0.00377112653424809,0.00175149419115458,-0.00069798506335513,-0.00383339220516671,-0.000468193119329888,-0.040898804315162,-0.00856823692676227,-0.0322845540940762,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0209014926504967,0.329369670887437
"203",-0.013050681116766,-0.00673553221042037,-0.0611373752084657,-0.00441970859233406,0.0179019318149702,0.0269101210099777,0.000183761010199729,0.00767639702734801,0.00703154337533646,0.00206527384355479,-0.0108151733382283,0.00455469723441073,-0.0321979440692308,-0.00277412429753783,-0.0648068115115166,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.107431625938267,0.329369670887437
"204",-0.0130506737038533,-0.0113017155514866,-0.00254495846886372,0.0170488269705434,-0.0246942847735053,0.0369072533382862,-0.0345942431641088,0.00647580693670688,-0.0412102970885018,-0.00458289382295095,0.0193617514294613,-0.00733077843565065,-8.58015916990534e-05,-0.00333874768209587,-0.0629407614469528,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.133433185813277,0.329369670887437
"205",-0.013050685379267,-0.0242724730366574,-0.02381803103945,0.00791556008859734,0.00913439483116882,0.0153194355341923,0.000542704864378419,-0.00922203170144452,0.0045171213616514,0.00221103112231825,-0.00103847080041722,-0.00238650595946604,0.0216819388471015,0.0272800589905816,0.0148140536621213,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.0918280640433617,0.329369670887437
"206",-0.0130506814632596,0.00769125871309106,0.0180715928972858,-0.0126846548572323,-0.0024530101333956,0.0275040487238823,0.00604249816142256,-0.0170380300853782,0.00107703314184551,0.00154636552299264,0.0167405037255098,-0.00679003604664465,0.00560679943989533,-0.00406080729035496,0.0282028820365667,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.0917410478331111,0.329369670887437
"207",-0.0130506765342627,-0.0101467395827557,0.0123390106927473,0.0113408290206706,0.00411597764529654,0.00222248321868565,0.00237095373173547,0.00325801916955053,0.00573892956865011,0.00165641690075681,0.0169576311900423,-0.00669313790259909,-0.0140775800191747,-0.00255101319849338,0.0134811010211706,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.1646800919322,0.329369670887437
"208",-0.0130506742799569,-0.00917543768543161,-0.0538297187295347,0.0216744284980992,-0.00275413682270142,0.012317606134329,0.00393854852417416,0.00358568804806355,0.000140154274660274,-0.000201448367181131,0.0126954243757276,0.00457221034092811,-0.00293328685399614,-0.00172005457509511,-0.0247407015413046,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,-0.167876043389441,0.329369670887437
"209",-0.0130506779879967,-0.010145916824666,0.0153714892240944,-0.0122682930878755,0.0148305344549687,0.0424167566955548,0.0022729410350907,0.00698287320771406,0.00296878900792772,-0.00248935907601291,0.000388148177527246,-0.00577428882670676,-0.00483224313116728,0.000959002919981401,0.0376297533512115,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,-0.0446238272814736,0.329369670887437
"210",-0.0130506784768748,0.000172801697695228,0.016329267301468,0.0124591996329092,-0.0154588201236008,0.0036153462417863,-0.00886542654953599,-0.0116638462801572,0.00575600071556799,-0.00175395427222523,0.00131470212479617,-0.0061804142574551,0.012409451835683,-0.00492423253484478,-0.00984060391783714,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.138774026250628,0.329369670887437
"211",-0.0130506816121027,-0.0167814893119872,-0.0609048559279377,-0.00773794005231392,-0.00847486919347266,0.0108608975224382,0.00648426642560111,0.00263874986318447,0.00537374031280026,0.00692482407046882,0.00273392502773896,0.00534465901505637,0.0945636525885803,0.000488272356857217,0.0284631531685591,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0595948900947865,0.329369670887437
"212",-0.0130506827970597,-0.0061968333642557,0.0199264773814253,-0.0303796770233936,0.00727741035341689,-0.0646737161939126,0.00284726017593914,0.00612104506906291,-0.0085662494446171,-0.00893583055358349,-0.11064125740892,-0.00697182673705495,-0.0779531443641535,-0.0013008230252431,-0.292497843503952,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.346972790940954,0.329369670887437
"213",-0.0130506793520861,0.00556749390173712,-0.0379836185146249,0.0149087922912057,-0.00850363268992415,0.0239697009366488,0.00317858949891543,0.00637502619148145,0.005326053699794,0.00216796533138386,0.023421195676706,-0.00513855221718011,-0.0446707554552978,-0.0100173838777414,-0.0344498045742512,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.10238204428557,0.329369670887437
"214",-0.0130506867808186,-0.00788947324244814,0.0224975627403278,-0.017023477030014,0.00218227395044326,-0.10081789335814,-0.00800473291106825,-0.00530610905890931,-0.00779414603790675,-0.00100382970090787,-0.00376876936731842,-0.003639028749435,0.00587286515443858,0.0188754328190113,-0.118870005011559,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.221275220018811,0.329369670887437
"215",-0.0130506768646458,-0.0215876083356394,0.0126322896752041,0.00276889659066143,-0.0155634122917427,0.0301619599173048,0.00181740119225131,0.000803308156203534,0.00428012858983724,-0.000621269961611164,0.00419540834467585,-0.00553210749320643,0.00154438603175125,-0.00567534778551562,-0.00382664706557989,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.139520224484524,0.329369670887437
"216",-0.0130506803389205,0.00686518356414636,0.0207698036274238,0.00180176056089399,0.0113070874147605,0.0209789286687948,0.00516525193717555,0.00717315914245123,0.00218556703591007,0.00261501680885826,-0.00401317700731254,-0.00758417256390534,-0.0327499401286014,0.0111360658532702,0.0325998552143574,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.0688069333156105,0.329369670887437
"217",-0.0130506836388201,0.00711931751132451,0.0191212317299785,-0.00978142618024553,0.0167114697790356,0.0410861056180656,0.00906483206698997,0.00585127514197347,-0.0154603781248659,0.00182144733703682,0.00592238454311289,0.00168256563346401,0.0726807787833326,-0.0048209172018292,0.137948006391525,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.111209944298552,0.329369670887437
"218",-0.0130506914357196,-0.013724713031537,0.037198270444815,-0.012228200252269,0.0232857057406995,-0.0782268801750958,-0.00329017608153189,0.00858995658174798,-0.00498310457595436,-0.00119225373929983,-0.0107163349589117,0.0048295143601772,-0.00186916288510535,0.0242396492126526,-0.0411384105682373,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,0.0540220944347221,0.329369670887437
"219",-0.0130506769064381,-0.0440993549558993,0.0177355670664491,0.0246689994412846,0.000692180070072262,0.0259124869742642,0.0012248239478936,0.00812816069010277,-0.0030604785125549,0.00170973621047767,0.00892419422253495,-0.00296543769697679,0.000284093984204801,0.0200288758103481,0.0461331680417061,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.119655189613151,0.329369670887437
"220",-0.013050676982837,-0.00670379021457212,0.0211969456237828,0.0244450448372271,0.00522991385689895,0.0403035126113454,0.00110769494484577,0.00449210752152854,0.000887770199318311,0.000217516911851562,0.0192590160271075,-0.00696887717517448,-0.0587323769639305,-0.00341624715451829,0.0282675512135029,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.0322412903011013,0.329369670887437
"221",-0.0130506794246103,-0.00653241452483016,-0.0552886298947355,-0.00292843605757296,0.0100693952201935,0.00851187511321928,0.00665924274750613,0.000338943571917404,-0.0205511257566969,0.0024121397356998,-0.00874087863692987,-0.00369672211493484,-0.00490794200269765,-0.00323043102426707,-0.0909356623888016,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,-0.173079161793961,0.329369670887437
"222",-0.013050680563038,-0.00886301370440112,0.0187346128286573,-0.00180323187653256,-0.0157276192059497,0.0180008628635213,0.00169360928556271,0.00971946649404223,0.00701458811784374,-0.00312912744470842,-0.00217429605977197,-0.00739607562219554,0.00777517414440003,-0.00323891325631974,0.00755535624921322,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.0679817182224585,0.329369670887437
"223",-0.013050681677064,-0.00577376048469935,0.0169499557278695,-0.0161551285341207,0.0132708592486447,0.0235232503859533,0.00516460845440216,0.00507112993658634,0.00438479600161359,0.00258488073010922,0.0147568157234102,-0.00109690080381544,0.0539187864599,-0.00225628518379988,0.101292327046394,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.148890975401546,0.329369670887437
"224",-0.0130506845385574,0.0327087281822168,0.0105505240248348,-0.0282032369556411,0.0202241463968097,0.0512624689037302,-0.0272270901812007,0.0385001288638401,-0.0225296500591745,-0.0166912285135786,-0.0712286129273908,0.00951785694686344,0.0310082082898451,-0.0335327878866106,-0.0186912249773741,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.131677089144403,0.329369670887437
"225",-0.0130506891498376,-0.000346438470189781,0.0232397388693631,-0.0158836533287854,0.0143581998337287,-0.0542821135684736,-0.00552436131830397,-0.019410833399453,0.00915970137205784,0.00189966108715745,-0.00252100137807534,0.00382052409449413,0.0103170125147481,0.026812884818709,-0.0214113593101501,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.0338470238664565,0.329369670887437
"226",-0.0130506886598801,0.00955803240887791,-0.0123538071119971,-0.0296299526032216,0.0239501263734443,0.0318647521138493,0.0083076617759928,0.00429008028464025,-0.0107418995440493,-0.000943088617234254,-0.0077863512059176,-0.0060542405391555,-0.0234891787512451,-0.000350570061562252,-0.0264291148632765,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.117053742214965,0.329369670887437
"227",-0.0130506861807976,0.00547416499253301,0.0215690386314521,-0.0169773781275693,0.00168153598885464,0.0199761679490462,0.00347419030994056,0.00471561778039136,-0.0118169406993874,0.00468731830550478,0.00584086619625562,-0.00125155598725047,0.00330632186891461,0.0101305813110029,0.0377592481672764,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0721033973968024,0.329369670887437
"228",-0.013050678396211,-0.0386713193339167,0.0122637931505091,0.0313553899028707,-0.0150028456171179,0.0282024000025552,0.000240340918336734,-0.0153264735250362,-0.000104794583561845,-0.00264088817368169,0.0183881617529828,-0.00261144033042523,-0.00504320524320348,0.0155305901609001,0.0135290287435055,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.0195065354221828,0.329369670887437
"229",-0.0130506799702608,-0.0150991255178166,0.0168600054314417,-0.00581782913799851,0.00668327816884955,0.0333539260021166,0.00155302808484165,0.00255167557621076,0.00684861752186652,0.00116944589892606,-0.000874852257219086,-0.00533190293464654,0.00144892893263497,0.00968398431039133,0.0399785004556179,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.0507285464332687,0.329369670887437
"230",-0.0130506823502664,0.00188259603866183,0.0101850305063174,0.00213758038012581,-0.0201787725264096,0.0216717546662288,0.000661024039572826,0.00986970064359709,-0.024612065861178,0.00480101509625124,-0.012622213286621,0.0123968074545378,0.0881038923280386,-0.00163234942150733,0.0796133205294609,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.182737759545979,0.329369670887437
"231",-0.0130506864319326,0.00571577759330449,-0.0532699188286175,-0.0215301782662057,0.0195405179826232,0.0509834875430677,0.0091576633623452,0.00460612997333081,-0.0183381183483913,0.00154263845403815,-0.00137446115595684,-0.00209187103809171,0.000859157018184861,-0.00984889570024548,-0.0270987506955862,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.0804683906248091,0.329369670887437
"232",-0.013050692992715,-0.00595647896099307,0.024342611455884,-0.0258862816567768,0.0140342450606134,-0.0527168683490695,0.00919471105309765,0.0526492952631767,-0.0127947002907151,0.00292701026319372,-0.000962298278265583,0.0125397290016675,0.124015022466321,-0.0789695686334937,0.0493657477200031,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,0.23507077131411,0.329369670887437
"233",-0.0130506772592376,0.0176021947244648,-0.0479486832797878,0.012913687171135,-0.00181095448654142,0.0456639354405367,0.00412844257400365,0.00536276173425658,0.00461829503860633,0.00174246417436691,-0.0103301958253347,-0.0053173605268329,-0.0333865283940809,-0.00867864337404909,-0.0284912642091513,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.126000741477112,0.329369670887437
"234",-0.0130506754168684,0.00312756101594532,-0.053794337237713,0.0261014626706978,-0.018033446087984,0.0167803773923163,0.00771033991075422,0.00867950298622655,0.00347716708673056,-0.000889940682067352,-0.00854485564236131,0.00355546239868782,-0.0330734071704139,-0.0107472939746557,-0.0687020868062973,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0616301912477977,0.329369670887437
"235",-0.0130506783078699,-0.0124447058559135,0.0157080761440762,0.00128363714246386,-0.0201339932137164,0.0317042117208423,0.00362741260268301,0.00280682540842866,-0.000780589968061327,0.00213639567686152,0.0078058073499262,-0.00541269653185202,0.00360583500680755,-0.00410668961894945,0.0127488458529115,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0873505126935963,0.329369670887437
"236",-0.0130506766423232,0.0014815030891709,0.0189541294452978,0.0116064123547876,0.00944880329004756,0.0551108938541528,0.00398215766138038,-0.0333885285103337,0.0069772680050077,-0.0001267078776407,-0.00686694892289094,-0.00757200173590044,-0.0307869781090047,-0.0125252479019879,0.00324407452717423,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.0523058159384213,0.329369670887437
"237",-0.0130506814817476,0.015241103023304,0.0182148568671413,-0.00662336462119529,0.00870264039932453,0.0210620103515253,0.00181923159832099,0.0108253832504807,0.00750422277433977,0.00203143767184571,-0.00317379682800701,-0.00527424525370288,-0.000686132207993274,-0.00444819550620881,0.0521444715559483,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.0763049817602077,0.329369670887437
"238",-0.0130506798135949,-0.0150603073280282,-0.0752602447500836,-0.032179376262903,0.0188154047126744,-0.109651082424416,0.00533845163518266,0.00783659724252969,-0.0156347159341891,0.00211036238208088,0.00118469161864793,-0.00903916890912037,0.017332908457244,0.000473514497711453,-0.21678364276886,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00214484180929775,0.329369670887437
"239",-0.0130506797336314,-0.0147177801177417,-0.0755455794476886,-0.0318991567845896,0.0186900834620072,-0.109631414039457,0.00557781257787611,0.00756346602474339,-0.016441699714137,0.00279588591697605,0.00104017141322374,-0.00865839114305077,0.017077565132387,0.000416071548381632,-0.21678364276886,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00214484180929775,0.329369670887437
"240",-0.0130506786057175,6.22812295683546e-05,0.0163747065609425,0.0125767964488882,-0.0156670097384284,0.00401868361260931,-0.00922991326092716,-0.0117471731911144,0.0057720063388742,-0.00180992007164873,0.00146072253275641,-0.00630027022170875,0.0126446784070791,-0.0049455129994738,-0.00984060391783714,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.138774026250628,0.329369670887437
"241",-0.014086421183386,-0.0121614485983875,0.016618433242411,-0.00830448706034793,0.00741972731451565,0.019337069253267,0.00501858427109268,0.000652167342972248,-0.00997162788603571,0.00259951991919364,-0.00601030989801929,-0.00489992409132017,-0.00187041433387171,-0.00702870494340505,-0.0126878367736936,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.0822247514915024,0.300831152145296
