"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"456",-0.00514795462136862,-0.0156247752739909,-0.00216385549369483,-0.0228837511091466,-0.0085298902595161,0.0414825744282046,0.00113450455586317,0.00289451278790609,-0.00938460664560528,0.0117948423588591,-0.0164737762523023,-0.000774432546869389,0.0142087971159948,-0.0116404029164975,-0.0211082119494677,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.107107181013064,0.299182708218106
"457",-0.00514794792914061,-0.0149222819613794,-0.0282419344645717,-0.00728866868756812,0.00562212742385502,-0.00675820156911624,1.42960402942749e-05,-0.0251174163137466,-0.00022524486585365,0.00707173295605014,-0.0135372171570198,-0.00572193328889489,0.0801823854435884,0.0020226586347236,-0.0120476521551609,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.0505530688076474,0.299182708218106
"458",-0.0051479525101008,-0.00552007236829414,0.0115417438132037,-0.00169234789333324,-0.000791046560267195,0.00131219568840267,-0.00198889106805594,0.0039966350320935,0.00930193096076289,0.0117307271657495,-0.0090939385706955,-0.00708050269455632,-0.0100871741658594,-0.00863739000857797,-0.0121560841798782,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0319860133410352,0.299182708218106
"459",-0.00514795636824334,0.0165174752222482,0.0269715116148894,0.0436165591500967,-0.00356928075635145,0.0591823390201968,-0.00233979277967957,0.00253531154312203,0.00504005477521532,0.00585759280779852,-0.0112682639147521,0.0145812368650368,-0.0158164074662108,-0.00954847955348914,0.126611903309822,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.0768600262333203,0.299182708218106
"460",-0.00514794959940654,-0.00254510564697843,-0.0647847389309021,0.00100624350111969,0.0115069194861552,-0.080342610038222,-0.00124376536471088,0.00273875122981898,-0.00405621158988176,0.0106417693186423,-0.00650688515522918,-0.00410003519400164,0.00787734359172766,0.00152318952343672,-0.13343308866024,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.127814840374549,0.299182708218106
"461",-0.00514794860709712,-0.0108282372362234,0.0212949803960633,0.0216557000438955,-0.0259275518794806,0.054155119408903,-0.00170824397347734,0.00157483090195162,-0.00164509290909661,0.000530347052814129,0.00405145035734543,0.0171803171122755,-0.00186022281018438,-0.00234324879969863,0.0709821954369545,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.126151071351693,0.299182708218106
"462",-0.00514795655116947,0.0136295257580854,0.0160078817397002,0.0291545151837497,0.0109925312778139,-0.0663922559479823,0.00387393875925449,-0.0246534176169149,-0.000409716354856823,0.00577293897459524,-0.00203461122895058,-0.00249134272504694,0.00603162338534846,-0.0127648450511986,-0.028431186452508,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0240706640129393,0.299182708218106
"463",-0.00514795456355463,0.0242061009328357,0.0158369553443835,-0.00730771292206313,0.00884806688205605,-0.00480615094848817,-0.000313059348194694,0.00128901141050111,0.000648915599069046,0.00757585076943093,-0.0113964453512994,-0.00958822593241306,0.0103859769688224,0.0178560320320142,0.0480873622000217,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.105254888742406,0.299182708218106
"464",-0.00514795162207858,-0.0219961269052522,0.0185083922398687,-0.0189958053602388,-0.000674626311710842,0.0252043979396076,-0.00136423345121394,-0.00202323527516019,0.000309836972762035,0.0013756634720442,-0.00850311840793981,0.00315606917888862,-0.0302794933270536,0.0133985479183057,-0.027031684294343,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.269585363116948,0.299182708218106
"465",-0.00514795103002647,-0.00169471810141674,0.0131481081753495,-0.00487636636783266,-0.0167089328439759,0.0564277092624092,-0.000433888627348292,0.0058390238804988,0.00245385854261448,-0.00262870635572454,0.00917987916416188,0.00321896826524372,0.00356095912344051,0.0173004883112082,0.0796384289860725,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.0447266322544464,0.299182708218106
"466",-0.00514795358912809,0.0135189579100484,0.0184665168193406,-0.00165661138737507,0.00815302624130098,0.0163224943042079,0.000746460931321888,0.00183943312451707,0.000404698830387652,0.00529475350232706,-0.000624609140538922,-0.0186423740648987,0.00637011236239227,-0.0153081435563704,0.0297367628663778,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.156741881909759,0.299182708218106
"467",-0.00514794863091792,-0.0341611315132991,-0.0540169617960501,-0.00379047119047663,-0.00074361413951443,0.017187579197535,-0.000564215034768917,0.00690086090462222,0.0032139837452504,6.2650114529438e-05,-0.00502466629071309,-0.00739320449129211,-0.0113928072617285,-0.00795352983172156,-0.102823480963707,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0909218404803949,0.299182708218106
"468",-0.0051479538698113,0.00180049360265471,-0.0350115524545191,-0.00295271862859942,-0.000690433188927843,0.06345319639601,0.000196541737876166,-0.00820868422681944,-0.00262448927239364,-0.00262893281768683,-0.00399274827736653,0.00494918657328168,0.0228784172600412,-0.0128179692674217,0.0192023534327745,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0173533623111939,0.299182708218106
"469",-0.00514795307652803,0.0171458531956782,-0.0232425857646685,-0.00251185380976439,-0.00464937468653236,0.018110644604871,0.000124132601142789,0.00173810306113512,0.00122751972795923,0.00197055779368573,-0.000262546209726666,-0.0100184932788108,-0.00655748037654931,-0.0108532543230011,-0.0229267310351133,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.0666123955078439,0.299182708218106
"470",-0.00514795254628356,-0.0086522725572083,0.0106473745226617,-0.00349326632259981,0.00828869643922153,0.0095847555939785,0.000793342895469149,0.00469444210929088,0.00131055925239793,0.00444470379790085,-0.00297638604921006,0.00384000279319888,0.065336075021563,-0.000136196223852247,0.088533878326416,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.182915500737037,0.299182708218106
"471",-0.00514795455147242,0.00857311512673522,-0.0364794542543985,0.00121374382544954,0.00951564551808982,0.0207874470262338,0.000351184535581238,0.00450049319190709,-0.00450474981845077,0.00675723830665881,-0.018607895042449,-0.0104335660905947,0.0199973269179601,-0.0135610754981837,-0.0170384999364614,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0195545524477709,0.299182708218106
"472",-0.00514795354585165,0.0204646998718092,0.00619038999393815,-0.00225316638301806,-0.00104589029219556,0.0383747310916741,-0.00169247380421272,0.000625729844267372,0.00083487429305217,0.00330893645060662,0.00334110098759432,-0.00475138538057213,0.00848317091983208,-0.0163819602947835,0.0503508038818836,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.048768922128851,0.299182708218106
"473",-0.00514795362211262,-0.00259291098742917,0.00647964457113577,-0.0066490711300813,-0.00123251649151212,0.0572330691294401,0.00016629337870809,-0.0140235847881233,0.000734846855759145,-0.00263102621095563,0.0210704394964797,-0.00622644728168105,0.00241553086862533,-0.00714769280899576,0.0424486212432384,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,0.138376604936445,0.299182708218106
"474",-0.00514795518193604,-0.0260359663728173,0.0236661717981413,-0.00140328557355449,0.00573851147436843,-0.00220574276782536,-0.00134219197110392,-0.00825561493633507,0.000370950571483967,0.00532135352381861,-0.0287280298907654,0.00185326735176673,-0.0179723695223419,0.0103457565572194,-0.0437951423227787,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.0759193378045215,0.299182708218106
"475",-0.00514795643424347,0.00643328005748891,0.0193678482068899,-0.00503890681342362,0.00265318966083043,-0.0728185601603923,0.000917916628195499,0.0034300572914771,-0.00286297729894809,0.00823817395551262,-0.0107441458082638,-0.00625153998445894,0.0129590380518968,0.00241466817971445,-0.0464499108493328,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.00330557072878079,0.299182708218106
"476",-0.00514795607661841,0.000244999131254276,0.00157948755907475,-0.00382515253963018,0.0133249522108458,0.00389673908618644,-0.0185605951972009,0.00204696158076956,-0.0135787863281964,-0.00388079086683242,0.0256998799498877,-0.00189808741483414,0.0589842955696014,-0.0071582335218525,0.0517277158796787,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.0407930585326577,0.299182708218106
"477",-0.00514795402062103,-0.00671647422355992,0.0135689399898198,-0.000794887990902237,-0.000764866276519847,-0.0102253021526816,-0.00100555553756464,0.000481008422774046,0.00217750819754041,0.00248788007055974,-0.00915242753556905,-0.00726464724003286,0.017067450242706,0.0104626452067752,0.00517331808805466,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0589588387166962,0.299182708218106
"478",-0.00514795622006697,0.0305093609519549,0.0143753636045526,-0.00364525953636493,-0.00554520926053166,0.0462335800135171,-0.000684551812767831,-0.00695696160340793,-0.00128710994945735,-0.000358054855805306,-0.0115913955088783,0.000610084274895899,-0.0167888147604246,-0.0180221367706638,0.0217009410262108,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.203015671920393,0.299182708218106
"479",-0.00514795373805981,0.0193934153963424,0.0106260559493401,-0.0196794977406395,-0.00730409470312348,0.0534251042354449,-0.000178211903810761,0.00719261309204729,0.00124452459283159,-0.00153527982205474,0.00853588711437261,-0.00879078637128755,0.00568407597811234,0.00363038112040795,0.0670962333679199,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.0034465228136451,0.299182708218106
"480",-0.00514795270266259,-0.0169435662384143,0.0192823962290388,-0.0226534950960318,0.0110330179489129,0.0529396547483767,7.50544959673258e-05,0.00488259353469185,-0.00230412938750598,-0.00242458741955706,-0.0114532217552817,0.00339857784833054,0.0027133959437436,-0.0148069409260586,0.018590796738863,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.0179658448338214,0.299182708218106
"481",0.0170721196189729,-0.0184504863794512,0.0131852141431283,-0.00485287147314708,-0.0101052462114855,0.0294371848218027,0.00264648061859032,-0.000516926841085473,0.00134278172242427,-0.00520650497993992,0.00116274550451929,-0.012680320112123,-0.0020607355829623,0.0177909239303316,0.0287643615156412,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.00895858531385096,0.308511975720233
"482",0.0170721205827526,-0.016775016966152,0.0117414535559314,-0.00384113492511601,-0.0102870419389058,0.0270281414389669,-0.0124134905946933,-0.00163649796159679,0.00132741022548123,-0.00664032340628627,0.0111678490201762,-0.00851680583650861,-0.00427863092301958,-0.018159237948621,-0.0142112039029598,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,-0.00378637703645923,0.308511975720233
"483",0.0170721205605343,-0.0258653444663315,0.00943477174531174,-0.00540810671731463,0.0056968009054046,0.039569544385608,0.00231441237630409,-0.0012314220696148,0.00116318494562218,-0.0102290108113682,0.0080994798374952,-0.0042628816676689,-0.0122054946585148,0.00545171682333865,0.0295997727662325,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.055646767516039,0.308511975720233
"484",0.0170721159132488,-0.0064264923850174,-0.00480586459729399,0.0234023937871286,0.0170908338450747,-0.0697237831249151,-0.00929393629420029,0.00190943169752195,-0.0070428476250466,0.001439124586098,0.0161416248737727,-0.025099508444505,-0.02277817222461,-0.0149839563877886,-0.0830990299582481,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.0583540142760142,0.308511975720233
"485",0.0170721179875545,-0.0174718528469968,0.0104299088777168,3.36989865234723e-05,0.0165641356276044,0.0318149485623548,0.00109054407237003,-0.00181024290204642,-0.00440974996097938,0.0021147554061449,-0.0100820102877566,-0.00849113912439776,0.00922382078808148,0.0172159637119311,0.0632949024438858,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,-0.0183207994984578,0.308511975720233
"486",0.0170721162832452,-0.0249558842097367,-0.000931267339696951,-0.00607281583365275,0.00256942464610519,0.0387209457569268,-0.0046105646632576,0.00391625977530862,0.00234850857966721,-0.00390168181151588,-0.00175441296970326,-0.00272637152815914,-0.00581040803996687,0.0242219974726495,0.0380858518183231,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,0.0225062069835023,0.308511975720233
"487",0.0170721165350389,-0.0093013898542181,0.0142201874501148,-0.00281257733328865,0.00611908319318588,-0.101108041042789,-0.0195699164602544,-0.00853886929937548,-0.00476640353418001,0.00529046182181845,-0.0140278091709921,-0.0140683231925846,0.00267471855594674,0.0192797661410433,-0.109536990523338,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.192114978767246,0.308511975720233
"488",0.0170721148240865,-0.00448391431875258,0.00937510798310788,-0.00347258260744098,0.00342276966486091,-0.00790401897287406,-0.0081737332630056,-0.0133099675528583,-0.0133108185562022,0.000783204486438084,0.00159448756154991,-0.00811306984401355,0.0106786235524216,0.021838880819317,0.00599709060043097,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,0.0834829911557504,0.308511975720233
"489",0.0170721204672828,-0.0183081523005077,0.014453433656337,-0.00520530922694542,-0.0183167163116022,0.0370971990735613,0.00038002718484352,-0.000100698119830977,-0.00674073594807879,-0.00651630285326089,0.00480848903069032,-0.00428477797527451,-0.0361940923466073,0.0229499355393249,0.00109442183747888,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.156094444643574,0.308511975720233
"490",0.0170721164387313,-0.00822687938986241,0.0101600261090419,5.40727811812458e-06,-0.0197646392720378,-0.0123553292832604,0.0018373305577426,0.00146922135806917,-0.0129205537295441,0.00198726364751142,-0.0155764499987975,0.0370100686746817,0.00667759256154524,0.00565711595106634,0.0130322966724634,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,-0.0575471473447107,0.308511975720233
"491",0.0170721160464051,0.00256474397510475,0.00909448833955386,-0.0044033613662726,0.0110944043095432,0.0436246935042039,-0.000727346685892553,-0.0154421018911152,0.000909640901633721,0.00193030960736619,0.0284842005517391,-0.00728114958976388,-0.0312553967693048,-0.00740961672101309,0.048255629837513,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.0710528264359396,0.308511975720233
"492",0.0170721162418669,-0.0155488392057495,0.013727342275712,-0.00178843106043333,0.0111273388643954,-0.0113689236958388,0.00156550683081755,-0.0114727255859255,0.000601222233903291,0.00442156468798141,-0.0186373476824526,-0.00826475677544344,-0.0310722695789257,0.0185878912678799,-0.0310503058135509,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.0773032600947783,0.308511975720233
"493",0.0170721152488872,0.015313889594766,0.019002915131884,-0.00277480677411557,0.00302386338820077,0.0395646487580679,0.00278996938728023,0.00239742616988654,0.00176570168962254,-0.00580251029445606,0.0214258963584444,-0.00237241213207105,-0.00134485446568499,-0.00473312452541336,0.105328723788261,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.179342368891043,0.308511975720233
"494",0.0170721201089546,-0.0232725291854582,0.0123066273377355,-0.00335981561815312,-0.0108289123048239,0.0194492701496556,0.00240737284689123,-0.00104612869346538,0.00179288094320295,-0.00169450806215102,-0.0127374726511294,-0.013715888355995,0.00325686019597031,0.00182964989775691,-0.00854047108441591,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.127956828056888,0.308511975720233
"495",0.0170721158848319,0.0122518382910008,0.00919946464380547,-0.00372452851836718,0.00245832158293241,0.0431075285193474,0.00299976069020994,0.0020941859586679,-0.0105460711448264,-0.0049484247108259,-0.00960424464027374,-0.00670948063959565,-0.00207510921503446,0.0167230146068564,0.068298377096653,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.041943617316373,0.308511975720233
"496",0.0170721173422851,0.000292614506712262,0.0189542812342359,0.00128537505682351,0.0149417083796935,0.0120631848001013,0.00451735227488647,0.00057192789296294,-0.00699965082654602,0.00426006824748411,-0.00901060253735229,0.0215684069782327,0.0721275154441711,-0.0033836202285808,0.148260682821274,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0342456477133379,0.308511975720233
"497",0.0170721209334895,-0.0197000163459361,0.0204849709818421,-0.00532069731087716,-0.0136569708093938,0.0471597617492255,0.000259826116112537,-0.00168108998828023,0.000998042348492912,-0.0028690359564893,-0.0227420273829552,-0.00865802270039253,-0.0441238649982132,-0.013876830666391,-0.0466538332402706,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,-0.0252269975758148,0.308511975720233
"498",0.0170721164894303,0.00126970793588643,0.0209641059719855,-0.00201874298771374,-0.00844758859046395,0.0303406416391401,5.05598699822415e-05,0.00419942123128302,0.00280886970465268,-0.00464268623051574,2.59030437017172e-05,-0.00337262142979772,-0.0335571302881382,-0.0334193565697781,-0.00872679520398378,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.0422581563263078,0.308511975720233
"499",0.017072116061782,0.000841497196189589,0.012534059405435,0.0133486239596463,0.0123840822217475,-0.150768867411497,-0.0574513465354045,-0.0128874123671294,0.0207409547318295,-0.000684393868317213,0.0114971227947156,0.00447370398927418,0.00385693355704731,-0.00671433902517331,-0.131757259368896,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.389053696378551,0.308511975720233
"500",0.0170721192760917,0.00717879185377917,0.00939500684523415,-0.00539116990639398,0.00831609848594844,0.010114596194845,-0.000322595687296393,-0.000581064031622605,0.000592266628571025,0.000850566696892299,0.0209399242044422,-0.00760423948597708,-0.0323740021924576,-0.008526311271886,0.0196599904447794,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.0529908413088478,0.308511975720233
"501",0.0170721201313095,0.000653025780889558,-0.0350769051774315,-0.00377583767161491,-0.00591852842582073,0.0240453837524735,-0.0102603180886436,-0.0157328374092137,0.00157301642869292,-0.00549106636988648,0.0103503277386852,0.0122150141523886,0.0488864993334218,0.00449599968118729,0.0430358946323395,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0593417799475242,0.308511975720233
"502",0.0170721183823695,-0.00215398400011457,0.0179430998525992,-0.00534519542707392,-0.0166518041443564,0.0351175074335334,0.00141956877113457,-0.00259044908129911,-0.00723946948723529,-0.010636221445758,0.0206646084144827,0.0124921995337675,-0.00482948213226682,-0.00447485752185726,0.0507876425981522,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0860812208524204,0.308511975720233
"503",0.0170721195910135,-0.0136405956823345,0.00907300460908466,-0.00413525764805646,-0.0211868324551097,0.0126878274460365,0.00258777903607866,-0.000140753828700336,0.000677580097009106,-0.0040494842806772,0.0071574167621538,-0.0133076441223185,-0.00157958450142428,-0.0196863546103703,-0.0284707769751549,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00544525058619039,0.308511975720233
"504",0.0170721186645385,-0.0191352968288303,0.0136936566529853,-0.00965499401551539,0.00847431645719982,0.0536779218266552,0.00540219491847451,3.21333257859314e-05,0.00105952660710092,0.0147960151005165,-0.0121762017545229,-0.00938770604012409,0.00416365865965477,0.0168044437178348,0.0848217904567719,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0136070634378087,0.308511975720233
"505",0.0170721160220835,0.00274069211309091,0.00959578746721208,-0.00306288077273513,0.00557125847733564,0.0351602071539683,-0.000336538135366969,0.00041146809926985,0.0013092205857324,0.00182423476974825,0.000913677194224988,-0.00702205945158368,-0.0258351627266454,0.030935438828676,0.0692774653434753,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.136078527728877,0.308511975720233
"506",0.0170721186731149,0.0104072428339467,0.0169577592508149,-0.0016199604962505,0.00687703481308255,-0.0758687295099799,-0.0172025740368431,0.00098671528258956,-0.00603722907559093,0.00467440005163245,0.0123455233247506,-0.0190774907516139,-0.00394084686052379,0.0106246358841877,-0.0438013970851898,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.109198985346636,0.308511975720233
"507",0.0170721142182845,0.0110584892898707,0.0138675435388958,-0.00596730824882726,0.0122411160871163,-0.0058756901765467,0.00346580239046769,0.00324187819133688,-0.00761407806481044,0.00159304798559337,-0.00249026465315714,0.0126379256369851,0.0370878138696612,-0.0142901923874511,0.0760282054543495,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,0.437412104557887,0.308511975720233
"508",0.0170721230938204,-0.0167282368274761,0.0138886810162088,-0.00478720104953591,-0.00891295503245338,0.0236319521754357,-0.015291169816633,-0.00172827350242623,0.000479431397985055,-0.00427784378907967,0.0070015560422864,-0.0135184133254817,-0.0131500892997591,-0.00402315280401311,-0.0203435923904181,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,0.155464809755044,0.308511975720233
"509",0.017072119232715,0.00975842690909811,0.0171174789110809,-0.00626312286911592,0.00780447613994571,0.0493709786140627,0.00299868294497122,-0.000106078522450988,0.00035732436641409,-0.0121862907783761,-0.000322063264384414,-0.00488382270625371,0.00512005985495755,-0.00660337020699612,0.0792348012328148,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.100716216994193,0.308511975720233
"510",0.017072118623671,-0.0207844501266124,0.0104031101318816,-0.00347317975749381,-0.00893718475021569,0.0237955663335122,0.00266445366712114,-0.00148147852229587,0.00293624838909636,-0.00483331780332602,-0.00243982302162853,-0.00578404892736909,0.0229171216363753,-0.00408274120936566,0.0279723983258009,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.124653537830295,0.308511975720233
"511",0.0170721158066486,-0.0405418539656138,0.00768883202388455,-0.00669028113916795,-0.0177351369249448,0.0385821370777347,-0.00476973285715905,-0.0158904217874887,-0.0123551403742662,-0.00441961423435152,-0.0265271762159609,-0.00789339135914973,-0.0120236451449434,0.0256693296576481,-0.0598339736461639,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.0525859121524523,0.308511975720233
"512",0.0170721143320295,0.00660913862174372,-0.00539724520913698,0.00843075823073458,0.00968978492972645,-0.13277920122505,-0.0062311944156601,0.00909437396243698,-0.00359092800717853,0.00559223424403258,-0.00708671992292943,-0.00107186593330118,-0.074075831116518,0.00636467267256092,-0.167379900813103,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.338754702930501,0.308511975720233
"513",0.0170721129806558,0.0103843027921464,0.0135207520159077,0.00650370843483791,-0.0199506726362523,0.058676093728095,-0.00594294980128361,-0.00710047832066802,-0.0101752742410968,-0.00627526298976532,0.00934576693494593,-0.00173142833508711,-0.0130402888373122,0.0197415366335594,0.0710279271006584,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0929779148463754,0.308511975720233
"514",0.0170721194934396,-0.00754803576905154,0.00686542679444033,-0.00458061540099152,-0.00325225681144224,0.00725862536256897,0.000528898543140225,8.42396793495468e-05,-0.00651148691962732,-0.00461002164977032,0.0222704394584035,-0.00963607096617365,-0.0184243767331044,-0.0113985573540873,-0.0118816699832678,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.16008327301332,0.308511975720233
"515",0.0170721264004793,-0.00801476490711297,0.00983914110352414,-0.00386031728425268,0.00980946145141602,0.0352221376683167,0.00263107556212402,0.00604261806154919,0.00169880377594851,-0.00796321159719095,0.00522698129556902,-0.0229959490122448,0.00239472446312171,0.0134698753267201,0.0605726987123489,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.0111330227047297,0.308511975720233
"516",0.017072122585961,-0.0226908390005931,0.0159451802122362,-0.002749240575074,-0.00817558204060213,0.0191021592606493,0.00119486458069736,-0.00133679195313625,0.00159837753527687,-0.00420907012524118,0.00990364426344001,-0.0178089159266345,-0.00675696069877438,-0.00618189322383308,-0.00509294541552663,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.0289208461057799,0.308511975720233
