"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",0.0309945951747791,-0.0123794957470822,0.00757668093669478,-0.00489744917742116,-0.00791591878384368,0.0410887949666821,0.00457602491984163,-0.0148608335598054,-0.0133045678786905,-0.00910240080944624,-0.00900407079591273,0.0196563789899385,0.0807172010509567,0.00868186018478671,0.121826805174351,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.130046313467664,0.311543823463389
"181",0.0309945998624245,-0.0163123817914286,0.0119734970863888,-0.00584531742964334,-0.000990451621159988,0.037965990153795,0.00166914668954668,0.0203877236568529,0.00285237661786088,0.000750848374059671,-0.00538231230292629,0.0161997807196558,-0.0216724867487102,-0.00619644665812237,0.066394567489624,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.0300774305156271,0.311543823463389
"182",0.0309945937448606,0.0149003475135637,0.0128811587978953,-0.00289231585338256,0.000706540194576571,0.0328888272473325,0.00405452260072247,0.00324833751318931,-0.011648148146742,0.000335193718427718,-0.00370116711902843,-0.0121421586374867,0.00700366586574754,-0.0118064549278579,0.0648229494690895,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0609604344442873,0.311543823463389
"183",0.0309945945012759,0.00164823909561669,0.0112554651415974,-0.00650471878609541,0.00342173711169975,-0.0144508096017493,-0.0137356857778781,-0.000683580348286751,-0.00306152587311185,-0.000821043204642276,-0.00496314102193931,-0.00411579854369371,0.000144652715583131,0.0104434644946364,0.00957185681909323,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.0497580967857676,0.311543823463389
"184",0.0309945715324456,-0.00906769342668631,0.0762570995705911,-0.00119015161946283,0.0119271214535172,-0.183373948472749,-0.00810019373259571,-0.0141641997556542,-0.00551008627173459,-0.00668540966207949,-0.0263687163505632,-0.0834663111352814,0.00636562191103266,-0.0231746510200681,-0.235556915402412,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.293103786419378,0.311543823463389
"185",0.0309945928455851,0.00730524512908659,0.00709979739688888,-0.00538331828188267,0.00442126562656909,0.0331207775322106,0.00692680237580236,-0.0257212242733121,-0.00471343614803948,-0.00132755331995927,-0.00729787669876199,-0.00173854545855289,0.0361533786479822,0.0108309028649913,0.0906708166003227,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.0344428164589923,0.311543823463389
"186",0.0309945944674452,-0.0106557709131702,-0.0253671236111678,-0.00786862276212628,-0.000440057060276962,0.0413722160507748,0.00299333604152781,0.000685056859969376,-0.00530454327218019,0.000749314994210377,-0.00731699308495565,-0.0104951771002961,0.00614357910692919,0.0113667649603017,0.0268565807491541,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0142070396952896,0.311543823463389
"187",0.0309946004313938,0.0127206363081432,0.0026731614389958,-0.00754937379711001,0.0122338085112723,0.0267711159489034,-0.0201865058757768,0.00156651726589027,-0.0023530776918811,-0.0143841983507291,0.022418613354727,-0.0105237694548172,0.0398696794119788,-0.00682686320096016,0.0874243453145027,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,0.0953384635345054,0.311543823463389
"188",0.0309945955231426,-0.0168315225665934,-0.0490430336964433,-0.00378434305784905,0.00660190315409022,0.00765978919380175,0.00179854762509992,-0.00619191344232884,-0.00269924757734068,0.000729517498291633,-0.00793893298664631,-0.00486432689462539,0.00163285496686535,-0.00106368941230285,-0.0429997965693474,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,-0.0458149797366412,0.311543823463389
"189",0.0309945957950521,-0.00340198377040216,0.0138373459869556,-0.00485041318468186,-0.00147205889471108,0.00398208304564597,-0.00987546039007113,-0.000258659650909599,-0.00467693564772857,-0.00052145480346223,-0.00760358405874589,-0.00995456782632812,-0.00716217822749577,0.0111719232147321,0.0102086570113897,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,-0.0560288231438744,0.311543823463389
"190",0.030994595627965,-0.0151487024492897,0.0139736726430146,0.000458600314521938,-0.0176770904106165,0.043331830170489,0.00352777325837519,-0.00480496583964501,-0.00964105099053961,-0.00718273584507243,-0.00250492507688502,0.0154233912540578,2.95908077830144e-05,0.0228123764213096,0.0735923647880554,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.00928543489558997,0.311543823463389
"191",0.0309945972342304,-0.0172715507026223,-0.029478058846656,-0.00701130306690316,-0.0165395764287242,0.0228359745014097,0.00175323444586975,0.00219895113751406,-0.00379682039063064,-0.00446215664541003,0.035365734438753,-0.00556636740813881,-0.0154649416850361,-0.0062513789322146,-0.0126936584711075,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.00581793574248568,0.311543823463389
"192",0.0309945942704164,0.00166362934407997,0.0105397575933753,-0.00431063638402798,0.00273042898138388,-0.00260051375564042,-0.00643680398208079,-0.0244369973065201,-0.00762429350136836,-0.000270822065958747,-0.00513859425901421,-0.00606830109193138,0.00622086304408948,0.00576840944561075,0.00103072705678642,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.0440305314132754,0.311543823463389
"193",0.0309945971880248,-0.00719638493020733,0.0191356343921838,-0.00300445541643734,-0.0161523026934466,0.0416118798452434,0.00171665887695528,-0.00470846806670656,-0.0109919109236255,-0.00928436290376164,-0.00183385560146005,0.0139726229731029,-0.00544189043138607,0.0124587852206615,0.06127655133605,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,-0.0558266791579358,0.311543823463389
"194",0.0309945941446689,0.0158287697692948,0.0147678972185457,-0.00927787040490942,-0.00927550873404101,0.0324484699160106,0.00113766861585058,5.51544469879536e-05,0.00341772395391563,-0.00944755459538319,0.00732721860894935,-0.0082341363521292,-0.0234248982100224,0.0131375984743895,0.0594551339745522,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.00485711339108175,0.311543823463389
"195",0.0309945956057542,-0.0239291315823622,0.0155540322839276,-0.00654351781552648,-0.00605876702101269,0.00875625144318962,-0.000264710990575109,0.00379570847033437,-0.00634470687942326,-0.00400026493647864,0.0371360925810814,-0.0118078881482708,-0.0273261488900519,-0.00527501262764931,0.00468653673306108,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.159512944482795,0.311543823463389
"196",0.0309945934052038,0.0121726939286459,0.011620320467458,-0.00650000241085423,-0.00315789852476131,0.0396408680106496,0.00419122477186668,-0.000881904066073448,-0.00368625080154669,-0.000621037551134362,0.00510246448031629,0.000121900165297544,0.0700921507202116,0.00753009595578041,0.166619226336479,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.148409728576278,0.311543823463389
"197",0.0309945952400514,-0.00499851767162144,0.0155644306290287,-0.0058504091098564,-0.00201248835494807,0.0266045238996294,0.00224815542767243,-0.000793886448695378,-0.00288718092026326,-0.000991778637577223,-0.00643762887435963,-0.00732097352669004,0.00458379684948798,0.0117611529809073,0.060463797301054,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.0514509319654328,0.311543823463389
"198",0.0309945944267387,-0.00228700175556349,0.0101140763515118,0.0265947957116872,0.0134592901743135,0.0325741212541775,0.000946097078550107,-0.000731684066634441,-0.00217081144499611,0.000414916866838453,-0.0288969899926012,0.0201372787019435,0.0895606571296679,0.000910615197938017,0.191619962453842,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.221308561505871,0.311543823463389
"199",0.0309945956811605,-0.0035984985249579,0.00986400119039818,-0.00410576042627976,6.37158304519127e-05,0.0311102218199421,0.00128010848757733,-0.00203293795667547,0.00501907801575072,-0.000403906680620723,0.00116462509750027,-0.00808650288386835,0.00606727132707257,0.0130821456987245,0.080418162047863,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.121385699331806,0.311543823463389
"200",0.030994595986223,-0.022729029722534,0.0129001620654401,-0.00791785645210352,-0.00687653535133031,0.033890180439039,0.00395679248735149,-0.0182360875381872,-0.0130064591337818,-0.00191228106762813,0.01096531526897,-0.0070857217469427,0.0128826272529546,-0.0258928159086475,0.00193289085291326,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0317674823530143,0.311543823463389
"201",-0.00655072875125211,-0.00447735913304411,0.0216670373171763,-0.00807939092769068,-0.00128095039786642,0.0515320310618252,0.00780534786066892,0.00649529823654262,0.00221996151906163,0.00389321269065452,-0.00759960204660649,0.000574000864474477,0.00469918453615336,0.0260597585912705,0.096957802772522,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.188004092187227,0.279354170905766
"202",-0.00655073133252798,0.0112029187714687,0.0142762242347897,0.00459936174551464,0.0115836673590891,-0.0566951514041937,0.0109984299532539,0.00138917439097056,-0.00121779113569615,0.00566828752577656,-0.00600661718168913,0.00381565206263838,0.00339729951638921,-0.0118372440618626,-0.015376515686512,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00804685850083064,0.279354170905766
"203",-0.00655072978073554,0.0244365385832467,0.0200347499134703,-0.00123013436685752,0.00104169940551711,-0.00874167378267034,0.00939782849844889,0.00564564643854348,4.92812309395036e-06,0.00340546754928152,-0.0151079689601607,-0.0110234502604533,-0.101903962624334,-0.00840560497071794,-0.0889966636896133,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.0982259085182484,0.279354170905766
"204",-0.0065507328939673,0.00691650929454608,0.0166909317400094,-0.000676926994802766,-0.00382886789512123,0.010010702595312,0.00134700434579827,0.00561844653644129,0.00197639885498728,0.0030458796948298,-0.010714378969261,-0.00165032012367111,-0.0118452338763766,0.00684742135282307,0.0171868391335011,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.0931307640188588,0.279354170905766
"205",-0.00655072855864552,0.0067116885888566,-0.0575539006965062,0.000259715736336612,0.0121329373525859,-0.114998203772481,-0.01316497198952,-0.0129989639062761,-0.000312196611750321,-0.0443617433412954,-0.0269609912154488,0.047837022046794,0.00440701292702161,-0.0217843817163147,-0.227337703108788,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-0.367067070525462,0.279354170905766
"206",-0.00655072745252809,-0.0130951992972564,0.0242149205173682,0.00181189061938449,0.0116166022960584,-0.00347216112234907,0.00200396933751515,-0.000219558142794411,-0.00015351791593465,0.00522508227151449,-0.00664165809069814,-2.65465712961242e-05,-0.0431810434951383,-0.0146560812152874,-0.0431240275502205,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.0751530706197685,0.279354170905766
"207",-0.00655073119615915,0.00187919437009047,0.0138125490320141,-0.00394913061471445,0.000346209903556585,0.00211488340186365,0.00676222717282743,-0.0199848767764292,0.00309236942992967,0.00186461617121799,-0.0263900969923169,-0.0106010911587973,-0.00666541143586691,0.0142074574564446,-0.0300618279725313,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0959342308669884,0.279354170905766
"208",-0.00655073324134231,0.0257167778081053,0.0219393696448226,-0.00448193569088043,-0.00481424839898322,0.0539508369171321,0.0128898696667569,0.00707220965233109,0.00405240459009585,-0.00381020556853349,-0.0185884175715852,-0.000372126953722477,-0.0210055046584415,0.0325380399731429,0.098536342382431,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0945508430561142,0.279354170905766
"209",-0.00655072665321795,-0.0115137886948293,0.0169860521819664,-0.00471251163001442,-0.00326812727074709,0.0426565387862902,0.000423592908547214,-0.00109123450001071,-0.000425824279152153,-0.000869179286797455,0.0191209210850958,-0.000854936933475126,-0.034376678383289,-0.00763781842608468,0.00788627844303846,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.0433771531862268,0.279354170905766
"210",-0.00655072530627064,-0.00417706877338674,0.0143537923797332,-0.00748613658719914,-0.00934899808129496,0.0495592375778092,0.0035168610238648,-0.00071899081116931,-0.000763082826327295,-0.000263342584473417,0.00917724327763995,0.0049363834601845,0.0699107881230325,-0.00506810230903619,0.117077857255936,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.137675310361521,0.279354170905766
"211",-0.00655072658343271,-0.00759933935189294,-0.0891043700612244,-0.00107538210530586,0.000641513649961852,-0.0784870348467599,0.0137071288013725,0.00043023730016041,-6.24580776086951e-05,0.0015342233748644,0.0279276491996128,-0.00697097063669477,-0.222397915043212,-0.00262937550346438,-0.370636820793152,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.238962170779889,0.279354170905766
"212",-0.00655073229992365,0.0219312475841465,0.0238538135680198,-0.00543192805786485,-0.00110909947855118,0.0524013094219633,0.00998104076467116,0.00491183653648137,0.00290859357253273,0.00165709665443303,-0.0052808121661993,-0.00011508609561456,0.000578618745351003,0.0171222210097266,0.116858124732971,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.20008295379159,0.279354170905766
"213",-0.00655073912500874,-0.00545948710984799,0.0514912313272503,0.0141986282062035,0.00906973404469022,-0.144511565636345,-0.00396971856649545,0.00131975302217836,-5.00268139771963e-05,-0.0133012970089924,-0.0416226905783834,-0.0082492478970922,-0.0688737320036263,-0.00807337714139369,-0.224582523107529,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.143173404987551,0.279354170905766
"214",-0.00655072691845467,0.0204891257540863,-0.0562092240280123,-0.00801486164731094,-0.0139766017512973,0.0449975055507842,0.000923698478193733,0.00520714178077753,0.00453478993039082,0.0042977146688754,-0.0343481179551125,0.00398371499821656,-0.0325509707404447,-0.0103985377944082,-0.077615350484848,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.00507950166764504,0.279354170905766
"215",-0.0065507270197831,-0.00614794179173598,-0.00470897002546295,0.00319430220466721,0.00117742296483121,-0.0747327324602137,0.00153146351833859,0.00113545031028069,0.000167884118750456,0.00426348212190714,0.0196784733090781,0.000407210419884247,0.0143307236407657,0.00796991380196394,-0.0382840447127819,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,-0.256504505067688,0.279354170905766
"216",-0.00655073202744467,0.0153105537922083,-0.070811090373672,0.00193728394895599,0.00999443144812001,-0.0915209086387759,-0.0152277309024241,0.00249112433552706,-0.00218007210780222,0.0102785326920822,-0.00334184018062086,-0.000478946815333652,-0.0188201559405015,-0.00420451428963673,-0.173124060034752,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.338367205205142,0.279354170905766
"217",-0.00655073145116055,0.0118636473702248,0.0181682931830397,0.00317751445726417,-0.0065614877919933,-0.000891196611838614,0.0070530587214908,-0.0230453090743946,0.00391660116636339,0.00166803144457409,-0.000821887203964263,0.00223302517357271,0.0196418368287653,-0.0024048620016956,0.0274465382099152,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.0825260051707848,0.279354170905766
"218",-0.00655073355732299,0.0152453689724991,0.0429590526549266,0.0133854642151079,0.0114833794842485,-0.0574362552022435,-0.0138295357038675,0.00657147930996907,-0.000559469575307104,0.00397448963555167,-0.00955448115420118,-0.00888888330682257,-0.0102777869221469,0.0220989699245757,0.00862106494605541,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.183314749957674,0.279354170905766
"219",-0.0065507299357879,0.000893051508270665,0.0124231834705267,-0.00561709014330969,-0.000959284710638906,0.0375209176488106,0.00652173808561711,-0.00603230194252373,-0.00437239793881727,-0.00149037347557952,0.0166441515145271,-0.000154933915176831,-0.0187944441036985,-0.0162495780793062,0.0137819098308682,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.175259329520713,0.279354170905766
"220",-0.00655072664767158,-0.0471137600132838,0.0221305422276942,0.00260908185275873,-0.00112949477076698,0.00059531091131522,0.00362483152493517,0.00067469103410999,6.10076925205939e-05,0.00260150000741734,-0.0123680741241681,-0.00522067720072421,-0.0420415804980021,-0.00989217228867707,-0.0920195206999779,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,-0.0666842973586061,0.279354170905766
"221",-0.00655073265318367,0.0249103228112083,0.01923660912758,-0.00265574126733021,-0.00513219620843983,0.0506510072609326,0.00877976803186301,0.00639251843311467,0.00327946995616927,0.00259814101199598,-0.00810241859757181,-0.0118379404431809,0.000576061695262299,0.00151555718109194,0.0836604312062263,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.226422661138665,0.279354170905766
"222",-0.00655073062562787,0.0219917607437469,0.025967153017909,-0.0020184992860728,-0.00659858814729059,0.00633557862463543,0.00784194931040664,0.00540555209568584,-0.000411487263867207,0.000227636214179077,-0.00987500191333783,0.0034493754702815,-0.00795932801204729,-0.0126148711797288,0.0251905024051666,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,-0.0353944724935711,0.279354170905766
"223",-0.00655072048881154,-0.0303545840121486,0.0128118818532677,-0.0112281397288599,-0.0126423801841183,0.0436959054653759,-0.00055104328480062,0.000688608608188423,-0.00375314275722606,-0.00515074157291646,0.0258394963002713,0.0134159840665504,-0.00923785388688475,-0.00848160200903048,0.00850166194140911,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0770830906314077,0.279354170905766
"224",-0.00655073245820934,0.02186380368675,0.0235507274215488,-0.00504257670851307,-0.000974401904307831,0.0519616994713389,0.0101445255485587,0.00485737277724832,0.00328427358523066,0.00128645581257234,-0.00514511169946554,0.000125971980669597,0.000206441848556501,0.0172896704044714,0.116858124732971,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.20008295379159,0.279354170905766
"225",-0.00655072966611174,0.00158816936899857,0.0124207317432199,-0.00574134574289536,-0.00141424400224455,0.0373632992597569,0.00632289895402336,-0.00540043491419976,-0.00441762020829513,-0.00127045948796359,0.0162162115774638,0.00011667061424909,-0.019230140014572,-0.016221099489872,0.0137819098308682,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.175259329520713,0.279354170905766
"226",-0.00655072721201443,-0.01921719064608,0.0203536712239387,-0.000797388276206376,-0.00451349241929839,0.0440424397104712,0.00279631644787212,0.00162981967640333,0.0017708653737283,-0.00044741385324897,-0.00142984628809965,0.00551630102942799,-0.0119340492155844,-0.00958269443552475,0.0216366108506918,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.0842345745851074,0.279354170905766
"227",-0.00655072793636942,-0.0145955404727224,0.0181782512238514,-0.00162978822699612,-0.0101289071349459,0.000220874091287859,0.00241468232706738,0.000713206559126239,0.000810970736341995,-0.00178972158265022,0.0129875537381769,0.0068452568642296,-0.0153875402599442,-0.00592003802138442,-0.0138314673677087,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0496919551040489,0.279354170905766
"228",-0.00655072372390214,-0.0489267461925808,0.0163492177198128,-0.00730454898757895,-8.40527799666469e-05,0.0431175306475238,-0.000252082406593083,0.00269404197391167,0.00242365665045584,-0.00557546567621166,0.00919723818312185,0.00979855520777113,-0.00599926238550724,-0.0034658477613333,0.00542150670662522,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.112245477441207,0.279354170905766
"229",-0.00655072653268933,-0.0122404338169505,0.0201030509381883,-0.00563537598515059,-0.00170549353815734,0.0365598828199025,0.00545145592512345,-0.00128490992022601,0.00232255618560716,-0.00301499937813985,-0.0164621078246419,-0.0140825586761752,-0.0328988811692675,0.0251782604022819,-0.00426028110086918,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.137063071580531,0.279354170905766
"230",-0.00655073120301785,0.0271882542468009,0.0287986063350755,-0.00598416160660931,-0.00097393167876475,0.0569425870278854,0.000410970838106532,0.00366551296597232,0.00255039291974251,-0.00190577942476929,-0.0104478962576501,0.00848148219592821,-0.0939392590720396,-0.016357368865945,-0.00812131725251675,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.0747974637049085,0.279354170905766
"231",-0.00655073271495545,-0.001054269591583,0.038233395012271,0.0145927877976279,0.000771837445191106,-0.0453592018606267,-0.00855624910949521,0.000342688477593066,-0.000495315423214499,0.00252699815998673,-0.0143806270576881,-0.00239659845635726,-0.00290782581823005,0.0182292699405854,-0.00700383773073554,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,0.0942656040871577,0.279354170905766
"232",-0.00655072978686777,0.0148476232925303,0.0341301704317904,-0.00254438901216349,-3.15133383398344e-05,0.000407217795181086,-0.0137962123586134,0.00537957907312503,-0.00101443434067559,0.00447352734713754,-0.0179352724094635,-0.00225040170272059,-0.0526345241881548,0.00671363683379497,-0.0308057200163603,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0464851626414666,0.279354170905766
"233",-0.00655073074453821,0.0121514815313849,0.0230151671495225,-0.00026586941549025,0.0100264118219142,-0.00150302917801688,0.00785833367180783,-0.0250354265329908,-0.000879063251648479,0.00315457404653147,-0.00798075110382615,0.00261125162383659,-0.0207455725136855,0.0162463703114987,0.0121031505987048,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.0070743461508016,0.279354170905766
"234",-0.00655073097310689,0.0280308627138536,0.0134155870790562,0.00181337627829917,-0.00721085712294819,0.019898695135244,0.00772548391379558,0.00735211867304805,-0.00235426848754174,0.000837604374786308,-0.00382131546899042,-0.00679299498055603,0.00573197456710031,0.024906591387546,0.0829821303486824,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.0270637489716874,0.279354170905766
"235",-0.00655072019095976,-0.00589958925573217,-0.06599099174386,0.00189463576033725,-0.00104988179758135,-0.014324286531188,-0.00149632687408674,0.0013560721105721,-0.00127915501822342,0.000698049728421656,-0.0318901624885524,-0.000105412203468384,-0.142894006857265,-0.00678029576685689,-0.274312078952789,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.248637388754918,0.279354170905766
"236",-0.00655072681696238,-0.00532272731643791,0.0219497002875905,0.0136212688358484,0.0112427512392355,-0.00594625068546108,-0.00666448446977712,0.00110395223048954,-0.00340796812868857,-0.00157448238097845,0.0139163138619754,-0.00321726682505524,0.0595626139593574,-0.0079209223815662,0.0807917714118958,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.316315783521957,0.279354170905766
"237",-0.00655072735623836,0.00928527549887934,-0.066970037288849,-0.00667724257878904,0.00996566691915267,-0.156536507839081,-0.016903436606499,0.00344603990051525,-0.00222781712851785,0.0096591893350949,0.0117849240712061,-0.000476406605627526,0.00821580720421806,0.007745831912891,-0.196239441633224,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.166534122792101,0.279354170905766
"238",-0.00655073060242785,-0.0170964038042588,-0.0494087941134437,-0.00176916391828057,-0.0011592299575467,0.047220060034252,-0.000557330131401367,-0.0237894033845281,-0.0024600733546168,-0.00525002318597823,-0.0343882021456531,-0.00474282992531927,0.00347678172448715,0.0210402522939343,-0.0754350870847702,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.0657318160288844,0.279354170905766
"239",-0.00655073145551613,0.0190393832667741,0.0200828605431503,0.000462978894069492,-0.00126345503155896,0.0245849202697034,0.00901657040030926,0.0061499726003494,0.000346946185499662,0.00108741613725648,-0.00380021533092184,-0.00311243449871825,-0.00988165961435555,0.00418111894506191,0.0603436753153801,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.0159573868100034,0.279354170905766
"240",-0.00655073167617848,0.0223170576921136,0.0181271006778599,-0.00320260911262761,0.00247126489890267,0.0493608559051682,-0.000205112456707625,-0.0272345507250224,0.00279116356966195,-0.00163406653077682,-0.0199116333453764,0.0010894914860505,0.027065100888358,0.00137487981953352,0.0658582150936127,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,0.0548827111009769,0.279354170905766
