"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"374",-0.0125890183455573,0.187018181798794,0.0418002346078436,0.0264300565407641,0.018616693985042,-0.0122663788443179,-0.0186835820091702,0.0174375541089224,0.0190709588206637,-0.0138457133483975,-0.00378072022532616,0.00850202667509493,-0.00221614919729411,0.0497328761437694,0.305227011442184,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.285112894345573,0.563206967808265
"375",-0.0125889996779694,0.0316987769177447,0.00915671990421481,-0.0308586217454337,-0.0832121098527007,0.0454611084906903,0.00848719782481248,0.0932222566189469,-0.00423940456846852,0.0166254195344258,0.0268667845074943,0.0370123407219724,-0.015812305946889,0.00265679699575369,0.124475933611393,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.373320117869854,0.563206967808265
"376",-0.0125890307810239,-0.265479855022541,0.0378044104447871,-0.0391734522772356,0.0227581166350767,-0.0213800225396397,-0.0170104250396747,-0.0127855922033669,0.0655083116379482,-0.0148035772643046,-0.0195136685171557,0.00165157387085609,-0.00271023388314414,-0.00142057825125982,-0.279144018888474,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0724513286687776,0.563206967808265
"377",-0.012589013495573,0.410460331116413,0.0806261955272672,-0.00827420936381462,-0.0481493108818452,0.0400782502198845,0.107277802105207,-0.0134220409448907,0.00104502107418934,0.00937454264472194,0.0616641887543845,0.000129628012842296,-0.0234299922573365,-0.00246075556266563,0.60233062505722,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.358341182041748,0.563206967808265
"378",-0.0125890190638378,-0.183240095515995,0.0702893685251412,0.0642984827903351,0.0394317987474594,0.000410011461328029,-0.0163546693883431,-0.0287908988404212,0.0243086429624996,0.0273735521437319,0.0174882976631866,-0.0319933493425198,-0.0224517765619252,0.00242147580449463,-0.0493981912732124,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.263429180427091,0.563206967808265
"379",-0.0125890100916665,0.331628027095799,0.0460573876028683,0.0163585178657901,-0.0206695453378714,-0.0092637980948508,-0.0275003115044242,0.0107018386495793,0.00989360063100089,0.00661290439797251,-0.00714923578837882,0.00917775691475374,0.00977706357620681,0.0101256595556685,0.373160839080811,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.576545602982447,0.563206967808265
"380",-0.0125890041891753,0.12913109502796,0.0387313743610679,0.0260457756077443,0.0279229954886337,-0.0125149357063639,-0.0150780232138447,0.0649544678230789,0.0186211382468076,0.00987353735999195,-0.00233687627939424,0.0132813959849823,-0.0028444575992433,-0.0328886970735829,0.250309765338898,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.526910360754775,0.563206967808265
"381",-0.0125890104053872,0.331150842840747,0.0456181710633381,0.0170220627767097,-0.0195781358285659,-0.0101473811080101,-0.0301752219705021,0.0106216498904669,0.0089540722601473,0.0054348149086298,-0.00786607823917044,0.0113551042543276,0.0112777006677913,0.0120822643979697,0.373160839080811,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.576545602982447,0.563206967808265
"382",-0.0125890152959046,0.0530151408797868,0.0112835697075175,0.0370951788173894,0.0228977551926822,0.00852159112551244,0.113208433847033,0.0666929816123971,0.00553014154140829,-0.00167481501066531,0.00941773017437798,-0.0258803262130729,-0.00156276348124,0.0608558251982275,0.346811413764954,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.526772949440358,0.563206967808265
"383",-0.0125890188428608,-0.223817293362961,0.00457172082100712,0.0629601818921914,0.0236423687779456,-0.00979645594757724,-0.0172091063106423,-0.0236244034356487,0.0294088737916384,0.027190594166561,0.000695459299423599,0.00147913843039791,0.0109241780178201,0.0334688876254993,-0.0926948860287666,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0442614578493168,0.563206967808265
"384",-0.0125890189808252,-0.182230826792469,0.0693984151797251,0.063602221694321,0.0385906556414895,0.00160441087107586,-0.0168128141680062,-0.0290836649919061,0.0231448198826254,0.0271077776014805,0.0183714693898683,-0.0302849720475997,-0.0239569450572658,0.00374029297789355,-0.0493981912732124,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.263429180427091,0.563206967808265
"385",-0.0125890222154258,-0.227940235774901,0.0477584218931497,0.0461252444921654,-0.0161511655128338,-0.00206368908768895,-0.00308631120134346,-0.0671858204537249,0.000560471955580759,0.0151728161528661,-0.0043858366176175,-0.0164981090330918,0.00605195623756003,0.024050425075968,-0.21018086373806,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.308916002724052,0.563206967808265
"386",-0.0125889989539608,0.0309379246337274,0.00890150951645285,-0.0311033466909473,-0.0825999282666161,0.0466842462160805,0.0084591429499467,0.0934335903044138,-0.00366972251880686,0.0147092255544169,0.0274147724141547,0.0374040909442018,-0.0146883484737238,0.00118180201618985,0.124475933611393,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.373320117869854,0.563206967808265
"387",-0.0125890316193053,-0.177968801150165,-0.107718567849244,-0.0481876932017281,-0.0810119773981869,-0.0431083298788489,0.000383053624183231,0.282298556012819,-0.00423339804860051,0.0175179196664087,-0.0152029111107565,-0.0120334453833435,0.006073464444272,0.0150839462083166,-0.180697202682495,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23079979344812,0.563206967808265
"388",-0.0125890236524491,-0.265108380934094,0.0534932786907637,-0.0368875942575686,0.0506061567152503,-0.0151316696243497,0.0249346526870028,-0.0644944077459561,0.0728375997736081,0.0230409847137256,0.0161477401675876,-0.0330281948290744,-0.00853299285035377,0.0129693220689461,-0.181742534041405,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.543500658918251,0.563206967808265
"389",-0.0125890319441959,-0.178901356137294,-0.108504917555218,-0.0486933755301643,-0.079299944675984,-0.0425192189807049,0.000150963575087145,0.281924678930668,-0.00502376045396508,0.018588027179179,-0.0157977658025094,-0.0111078009978446,0.00701941865469388,0.0140568681428893,-0.180697202682495,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23079979344812,0.563206967808265
"390",-0.0125890174854042,0.186906164381037,0.0423119037885564,0.0264670722147021,0.017942279898823,-0.0114897868953936,-0.0204200026572562,0.0188800902332844,0.0172538021224879,-0.0133504775413783,-0.00325157049817583,0.00818243085642305,-0.000746059834430646,0.0491301923102094,0.305227011442184,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.285112894345573,0.563206967808265
"391",-0.0125890238649152,-0.264449598994545,0.0533294455105145,-0.0380168548428994,0.0504338684080121,-0.0148918582595421,0.0260760129557456,-0.0647829514470651,0.0720966192437512,0.0226534272728049,0.0175444189670646,-0.0356556076826885,-0.00815131131528331,0.014660885285776,-0.181742534041405,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.543500658918251,0.563206967808265
"392",-0.012589021471118,0.0802862786424211,0.0732610828783531,0.0366777008539731,0.019521074938414,-0.0101647083882175,-0.0248234444450175,-0.0488481514215392,0.0041110426276349,0.00155627507388868,-0.00716560752211377,0.00620580166881763,0.0257015298208122,0.042373944761607,0.186103790998459,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.646248454878426,0.563206967808265
"393",-0.0125890104342176,-0.309200553040508,-0.118523142626329,0.0486076648237594,0.0410222298213318,-0.0195120748172143,0.0383944658858329,-0.0456995106254321,-0.00103809162478721,0.0323187684717777,0.0134914624707397,-0.0329472022230055,-0.0244261326097904,0.0285914070241507,-0.361509740352631,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0182505958933672,0.563206967808265
"394",-0.0125890222706512,-0.22644857118463,0.0471854998456363,0.0474317415965546,-0.0171248801906557,-0.00256656549673989,-0.00270734596991438,-0.0681600079648567,-0.000550843099466689,0.0163635061251513,-0.00393789873240098,-0.0190123984359358,0.00893634683337857,0.0229995848985834,-0.21018086373806,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.308916002724052,0.563206967808265
"395",-0.0125890226723015,-0.228111353926424,0.0489283593059319,0.0451499036406962,-0.0144270231650905,-0.00326592401938181,-0.00403983232191514,-0.0673170631616653,-0.000339897347911575,0.0166245700771019,-0.00517578942596497,-0.0178029462289832,0.00864302598187771,0.0235421391799344,-0.21018086373806,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.308916002724052,0.563206967808265
"396",-0.0125890200278753,-0.273992593804194,-0.119363703254164,-0.0172907025465753,-0.0418687550024046,-0.0196990716183564,0.0149952876019297,-0.0600135958682956,0.0371236421412614,0.0171919402778327,-0.00502777276050476,0.0867845482859651,-0.0053366115112948,-0.0605844273101857,-0.459670841693878,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.170277351129763,0.563206967808265
"397",-0.0125890123363964,0.0541363907320817,-0.0138206240781603,0.0542006552094349,0.0425620202734953,-0.00110298228791912,-0.0860330403398605,-0.00841843174982717,-0.0142349995100761,-0.00478327172766603,-0.003770840339451,0.0277800764395876,0.00445420402344841,-0.0456115211906182,-0.0072313966229558,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.154242458369558,0.563206967808265
"398",-0.0125890098223571,-0.318984493877196,-0.205678521313063,0.0910365319609514,-0.0551288537859481,-0.00644265985055058,0.032297382751575,-0.084224552500764,-0.00629503608306081,-0.0130567894001476,-0.00987914803659099,-0.00406514848463946,0.027226689620694,0.00637472901750077,-0.559408903121948,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.444669698065772,0.563206967808265
"399",-0.0125890190518967,-0.228882068264396,0.0131365234978997,0.0693564255048567,0.0224502916628779,0.00108824346576737,-0.028256789419432,-0.0203635803395359,-0.00431398882881804,-0.00371803123066833,-0.000361908894267429,0.00566027902755605,-0.00533265968937586,0.0117001716217349,-0.180426120758057,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.136426478941293,0.563206967808265
"400",-0.0125890136626098,0.0651552139764763,0.0534741985712383,0.0332156810147786,0.0132440766610414,-0.0099591714947112,-0.00253952446009568,0.00142543929040658,0.00504082392745066,-0.00490949303995715,0.00538304103199992,-0.0140670557061779,0.00293878741037602,-0.0158559125645183,0.119957074522972,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.201131524638968,0.563206967808265
"401",-0.0137457704727334,0.25154480392895,0.045165820846378,0.0663437412341918,0.0572816631074471,-0.0304374077758776,-0.00185339999680285,-0.048603278990382,-0.0106135918296337,0.0101504550300948,-0.00435398776729716,-0.00224103396991929,-0.000371990991008351,-0.0202841125107153,0.297981888055801,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.243805305348065,0.337154631551517
"402",-0.0137458121129877,0.286794271246301,0.0659517228744358,-0.0220893027120724,-0.0111521075504152,0.163998103790272,-0.0190962888335698,-0.00376178896413492,-0.00746578055175247,-0.00803730661457061,-0.025707259225424,0.00932340512527137,-0.0520498632915729,-0.0110287068830619,0.351933300495148,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.144472706425234,0.337154631551517
"403",-0.013745786764113,0.368573978349167,0.0864538930914308,0.0701532558870889,-0.0707885644969539,0.155289475189855,0.00165615461804303,-0.00522079184280391,0.00784651527709732,-0.00353946682737735,-0.0282661333279659,-0.0351214655782469,-0.00718664670746186,0.0225027044508817,0.548607110977173,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.464715808808474,0.337154631551517
"404",-0.0137457761494603,0.134111806584636,0.0426807203874833,0.0267029839177494,0.0137113175976453,-0.0113401468005756,-0.0136499549919933,-0.0225071843412392,-0.00393327837143781,0.0102521722939355,0.0211664576916576,0.00203252583602729,0.010365729790308,0.000429931682763897,0.196277290582657,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0341854818056451,0.337154631551517
"405",-0.0137457789161502,0.13521091351308,0.0298641762199915,0.0481133728790143,0.0516854426894,-0.00789505222111565,-0.0156765557641406,-0.0132594758715043,-0.0507569383528464,0.00964262392289685,-0.0253928939959641,0.00565860852409973,0.000448114526689955,-0.0158422328529913,0.138054311275482,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.142484234841204,0.337154631551517
"406",-0.013745783546864,0.239578997459991,0.090234582392062,-0.0241837546979481,-0.0150401762419349,0.198586632945217,0.108550397240296,0.00480473623519083,-0.00831331909572126,-0.0103926704028901,0.00156866925772635,0.0100164243824532,0.0358902405546078,0.00170028307275567,0.619255244731903,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.338644911560779,0.337154631551517
"407",-0.0137457954782246,-0.245257035149883,-0.0268569072986018,-0.0222899427673323,0.11986803844187,-0.0256888787307755,-0.0122449556600077,0.00938755696103663,-0.00377869824235933,-0.00420298167065816,-0.0387648788884806,0.00432743605760986,0.0152940433735528,-0.00129929664640177,-0.245252296328545,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.534703796225615,0.337154631551517
"408",-0.0137458026196878,-0.246834068145981,-0.0321501039604024,-0.0778485085792573,0.164307377369921,0.0131235150302633,-0.0184245356571212,-0.0153262591259536,-0.00454871387864234,0.00145468154153152,0.0172885700425576,-0.0128171044981597,0.0239850405541654,-0.00520106050364633,-0.206736966967583,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.818154487141235,0.337154631551517
"409",-0.0137458132839296,0.288731131452439,0.0658408894318415,-0.023405881906114,-0.00814683755722113,0.159646367568958,-0.0179365278742725,-0.00600352064656815,-0.00752549124022067,-0.00635899205976833,-0.0269627124452708,0.0121069895190337,-0.0533930332592677,-0.010913281314422,0.351933300495148,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.144472706425234,0.337154631551517
"410",-0.0137457953208162,-0.245186195467138,-0.0269234891916437,-0.0215239637964598,0.117199124044082,-0.0251275788079716,-0.0135666332519177,0.00885129027987073,-0.00344143859556319,-0.00390459890302883,-0.0396113397541319,0.00663769825817784,0.0146039468471345,0.000486678042832835,-0.245252296328545,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.534703796225615,0.337154631551517
"411",-0.01374577611312,0.138040520645729,0.0411250222987821,0.0543670909845441,0.0586957310965352,-0.0222792834826424,-0.00290061350944904,0.0435595546893097,0.0235375423000416,0.0175943165306117,-0.0286775845871273,-0.000134105242336365,0.0063151360704281,-0.0397875184562545,0.275710016489029,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.507708383031637,0.337154631551517
"412",-0.0137457694147988,0.250621407320228,0.0434111995259321,0.0647848496551081,0.057028396734952,-0.0310553527862583,-0.00126808544528615,-0.0484634530158981,-0.010842211550778,0.0107383745300714,-0.00295968829067922,-0.00171239617761661,0.000100452361955949,-0.018655813384207,0.297981888055801,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.243805305348065,0.337154631551517
"413",-0.0137457968585372,0.289080141776381,-0.014022401560312,-0.0234731442258103,-0.0814564068822499,0.132082161566079,0.0486178278601098,-0.0328552120458714,0.0255868985353052,-0.0115731482941147,-0.0331388269377854,0.0147827681005251,0.00606762842960284,0.0703856663434162,0.37633815407753,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.198412080327821,0.337154631551517
"414",-0.0137457870615711,0.368680382089187,0.0860744217300358,0.0696136210087068,-0.0670480048411008,0.155451247217248,0.00119738888906634,-0.00671905805178991,0.00757033426498398,-0.00385491069675641,-0.0271020479771183,-0.0369054564838647,-0.00706625456547264,0.0224612458098727,0.548607110977173,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.464715808808474,0.337154631551517
"415",-0.0137457684727699,0.250307938819804,0.0434181556631894,0.0653505219214869,0.0562903326380205,-0.0302917202886142,-0.00109159812512381,-0.0462818430571436,-0.0120995808459034,0.0103452146888209,-0.00284877857022858,-0.000982029613075946,-0.000297973006158136,-0.0200909617422512,0.297981888055801,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.243805305348065,0.337154631551517
"416",-0.013745777252501,0.30146348479996,0.0631421471002438,0.0632632188113932,-0.0372435987485415,-0.0295909437422113,0.0238902755052777,0.00725676523517305,-0.003627986567682,0.0230539925909646,0.0188580834678864,0.0123948342226837,0.0217787134485761,0.00391849998021614,0.454811692237854,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.323636483033698,0.337154631551517
"417",-0.0137457859314186,-0.304728361843423,-0.0386664003339939,-0.0381587916125518,-0.171699840791711,-0.0672383850342205,0.0350894330275781,-0.0174003735618803,0.0463877629519703,0.0435994720966672,0.0287616043479563,-0.00712132466244608,-0.00200635327184457,-0.00341160625602765,-0.510338962078094,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.568709748040592,0.337154631551517
"418",-0.0137457959467951,0.285754658011864,-0.0133865351005251,-0.023291115968481,-0.0811269039244436,0.131137734269092,0.0521406070769909,-0.0319863112181668,0.0265361405257672,-0.0131151804165458,-0.0339795063692579,0.0136966481509617,0.00692405449478257,0.0707796629444408,0.37633815407753,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.198412080327821,0.337154631551517
"419",-0.0137458030425868,-0.246089341921138,-0.0325426786392458,-0.0752787520304132,0.164010057878877,0.0137020558448829,-0.0188927077771947,-0.0182037852791476,-0.00551247533261369,0.0017970077283521,0.0184875872419333,-0.0122758723206692,0.0227918428603949,-0.0049841078489344,-0.206736966967583,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.818154487141235,0.337154631551517
"420",-0.0137457778567618,0.245604496228368,0.0306832513943201,0.0465691377558364,-0.0366603017399226,-0.00781011997116374,-0.0131470172731763,-0.0083556988970291,-0.00837293299081722,0.00693153359012877,-0.0183457428208008,0.00412312953721159,0.0198385642768201,-0.0263972517719385,0.220915257930756,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.162363370465394,0.337154631551517
"421",-0.0137457692863091,0.250292324228439,0.0443049526258979,0.066107890838046,0.0571043396388523,-0.0298676612617425,-0.00366654086678486,-0.048538160689453,-0.00988957490271195,0.00983147288904141,-0.00233494173900866,-0.00205682647136168,0.000359115782938228,-0.0199187107562723,0.297981888055801,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.243805305348065,0.337154631551517
"422",-0.0137457798089055,0.13538620009134,0.0301325585263961,0.0487469492146936,0.0522324733423144,-0.007295462123547,-0.0167181684984324,-0.0120989030175923,-0.0515596865307916,0.00928290252071593,-0.0240723929176817,0.00531301281125869,-3.42759474145499e-05,-0.017515103709254,0.138054311275482,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.142484234841204,0.337154631551517
"423",-0.013745777965459,0.315744083388902,0.0850140077013425,0.106635921039226,-0.0808966162405138,-0.0973878763641883,0.0217302979061686,-0.0631385278898984,0.000923774874855697,0.00534335308487064,0.00644668462272347,-0.000391506970633587,-0.0118847546836368,0.0612322156728955,0.335625261068344,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.513706794666761,0.337154631551517
"424",-0.0137457943133309,-0.246744207195279,-0.0279555323835575,-0.0212227169658723,0.119152682616291,-0.0262126506955607,-0.0146303826134189,0.0112194582549845,-0.00430895082660111,-0.00594100563126327,-0.0367143730247315,0.00611457667215424,0.0160463652031701,-0.000309764668562872,-0.245252296328545,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.534703796225615,0.337154631551517
"425",-0.0137457941174599,0.132998936370137,-0.00776738429707874,0.120717752237397,0.0645261228033305,-0.0108420134010918,-0.0315021840146361,-0.013713284242608,0.00356915614572936,0.0140331295891397,0.014471513706487,-0.0175968085037537,0.0222627445156163,-0.0362111575479917,0.241200730204582,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.173444436092696,0.337154631551517
"426",-0.0137457917475207,0.439048073280794,0.103927272994824,-0.0155888104245174,-0.0594838718312768,0.13524007194393,0.0755702047411118,-0.0108456969242975,0.00428791974952974,-0.0095597872562715,0.00418667151966078,0.0354791740768259,-0.0181064258339532,-0.0117199747862771,0.658689022064209,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.339139204318609,0.337154631551517
"427",-0.0137457929798208,0.44246673407877,0.104989287432121,-0.0162368759253164,-0.061258118614304,0.136355760442225,0.0760125985674367,-0.0109843590545982,0.00247750714617367,-0.00962541566795402,0.00521284691893521,0.0356154055276992,-0.0196620301916382,-0.0129285188456607,0.658689022064209,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.339139204318609,0.337154631551517
"428",-0.0137457986464207,-0.314402836383081,-0.0424878490679064,-0.0447602403188869,-0.0577810323084457,0.0196892709085658,-0.0164985678615039,-0.0217426602803349,0.00896361144796108,-0.0188527867975362,-0.0340893343570209,-0.0113280747305053,0.0162314851831243,0.0249302334348983,-0.505874574184418,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.48858064312443,0.337154631551517
"429",-0.0137457835139166,0.238738922111467,0.091833550738791,-0.0231813371449938,-0.0168297429449908,0.195470527987067,0.11125716419605,0.00324629108731761,-0.0073579603967914,-0.00990672683402503,0.00506979900435741,0.00838298413702199,0.0364472916363142,-0.000169720509461638,0.619255244731903,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.338644911560779,0.337154631551517
"430",-0.0137457663163388,-0.27662299779275,-0.0058582669279074,-0.0386540366976672,-0.226111428687263,0.0138736345163412,0.0268206909924855,-0.0365947942767163,0.0556822047106665,0.000813966537683158,0.00107903473201928,0.00638584393726109,0.0130416050819844,0.0287462761277729,-0.451144069433212,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0259798380073137,0.337154631551517
"431",-0.0137457793464807,0.136508456597877,0.0282902846155159,0.0479758460949702,0.0514944258773697,-0.00772657216467066,-0.0162580230878978,-0.0108196208377517,-0.0499722559077936,0.00726485559903366,-0.0243527767649019,0.00598349451374383,0.00109161213428578,-0.0176796233958792,0.138054311275482,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.142484234841204,0.337154631551517
"432",-0.0137457758501214,0.136876614523139,0.0416380238220054,0.0562536398326242,0.0579270888424767,-0.0237516098011006,-0.00328946132389489,0.0432493391592016,0.0242936689746247,0.0191080092287837,-0.0281211815019716,-0.00145450370847193,0.005837325979197,-0.0391111448390983,0.275710016489029,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.507708383031637,0.337154631551517
"433",-0.0137457768945047,0.13500485956536,0.0432947074300652,0.0272546660576559,0.0126088016787306,-0.0114149975069366,-0.013742708062184,-0.0228453318472105,-0.00354805996390908,0.0115982489089151,0.0201022164567666,0.00220823823894612,0.00730796437017583,0.00219447653282567,0.196277290582657,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0341854818056451,0.337154631551517
"434",-0.0137457799726092,0.136124217072224,0.0295010803438464,0.0478469212627864,0.0528295152196005,-0.00854169374884453,-0.0169095345144623,-0.0130447890255449,-0.0489353308217153,0.00804348157566372,-0.0266392470883483,0.00416929104560445,0.00293664761485828,-0.0155804549284751,0.138054311275482,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.142484234841204,0.337154631551517
"435",-0.0137458118408216,0.289348645809659,0.063859882856191,-0.0224451967317765,-0.0097821655656152,0.16171761560831,-0.0179494069640536,-0.00449862252441451,-0.0089478416309885,-0.00731806048696503,-0.0270609313861363,0.0117385249310936,-0.0521791150759252,-0.0108042308344743,0.351933300495148,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.144472706425234,0.337154631551517
