"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",0.01485550010233,0.0314426749866687,0.0151971315752886,-0.00211812210939535,-0.00203011932773672,-0.0210634010832996,0.0111245886856967,0.00510652128626434,-0.00175659440979128,-0.0024707629854569,-0.0311707677907481,-0.0111426861085683,-0.0929364982451912,-0.0148117719915209,-0.101774305105209,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.195379077246488,0.324298921324276
"181",0.0148555032672609,-0.0342195075396524,0.0134011083731769,-0.00157591772082476,0.00560723048236426,-0.00827809330485278,0.00274733856434036,-0.000891040836869425,0.00128069385296393,-0.00328008754073813,0.00110085940010463,0.00662089082806178,-0.0287058043299046,-0.0115571978377692,-0.0428940244019032,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.0595954622339292,0.324298921324276
"182",0.0148554895855456,0.00381886605840955,0.0122778680196171,0.00810598028239033,0.0149683275551422,-0.00498670345941384,-0.00688470736017522,0.00170948163965096,-0.00602641733652545,-0.0124189219363688,0.00174374824251733,-0.00581974684542262,-0.0184202886591695,0.0147991325233,0.0177221186459064,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.220308533144476,0.324298921324276
"183",0.0148555015184905,-0.0170076185169224,0.0122540984153218,-0.00375390015227461,-0.00931765477209451,0.0219651367932761,0.00263875990822886,-0.00166958472507714,0.000725067396360776,-0.00099203630724847,-0.00686934533465771,-0.0095797771856567,0.000350800106917618,0.00253831996113034,0.00613776966929436,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.128337256496334,0.324298921324276
"184",0.0148554922520805,-0.016109181798654,0.0110782879964354,0.00136675289809907,0.00576299262170454,-0.0324291294447744,-0.0141752564836284,-0.00197096108359821,-0.00667319395110514,-0.00209342774610717,-0.00778454530578698,-0.0272048876054391,0.00683276015732858,-0.00636752234507962,-0.0749118104577065,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.251442703793599,0.324298921324276
"185",0.0148555009354401,-0.0243496092392644,-0.0493604546692647,0.00202720446787912,-0.00277453230538745,-0.0764432092751511,-0.0104227740437231,-0.00137211847314027,0.00431608212850334,0.000449709600549717,0.00662198157075619,-0.00651713409896921,-0.00232476465946244,0.00869311439685209,-0.136601001024246,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,-0.0194311044247528,0.324298921324276
"186",0.0148555098340321,-0.0589981496033714,0.0173565519458047,0.0122363404171912,-0.00681859928347861,0.0149380805802578,-0.0258451327341119,-0.0214478105092147,-0.00252381143694645,0.00329300916604232,-0.000439877263822118,-0.00225375354049958,-0.0176369671316215,-0.017353838586142,-0.0906384512782097,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.117168901548665,0.324298921324276
"187",0.0148554963816406,0.00208174114581592,0.022299801959909,-0.00147272858917759,0.00642480196322862,-0.00158321006041151,0.00436909363785351,0.00349489796136915,0.00264679719773063,-0.00253644197339593,-0.00206738119980876,0.00476085078007028,-0.000903233208968299,0.0176850223290798,0.0700555145740509,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.196752864872997,0.324298921324276
"188",0.0148554985547977,-0.0237689096977541,0.013260941910254,-0.00447338567605251,-0.00218860383838686,0.050104085108492,-0.03342255206136,-0.000593926457289307,0.00671146802466097,0.00279019386707307,0.00131894254732067,0.00414623528561453,0.0532309055974792,0.0129829597642864,0.0949538573622704,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0540175923437087,0.324298921324276
"189",0.0148554971751749,-0.0133805813960246,0.00997528400205853,0.000988340893402036,-0.00693314001336145,-0.00484054055670421,0.0306613259783802,-0.00319139835155387,-0.0057304491618466,-0.0176225627831897,-0.0144117995609702,0.0186893236183943,-0.0370048913768513,-0.00978574964227826,-0.0377313382923603,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.129295029821772,0.324298921324276
"190",0.0148554923403361,-0.0160074304916848,0.00417958626926393,-0.00345591465334688,-0.00218049415430221,-0.014231240938878,-0.0287893217794677,-0.00206104922408196,-0.00556080368861346,0.000319952573987348,0.00855958320726602,-0.00586190580630735,-0.0130513606096291,-0.0104265494455446,-0.0737114474177361,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.0224890082651754,0.324298921324276
"191",0.0148554997790146,0.0380340041617762,-0.0251670980364287,-0.00556102734087701,0.00382111859407256,0.0314779278182986,0.00921757203632777,0.00279426002418268,-0.00234878676957681,0.000710950391684344,-0.00767485478642361,-0.00777084757436522,0.00167212918981838,-0.00950724734373606,0.044553603976965,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.0425943939904871,0.324298921324276
"192",0.0148554949683222,0.0118827439650058,0.0113367119800708,-0.00719002166469122,0.00720319221468577,0.0133144533474737,0.00545024583134078,0.00603766033259355,-0.000992765414669695,-0.00280707049597932,-0.00162467296507251,-0.0114131921380267,-0.00494115921050656,-0.00775171558732711,0.0333599112927914,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.170319430560331,0.324298921324276
"193",0.0148555003016824,0.018610062381954,0.0171977923447059,-0.00109429459818652,0.00401844856864667,0.020501416481333,0.00493705894693294,0.00146726076015565,-0.000239609778630168,0.00165756915610487,0.001414377227144,-0.00955834117562658,0.000934087729867328,0.0132053499118525,0.0879066810011864,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.132747848356179,0.324298921324276
"194",0.0148555051310065,-0.0228581500198463,0.0239394944318186,-0.00231664753431844,0.0031836740321675,0.0335052413124762,0.00614710215776152,-0.00134841149189372,2.16095083755881e-05,-0.00464179405751503,-0.0154695299128481,0.00597437790640956,-0.0246831989539756,-0.00608816848484889,0.0102211032062769,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,-0.235419731314028,0.324298921324276
"195",0.0148554765742919,0.00865907464017371,-0.00371836481949461,-0.0293097890513456,0.0171366912103899,-0.0626493782455601,-0.0032825047948512,-0.0036540788770592,-0.0021072119128361,-0.0294032013447078,-0.0692537248108734,-0.0433740405639352,-0.0645590993413119,-0.0587627034242348,-0.329422831535339,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.305113989098224,0.324298921324276
"196",0.014855500053161,0.0326920435991548,0.0146424590649606,-0.00138784718989396,-0.00752434354082748,0.0139089069355815,0.00833676782513863,0.00307328094437583,0.00117778911269388,-0.000631937101890347,-0.00692710662720857,-0.00371484069636068,-0.00869482670160925,-0.0111698081981693,0.0486360415816307,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.202012178069582,0.324298921324276
"197",0.0148555015672858,0.0104350890414717,0.0145619797457442,-0.00715476740473703,0.00563597659103266,0.0426034857389442,0.00952394097118746,0.000541719796124916,0.00234249569074731,0.00130671334619968,-0.00646586913507628,-0.00328880326894748,-0.00378796506161414,0.0108237666431101,0.0919332653284073,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.193490132922421,0.324298921324276
"198",0.014855501469923,-0.0221869805538423,0.0119069040928092,-0.00227730672670655,-0.00813443556439859,0.0196064478127392,0.00780320146612007,0.00498836227312198,0.00392328209044897,-0.00123828386329826,2.58478903152884e-05,-0.00329254838263296,-0.0146989780607282,0.00455508404136952,0.0158360991626978,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.126945273667516,0.324298921324276
"199",0.0148555025851761,0.0139428774773805,0.0127942313125476,-0.00157230708697027,-0.0116748659781803,0.0212271402737127,0.00689272111860362,-0.0165426719372342,-0.00110185658745493,0.00285896859001216,0.0156910991974229,-0.0037608475872431,-0.00462485143246883,-0.0114293008478383,0.0375558398663998,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.0315775822619346,0.324298921324276
"200",0.0148554999937416,-0.0312696808634322,-0.0348928557599412,-0.0034871972869058,0.00465711872658488,0.0187373513062659,0.00569947707700334,0.00480521021062183,-0.00413934944756881,-0.00276841086795111,0.00307120307499215,-0.0030572510663382,-0.0227323237991662,0.0178514153251623,-0.0326697900891304,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.00703858022463599,0.324298921324276
"201",-0.036689502355823,-0.0070393835122514,0.0171995096670857,-3.8845852530688e-05,-0.000763002312613428,0.000365556736249075,0.0203896691460152,0.00509254513976764,0.00469606207015995,0.00111516853290482,0.00959210155048463,0.0310648264622719,0.0695292308322522,-0.00187010726826119,0.112643823027611,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.144533556983069,0.33447356135843
"202",-0.0366895167452193,-0.00671844307065917,0.00818360572062966,0.00963711664864634,0.000963392012450693,-0.0104368057806943,-0.0589836016688808,0.00121529582309685,-0.00686766741993795,0.002168517242295,0.0103663340045854,0.0122234426941495,0.0178886645918367,0.00672686677602054,-0.0503227896988392,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,0.0384104216424879,0.33447356135843
"203",-0.0366895102624092,0.0109111783037898,0.0123605176254333,0.00348602083217297,0.0111191135213989,-0.0516132442208843,0.0125096627369548,0.00712172585029661,-0.00284495229202641,-0.00159726163593699,0.00223097577631479,-0.00563303244695672,-0.0907475199489173,0.0289854601143701,-0.100400865077972,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.26329387803533,0.33447356135843
"204",-0.0366895119685682,0.00346882975809408,0.0149546810806234,0.00611113783963992,6.13371589948558e-05,-0.0420174287825015,-0.0114232503596019,0.00577966028917176,0.005110509182052,-0.00159196271445305,0.0287152327012288,-0.00188373993215473,-0.00919120754679649,0.0254524010453003,-0.0131433084607124,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.03315155374142,0.33447356135843
"205",-0.0366895196505952,0.00887802464631206,0.0194954278368149,0.00596395214957826,0.0136389309744739,-0.0415012562449825,0.00256514649291316,-0.0159311823135977,-0.00143049905926786,-0.00269184533988856,-0.011799126280808,-0.00255614862576528,-0.00718946065568968,0.0357747189423109,-0.033472828567028,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.052803593967977,0.33447356135843
"206",-0.0366895012814576,-0.0218945568183002,0.00498962989056162,0.00434731727324878,-0.00362189180748069,0.0598526329859086,0.00347344900334718,-0.0183553158576315,0.00375282639461278,0.003592649801353,-0.0395344982868723,-0.0075496774852994,-0.0602523233323331,0.0223146309655787,-0.085574634373188,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.205454080323623,0.33447356135843
"207",-0.0366895145934552,-0.00855076053070874,0.0125972233619833,0.00104343101701221,0.0132344245043088,-0.0237791888253904,-0.0150157167824555,0.00230208976269238,-0.00239109434016943,0.00445949369312027,0.0147579528855673,-0.00427564088282569,0.0009091246652784,0.00994250215003954,-0.0314556695520878,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0832903336757376,0.33447356135843
"208",-0.0366894986120652,-0.0120806204504622,0.013718102381527,0.00276172150858187,0.00509819055589177,0.0405136066398886,0.00215248576690712,0.00489274210269202,0.00567335679199456,0.003874373339579,-0.00131151336090686,-0.00618127899468611,-0.00633757321829758,-0.0160057428551464,7.83439027145505e-05,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.0827961363998257,0.33447356135843
"209",-0.0366895005480339,-0.0129520425955279,0.00867361363844543,0.00509690547950344,0.00736933610862373,0.0497898571104839,-0.0292994275578771,0.0031286336864104,-0.00973422694479396,0.00681570433218647,0.0182084068477302,-0.00468967302489854,0.0323574748587563,0.0178564689238964,0.0559315234422684,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0314688347562639,0.33447356135843
"210",-0.0366895032820733,0.0308296562505365,0.0214682495495943,0.00518943124174902,0.00175178553634604,-0.00374399396855804,0.0142787848049604,0.00816173704211166,0.00345516824784261,0.00123963566232165,0.0193111734513779,-0.00470389709955894,-0.00333086013246255,0.025894034045556,0.083111397922039,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,-0.126094149448648,0.33447356135843
"211",-0.0366895019291175,0.0260055834450745,0.0151698357603826,-0.00225115659889169,0.0058602893732265,0.0171341531767522,-0.0667053692391558,0.00794342752115381,0.0100433612817408,0.00532106733377873,0.00997078208827874,-0.0126456788249073,0.0278826592777935,-0.00157205923608727,0.00546738738194108,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.0145756092534084,0.33447356135843
"212",-0.0366895044875816,0.0103034270122571,0.0258429104455231,0.00429895312363836,0.00291209997193489,0.00360180334513822,0.0128453806988936,0.00210074586229354,0.00456389104985925,-0.00116065854036968,0.0265923467065573,0.0168579422376271,-0.0350194321768998,0.00392383494618728,0.0409737378358841,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.0651184517472605,0.33447356135843
"213",-0.0366895085160837,0.021605758247622,-0.056596393376184,0.00830538585993699,0.00622071376434973,-0.0682111929822342,0.00624163350421249,0.00509957245078213,0.00240181924278532,-0.00844295208126055,0.00400237400999483,-0.00194016113984254,-0.00033019890823893,0.00142885296795481,-0.11690429598093,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.335849804265436,0.33447356135843
"214",-0.0366895170860719,0.00356244114396187,-0.0341596461856195,-0.00416268209864733,0.00778057543831392,-0.13267243790222,-0.0332776647158727,0.00866100898999024,-0.00427493091361932,0.00173539845363139,0.0179598394140441,-0.0030963234960954,-0.0133127615537518,0.0213826217793385,-0.200564071536064,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.334623705549743,0.33447356135843
"215",-0.036689509726795,0.0317432256562538,0.0196479644981455,-0.00428762304857755,0.0100686514708968,0.00992778968345405,0.00343612658946062,0.00518665722294828,0.00897349877918852,0.000862933290244074,0.00392950372754407,-0.00763991267995352,0.00523540223062096,-0.00238990959783207,0.0480047985911369,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0501247068348354,0.33447356135843
"216",-0.036689497098922,-0.0127524479353093,0.0149954348347228,0.00394150935839486,-0.00811897486475477,0.0253011862579266,-0.0078285994399453,0.00358568869412954,0.00686596705925706,0.00756386025037916,0.0203131180004044,0.00438357411207147,0.0349893267748387,-0.0058603282352702,0.050689809024334,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.0552095476667636,0.33447356135843
"217",-0.0366895078667891,0.0319815654935467,0.0281184231141311,0.00131297804179173,0.00577583040236591,0.000938657532129246,0.00430175753012605,0.00803627578309865,0.00233188840121301,-0.0088620835258791,-0.00534650769593127,0.0236483839996027,-0.0355764720537639,0.0190447684075049,0.039015956223011,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.145178332870524,0.33447356135843
"218",-0.03668951291904,0.0213289587672287,0.0173200464185727,0.00318880159396857,0.0137768157269256,-0.0318046691703396,-0.0241929209900387,-0.0155143147988707,0.00999688860622512,0.00210447877338098,-0.0164339440479923,-0.00506718164325759,0.0331614884072382,-0.00215767866819835,-0.0309827402234077,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0748732125692047,0.33447356135843
"219",-0.0366895002105638,-0.0184601035184633,0.0170441345412445,0.00466155809247733,0.0057790362425648,0.0418475953880027,-0.00494950505864689,0.00277920566267337,0.00708803982048108,0.00501532258145676,0.00893881689926056,-0.00669398709933039,-0.00904600735545337,0.0179924318839851,0.0353070311248302,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0634135708898467,0.33447356135843
"220",-0.0366895086014078,0.0305072257102748,0.0166988895958653,-0.0259436786964099,0.00930191418495829,0.0133821650159992,0.00247477991084078,0.0046225813499015,-0.00616866883344884,0.00380258649664621,0.00897020069731349,-0.00933671796522424,0.00392615290696658,-0.00332555559105285,0.012222365476191,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.00854974444471779,0.33447356135843
"221",-0.036689501253693,0.0061484493961238,-0.031588048356519,0.0053424655898671,0.00352536724027131,0.0351918637027001,0.0146966430176918,0.004430012558647,0.00598983730239465,0.00207517031327506,-0.0142347029423427,-0.0165864276126386,0.0102387972045018,-0.0081890329078618,-0.0196491125971079,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.118650374441088,0.33447356135843
"222",-0.0366894958640384,-0.0242550089243663,0.0249141204578881,0.0051339439471151,0.00534074390332885,0.0310099480734321,0.0232135306142199,0.00204916236598482,0.00557045699702415,0.00458507459000326,0.00589435587577903,-0.0134721993477469,-0.0374886221592652,-0.003606414994041,-0.00780041422694921,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.114149252610428,0.33447356135843
"223",-0.0366895198333689,0.0142132193167916,0.0208995046493145,0.0138460698549801,0.0145586496585016,-0.0182474700665665,-0.0338690181803343,0.00575444288632,-0.00121528837112576,-0.00711793934484232,-0.0110055492298888,-0.00267741561706451,0.00869192391725815,0.0332503248801838,0.000391943380236626,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.0353513365603342,0.33447356135843
"224",-0.036689508264542,0.00761632490273673,-0.0587793245012196,0.00173388839590054,0.00594532175290122,0.00968134435810089,0.00898607420030902,0.00222917328083093,0.00438166747445066,-0.00132143986280494,-0.0089281630612207,0.0311831925754057,0.00511170047015221,-0.00147485713079388,-0.0303246062248945,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.0491586123098799,0.33447356135843
"225",-0.0366895059825574,-0.0103680535022135,-0.000191467731385468,-0.00238586048735128,0.0017077059654283,0.0399652781458996,0.0369860688335707,-0.00255014479004032,-0.00627671181613895,0.00121865578004495,-0.00219406181759013,0.0411409832009374,0.0693637987884859,-0.00314620464132654,0.126580476760864,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.153113419847959,0.33447356135843
"226",-0.0366895166085956,-0.00691499211523429,0.0080701348185871,0.00921102109973304,0.00124745278723827,-0.010148807979691,-0.0593302708628261,0.00130308983263631,-0.00651934166253745,0.00280649015567989,0.0100074755635403,0.0120467752320528,0.018117945056845,0.00646974559802833,-0.0503227896988392,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,0.0384104216424879,0.33447356135843
"227",-0.03668950414344,-0.0168456401530812,-0.0357787796949144,0.00339731700040349,0.00384871613180126,0.0212396682444224,0.0134245112788165,0.00355325659704949,0.00377021229316192,0.00223061376695914,0.00188270591551151,-0.00698917473834125,0.00351896779333607,-0.00163687073911499,-0.0410740040242672,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.171872260739083,0.33447356135843
"228",-0.0366895007719011,-0.0133982644003022,0.00885183816980395,0.00520905447571009,0.00753613595728412,0.0500283614782837,-0.0297699096725779,0.00253254900292037,-0.0093424156656907,0.00656711006846234,0.0189069457946251,-0.00437663476099763,0.0320048707844008,0.017871389833993,0.0559315234422684,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0314688347562639,0.33447356135843
"229",-0.036689518990894,0.0187685022941575,-0.01871358093471,-0.0041399362112297,0.0105816216974968,-0.0463757252220956,-0.0114752730701729,-0.015609668717654,-0.00418762334028606,-0.00738667542594554,-0.012275563866496,-0.00127498503554766,0.00868578346375668,0.0332715784230812,-0.0868210569024086,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.171182943412529,0.33447356135843
"230",-0.0366895029473059,0.0425507739799232,0.0243241232998554,0.010845674644184,0.00448417358572267,0.040652040189203,0.0101894259948225,-0.0192982121868566,0.0014596654063898,0.00231289730349005,0.0148577293014413,-0.00261399263860695,-0.00431842361409463,0.026671640527559,0.115428008139133,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.0190164723885626,0.33447356135843
"231",-0.0366895431895639,-0.0150914633075375,0.0796361876018889,0.00890705825296863,0.0171596771924579,-0.101353614981396,-0.0753254899418833,0.00850164489802638,-0.0387032011717275,-0.0124251713746651,-0.0163582765130304,0.00418609797992417,-0.00102815848217427,0.0478839949250009,-0.13070023059845,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0672085317578355,0.33447356135843
"232",-0.0366895072388111,0.0293326348087092,0.0325593735581149,0.00389123614357273,0.0079091885972457,-0.0015186907700434,-0.00185622851699547,0.00585436454900846,0.00383502430249754,-0.00239788903856951,0.00701081659690205,-0.00646384751399783,-0.0305770363135376,-0.00314500570469022,0.00774443289265037,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.00689270934234232,0.33447356135843
"233",-0.0366895070547161,0.0267927162945307,0.0157682945793094,0.00284826337441689,0.00707502702073223,0.00284927927332323,0.00129133071855426,0.00596096210055384,-0.00734957984834396,0.00204866885848222,0.0207860241458018,-0.00264014417710477,-0.00138178088111451,-0.0014031738756587,0.0359563790261745,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.158248653737135,0.33447356135843
"234",-0.0366894962317128,-0.0128529139675807,0.0164808884932274,0.00393224442127512,0.00360538513014062,0.0358312483039828,0.0241323651598424,0.00184950332877515,0.00684123825308761,0.00982322146360357,0.0198320644433781,-0.0126852652161167,-0.0123797301462928,-0.00308909770518434,0.0446316450834274,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.00696874382191881,0.33447356135843
"235",-0.0366895072476716,-0.00762014204874396,0.0105962553140056,-0.001724703577461,0.00655355382543662,0.0213056004119609,-0.0131373798251538,0.0105195083886007,0.00546785372661886,0.00333932332720565,0.0141025901311009,-0.0266801924219481,0.00158272573276852,-0.0191208234454091,-0.0315053388476372,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,-0.0785459158455795,0.33447356135843
"236",-0.0366895037860249,-0.00112621716939038,-0.0239738239528217,0.00593233372018431,0.00115022029410674,-0.01400875987622,0.00816183646648762,0.00781905851760564,0.00670889428920466,0.00222261609845146,0.0172691752270017,-0.00266400105289335,0.0096421714111032,0.022997538748498,0.00344153563492,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.0211339458694999,0.33447356135843
"237",-0.0366895130139283,0.021393062594192,0.0175819731417424,0.00277069304168447,0.0126987264712063,-0.0314699651083852,-0.0243038337597461,-0.0153547411165898,0.010479869842416,0.00206030578229481,-0.0162137817536692,-0.00480047710821228,0.0332502239447348,-0.00238528691558894,-0.0309827402234077,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0748732125692047,0.33447356135843
"238",-0.0366895222262854,0.0216007621848787,0.0171076125986468,0.00952667072706741,0.0231071244905028,-0.0265896105836201,-0.0191560402587384,-0.0221407552984638,0.00218356267796342,-0.00738197421413865,-0.065961033263231,-0.00426186334689911,-0.0471144996585227,-0.00545853558614265,-0.161228090524673,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.318155143706628,0.33447356135843
"239",-0.0366895011486476,-0.0254307613513239,0.0175219208200839,0.00328973049882762,0.00252742252257657,0.0268135131389748,0.00592415660249755,0.0034710459469984,0.00131282870954655,-9.60002084272251e-05,-0.0038248917570391,-0.00871373193909014,0.010137922487982,-0.000287470721340143,-0.00404382171109319,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.128861741209516,0.33447356135843
"240",-0.036689517544076,0.00408697237820092,0.0177725993985782,0.0116773590984809,0.0133372992580186,-0.0246254829291536,-0.0295208011417145,0.00425686002407095,-0.00308635008385195,-1.72227525881904e-05,0.0137879482942549,-0.00292986246609323,0.00510158746598573,0.0187310483782135,-0.00811755564063787,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.074676981402606,0.33447356135843
