"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"152",-0.0170648908630477,-0.16050216145907,0.0809123788206321,0.0203337103425409,-0.00426074077269751,-0.0124077986524585,-0.0148566396074821,0.00645664235760801,-0.00402835381973608,-0.00657280029878409,-0.0281220816314501,0.0315580013111743,0.0268958735348693,-0.000802458799023882,-0.0824613198637962,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.292524489224911,0.468512799657345
"153",-0.0170648987836065,0.285191835249817,0.0740542729742233,-0.0234890760097767,-0.0135047624631569,0.0409868443479014,0.033291422600077,0.0264451842116211,-0.0225805613931195,0.0137562226383504,0.0275171180816815,0.0822924507677582,-0.0318451966502692,0.00339896211655023,0.478449821472168,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.783023015397255,0.468512799657345
"154",-0.0170648832311947,0.00647508941909783,0.0432840663134727,-0.00495585350620235,-0.00653763272095628,-0.00469223866368924,0.000909681683614777,0.0343382338524051,0.0224894865474086,-0.00465296503745525,-0.0418798644880437,0.036680969213891,-0.0051322319106867,-0.00157875488228338,0.0576830953359604,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0762434931104159,0.468512799657345
"155",-0.0170648854990901,0.292227956616297,0.0752086305024637,-0.0479877072150151,0.0227270729034986,0.0258941387022293,-0.0294234936048664,0.0258228139229255,-0.0273133087610997,0.0157802774254404,0.0161055601855182,0.0463371358680257,-0.0315436832632471,0.00941968919883673,0.376190185546875,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.566525291487776,0.468512799657345
"156",-0.0170648940123256,-0.227191323368142,-0.0720972368449158,0.00886827182023564,0.0182987941155478,0.103622068091756,0.00305071631534626,0.0137995840816491,0.0250724861601475,0.0111752447338218,-0.039300953139489,-0.312254862881213,-0.213087996926911,0.00163732402775591,-0.695472776889801,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31607466729776,0.468512799657345
"157",-0.0170648906964045,-0.324927337482406,0.0434112014892346,0.0337729642148813,-0.0082421082772909,-0.0192840580223626,-0.00134229108943644,-0.0691736031743567,-0.015941481015922,-0.00951088664651809,-0.0351737910140526,0.0263855669458155,0.0245657705609067,0.000279929656075859,-0.372245013713837,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.608418741109503,0.468512799657345
"158",-0.0170648848079636,0.235837164246824,-0.080656930177308,0.000194260186494048,-0.00557190475287539,-0.0237264725714974,-0.0183738901401213,-0.00337738639095963,-0.0015611327068865,0.0118171535599012,-0.0769746362954014,-0.00703018040747092,0.0359725040148949,0.00379538265102794,0.0532790385186672,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.297049685360542,0.468512799657345
"159",-0.017064920456648,0.347167899558633,0.106922691880594,-0.0574125443273043,0.107944658940454,0.011615262194154,0.0677789613341504,-0.00670327566250797,0.0020821989434251,0.0132193448505186,-0.0274893573418665,-0.25571228389283,-0.0723355082620108,0.00844985784607419,0.228463008999825,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.19427355781361,0.468512799657345
"160",-0.0170648919130152,-0.15762443676337,0.0356968017538276,0.026732754443937,-0.00484512015359584,-0.00526613326595489,-0.0112967911192214,-0.00288174927562522,0.0160884455252687,-0.00428188727516478,0.0144629831850365,0.0301986115360528,0.0308642618308685,0.00245180233984859,-0.0467653498053551,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.0100822939728733,0.468512799657345
"161",0.0874644655689198,0.133498771443071,0.0493602402754838,-0.0116939848482849,-0.0324830466170348,-0.0359737096345292,-0.0253530982278395,0.0425231905651235,-0.0139709055652056,-0.0154569286505099,-0.0125076531403607,0.0316590274463963,-0.108437566110403,-0.00348058839712291,0.0851482227444649,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.109130213659401,0.496455963138124
"162",0.0874644582624549,0.047052553564559,-0.00864755503592063,-0.0270067670945289,-0.0271560014301894,0.0243292425575286,-0.0130492924126129,0.0116208438973177,-0.0117789274394297,-0.00382233703182536,-0.0397674283089318,-0.0258190967410546,-0.0307342721638952,-0.00575407209007168,-0.0230686366558075,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.504270541923271,0.496455963138124
"163",0.0874644508484948,0.295039580690842,0.0273942675360243,-0.0205706586901772,-0.0174284473626334,0.0423654884301944,-0.0134881548012291,0.00489000971353368,0.00270650752242335,-0.0152905747114962,-0.0490267467161926,0.0263553570190907,0.00879411080319898,-0.00496940084225408,0.374235808849335,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.498619531068784,0.496455963138124
"164",0.0874644603888031,-0.0194328674179766,0.0640299719273446,-0.0145927910751743,-0.00443853545971305,0.0144331995195001,-0.0131120006146326,0.0285734251169344,0.00149039411173504,-0.00510625933254593,0.0403973591705798,0.0540551589995275,-0.0164984806383784,-0.00405894496126574,0.213204100728035,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,-0.0895303086355441,0.496455963138124
"165",0.0874644579638676,-0.0318564940352232,-0.0416364961395727,-0.00712582230086116,0.00253028030282239,-0.0268610783325133,-0.00847500718731083,0.00461942935101124,-0.0180101238093473,-0.0109281705115246,-0.01854160705268,0.0638970875121868,-0.0301150279924462,-0.00942411245813495,-0.0444626696407795,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.28831330173288,0.496455963138124
"166",0.0874644626963246,0.198373590082082,0.0299677455485717,-0.0197243168399825,0.00932416806648313,-0.0230669960051888,0.0248730835793365,0.00674991194630676,-0.0022996942868352,-0.0369231436621644,-0.0436405806994081,0.0215711532809071,0.0308332323147893,-0.00580014311700508,0.277702480554581,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.508999508360326,0.496455963138124
"167",0.0874644514293113,-0.260987367117629,-0.0539782401559089,0.012406999503988,0.00201218394692749,-0.020395701906357,-0.00495621710199644,0.038657291339345,0.00302052341256636,-0.0153154559274027,-0.0301949009678739,0.0525926941878285,0.0114696716003678,-0.0103787889984147,-0.188582837581635,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.177027107946572,0.496455963138124
"168",0.087464462787701,-0.042053458293253,0.0044995475755442,-0.0186023693352527,-0.0118779959681632,0.0132345099756005,0.0141493673653956,0.0207995094342808,-0.000124410460677872,-0.00415781564565934,-0.0153544181152242,-0.00643822888181237,0.0213281702261987,0.00044837702333556,0.0633152574300766,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.128453396500338,0.496455963138124
"169",0.0874644556269695,-0.321186437405798,0.0119373425155437,-0.000779924288380121,-0.0297002012318548,0.00704835615181877,0.00886327516445872,0.00102561161322374,-0.00614242917351679,0.00196639024381542,-0.00440485442400457,0.0602171271597663,-0.0274924966516116,-0.00506377617362006,-0.216247543692589,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.254359540493868,0.496455963138124
"170",0.0874644641024241,0.110549488738379,0.046438026309429,0.0289364193266781,-0.00254967983100776,-0.0252970340323263,-0.0118469652883071,-0.0608467156206688,-0.00146850255417898,-0.0131194240226293,-0.00737712340787217,0.0405881099475284,0.00998599491504856,-0.00296790729031821,0.198489159345627,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.508973612055384,0.496455963138124
"171",0.0874644605647052,0.26296479255387,0.0633041996227902,-0.0190843736966514,0.0114590025062388,0.0645920970598872,-0.0205637027780009,0.035689145879141,0.00711795464834412,0.00543949720407649,-0.00584898880449769,-0.00929017021698512,-0.00725580657470219,-0.00199812322936371,0.473989993333817,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.281151478584543,0.496455963138124
"172",0.0874644526399366,-0.340403711256358,0.0128122707195662,-0.0049738967558999,-0.0330940460036172,0.00894149939201036,0.0109460387135707,0.0416617329209949,-0.00799312428107647,-0.00202020938646006,-0.0143872778364207,0.0617422403482327,0.011604689608271,-0.00714668767214261,-0.174846008419991,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.00986019189982201,0.496455963138124
"173",0.0874644605447319,0.169542208398404,-0.0451610790834939,-0.0127427261228526,0.00550962565823988,-0.060891803634952,-0.0109396248558117,0.021376679034685,-0.00898722020030416,-0.0185868312962403,0.0500747535518436,-0.0403883403683886,0.0264703641126738,-0.00351395549447658,0.159226521849632,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.186092219081403,0.496455963138124
"174",0.087464462712636,0.0489145176032225,0.042020599310867,-0.00699626891314955,-0.00552354126666433,-0.0439405550175578,-0.013916323971527,0.0122830872586148,-0.00412848454314554,-0.0066322855293305,-0.0173599389534297,0.0330613479537407,-0.0362984069687975,-0.00574489001403915,0.0832033306360245,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.157760850274669,0.496455963138124
"175",0.0874644593034538,0.00153051212061365,0.0516267705466023,0.00396474464483234,-0.00538345138439454,-0.0317686567273831,-0.00782079827761433,0.0235788029905612,-0.00872492452116407,-0.00190734383581686,0.0378844998661841,0.0635407528118602,-0.0180187770769618,-0.00454043008307539,0.191426172852516,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.1173933703182,0.496455963138124
"176",0.0874644420513259,-0.170980235353368,0.0330093821879504,0.00614268932517496,-0.00559179272724487,-0.0996834964534913,-0.0342029117639281,-0.00246374357469726,-0.0156738645186637,0.0327703008746641,-0.0297457790208041,0.0163154534108714,0.0141225491228214,-0.00959477229854887,-0.178111746907234,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.165250638144282,0.496455963138124
"177",0.0874644640842254,0.134364957724923,0.0581654443243861,0.0196994621545199,-0.0221949773498428,-0.00239970597440918,-0.0221606373655652,-0.0488588098703896,-0.0139934160757952,0.00783870860184889,0.0239723726418205,0.0246718019038449,-0.000807198440639541,-0.0123727554673021,0.233389720320702,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.203536034225497,0.496455963138124
"178",0.0874644591075095,0.167891311704897,-0.0663072072253854,-0.0187133786195262,0.00167658573947742,-0.0356118233140462,-0.0438439017779206,0.00430331748554727,-0.00746329265094687,-0.0172231166733794,-0.00816863134867651,-0.0122962151181319,0.0253635845937512,-0.0082168229486496,0.068854883313179,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0628847512153281,0.496455963138124
"179",0.0874644528496675,-0.0225649370697302,-0.0682573670371671,-0.00913395076433956,0.00522011616385816,-0.0236156659360631,-0.0126439389966429,0.057798474383167,-0.0130184725518075,-0.0253956213646173,-0.0073072075483352,0.0511836187361065,0.00694148906064615,-0.00797386505615102,0.0186971444636583,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,0.112827484811714,0.496455963138124
"180",0.0874644613102718,-0.453004225383616,0.0660511947980778,-0.051617352553633,-0.00141485298044102,0.0117821242234101,-0.0419411237499427,-0.0568360066246784,0.00448030895091558,-0.00816682060277688,0.00362005064177245,0.024325799647305,0.0363433154470558,-0.0100549955600568,-0.388968110084534,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.548591778555962,0.496455963138124
"181",0.087464457861828,0.0288403121427865,0.0417301570657364,0.0224109487780062,0.00184668997744453,-0.0237536238324967,-0.0100828919960489,-0.0809779133831648,0.000847479497959625,0.00102151393198732,0.0620274107152638,0.0228959374579362,-0.0113908755896549,-0.00422529551005651,0.138654321432114,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.355213889396671,0.496455963138124
"182",0.0874644555200226,-0.118962357642155,-0.105607960650395,0.0992179407347561,0.00747926069844019,-0.0255781756196073,-0.0156025612125151,-0.0792341785797331,-0.0142030253940447,-0.0378753557876797,0.0306046586168365,-0.376364044441825,-0.0408893343174892,-0.0128424295856662,-0.602393090724945,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.141942716756838,0.496455963138124
"183",0.0874644619304537,0.198511991202173,0.00331319639679748,-0.0119810739678493,-0.00427948739937625,0.00997529365576546,-0.0169474728276637,0.0384219206719356,0.00194558086602201,-0.00366678517900865,-0.0204460140706478,0.0190659229557791,-0.0162578067974125,-0.0100747594652651,0.275044977664948,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.219068405632993,0.496455963138124
"184",0.0874644493453645,-0.207193474267954,-0.0928470014840791,-0.00762094981725281,-0.00235458242090193,-0.0299623799464061,-0.0134538558195917,-0.0951224054636755,0.00919719024707143,0.00462587660913228,-0.0130847497794517,0.110844793275128,0.000660676074470526,-0.0166656887373712,-0.265512079000473,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.212656980543401,0.496455963138124
"185",0.0874644543729334,-0.0201992572434819,-0.00999351193505059,0.0187561832132644,0.00386412795847133,-0.0442897959344537,-0.0126956691451389,0.0251748229418606,-0.00061116629086645,-0.0294242585698491,0.0376086909558572,0.013898455922638,0.00778843264471912,-0.00782715438964641,0.0695143714547157,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.432858011169835,0.496455963138124
"186",0.0874644491840508,-0.267362850955202,0.010836583518279,-0.00992399241554049,-0.00211322739682377,-0.00319969785355313,-0.00777303985757834,0.0416828422334928,-0.00226028939044506,-0.00573280638369274,-0.022267954206506,0.059936342432014,0.0169806277589082,-0.00482120785022094,-0.108554199337959,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.153122050643459,0.496455963138124
"187",0.0874644713893957,0.155483158657827,-0.050816427838176,0.0549139720790972,-0.0289376910098471,-0.111606486906519,-0.0156061284474376,-0.0929788120866926,-0.00259005389371649,-0.00880915068181361,-0.0206732948489812,0.0294410015130019,-0.214198473575965,-0.00640181232466946,-0.225315734744072,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.868546862125926,0.496455963138124
"188",0.0874644597739304,-0.0122075692179027,0.0434812981147604,0.0390058444722808,0.00108857449792215,-0.0160992254497707,-0.0136347221911954,0.00655942489997801,-0.00178016195746024,-0.0115200790674014,-0.0219471617690305,0.0189995894998447,0.013184869990807,-0.0168568221970154,0.115738332271576,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.331459552254803,0.496455963138124
"189",0.0874644502671667,0.215819091787919,0.031654506534585,0.0347310785364008,-0.00105107135021819,-0.0349475398168379,-0.0225519719011253,0.0341275197853882,-0.00637325530065555,0.0124613717824911,-0.0116124071309364,-0.0226933837702772,0.0216143278299734,-0.0132361845047193,0.325406551361084,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.259326719791433,0.496455963138124
"190",0.0874644562105111,-0.479932576249816,-0.056280103623373,-0.0154216728329813,0.00397374548910587,0.0218276163790086,-0.00809589895735481,-0.074552941155881,-0.00743150693144462,0.00361920539306738,-0.00765589023700404,0.0141251329927978,-0.0160760232557032,-0.00579115214548451,-0.540227591991425,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.866818814744151,0.496455963138124
"191",0.0874644492535569,-0.331999316384244,-0.0296105672288136,-0.0207877605249312,-0.000537446960755575,0.0245434894079583,-0.00778017543667647,0.0373324798280601,-0.00217516902177861,0.00641106300346026,-0.00457211408881128,0.0100992139506336,0.036226549963948,-0.00582415844684891,-0.20120944082737,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.171128138449467,0.496455963138124
"192",0.0874644583874226,-0.267815089520038,0.0150404451662958,-0.018780845412378,-0.0107117546982726,0.00818473677216697,-0.00183671108185377,0.037795104590723,0.00194423121279802,-0.0123465868185678,0.0325983950124834,0.00596431225247765,0.0167020142213413,-0.0128387963305754,-0.118636071681976,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.840211563664903,0.496455963138124
"193",0.0874644561955257,0.149376963075085,-0.0748628166437063,-0.0100460297032784,-0.000563667911659291,-0.0402330625574488,-0.017297810289291,0.0238279120761072,-0.0163529675085055,-0.0455746813438271,0.00844846367539425,-0.0230794698769504,-0.0160415148569393,-0.00502549473904089,0.0200402997434139,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,0.144246355432002,0.496455963138124
"194",0.0874644561028252,-0.00884393645745723,0.0605763694845559,0.0320052110166566,0.000335602481444016,-0.0389289796509789,-0.0109485486698115,0.0227851034531666,-0.0111791634101742,-0.0311455326777757,-0.0394035437407226,0.0635843286864127,0.00838978819450291,-0.00372753260284928,0.130963638424873,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.0588670150074191,0.496455963138124
"195",0.087464463393907,0.17535594129521,0.0530350007395608,0.00832645853541504,0.00527009688119225,0.0384562780918805,-0.0345341120843239,-0.0424172223965401,-0.00481335441481435,0.00170318329691892,-0.0165581742226724,0.0548072477633444,0.00025198443380928,-0.00110048381519197,0.325247317552567,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.305180968149479,0.496455963138124
"196",0.0874644661356463,0.105948233088053,-0.103192426737381,-0.0149087830373253,-0.0146263978382912,-0.0470781106499244,-0.0166608297799457,-0.00102075776494946,-0.0116513685998676,-0.013704274862462,-0.0612450784348314,-0.0455733906544855,0.00794788522160158,-0.0131462862574398,-0.141447111964226,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.138342145268154,0.496455963138124
"197",0.0874644489206443,-0.0903760475758377,0.00977795031619867,-0.0131710612223639,-0.0241404949361036,-0.0106680580367361,-0.00774541225502262,0.0310932267626958,0.0014781758094454,-0.00514657487653748,-0.0311782399487378,0.0516827789219338,0.03846706011748,-0.00574363618112299,0.0317941382527351,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,-0.0186587553262854,0.496455963138124
"198",0.0874644498977337,-0.317336578485893,-0.0715411963722905,0.0154861386280183,-0.00843781872284959,0.0012439080613891,0.00402263578505432,0.0367139778146759,-0.000608139640209839,-0.00240691502054515,-0.0562684066156559,0.0631641171611763,0.0230937220656721,-0.00186554017316337,-0.227275624871254,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,0.329221613385498,0.496455963138124
"199",0.0874644561092881,-0.0206917600460896,-0.0571111129299842,-0.00481992925328605,-0.00190094139481799,-0.025812942274278,-0.00876150277859329,0.00576593568975644,-0.0118430263302692,-0.0138647318936023,-0.03362557467674,0.0065031038729852,0.0187845059414603,-0.00668834659321421,-0.066601850092411,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.303059587770537,0.496455963138124
"200",0.0874644490838001,-0.0693725312535894,0.0359291129435326,0.0086278830662547,0.00230101113565184,-0.0169694120233013,-0.0159575258501937,0.0866629150009011,-0.0013175234571023,-0.0367844664404701,0.111926276655725,0.0253929419888819,0.0150316223314015,-0.004273521934256,0.228661254048347,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.135662629433081,0.496455963138124
"201",-0.0359207492963241,0.209892678420093,0.0243752537962384,0.000290811274523834,-0.0083663571572198,0.0159686884098031,0.000544420597164801,0.0487361726815434,-0.00506431825549106,0.0231844144730228,0.011389110827071,0.0270906972667176,-0.0122607661897733,0.000208033113040813,0.300068080425262,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.218066389092666,0.440809610200253
"202",-0.0359207475188544,0.221985300679934,0.0510567650187561,-0.00146584986317445,-0.0159888510380451,0.0464695739395222,0.0292212619215889,0.0323368647021088,-0.00699370215278865,0.0472713117566699,0.0431227491623687,0.0732797010137103,0.0159485803078592,0.00261103376117318,0.502933979034424,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.350989406021714,0.440809610200253
"203",-0.0359207629772925,-0.287147814038362,0.065957790403191,0.045084512254698,-0.00629543941200812,-0.0174496545115839,-0.0200422078473754,-0.0689975478305343,-0.0131677355187487,-0.00244533650476167,-0.0182468497958984,0.0276805243080372,0.0344613339230366,0.000697502641377454,-0.295831680297852,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.607591910094872,0.440809610200253
"204",-0.0359207495466574,0.132181844954854,0.00672574234037447,0.00284541595394812,-0.00375159994056521,-0.019798892840155,-0.000993552423814376,0.0406981920038145,0.0337313765803941,-0.0112791951670819,0.00903816291261819,0.0390246296061541,-0.0186720539960384,0.00301030638587511,0.176839619874954,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0961150209270083,0.440809610200253
"205",-0.0359207564636519,0.0219209484018981,0.0946957605560979,0.00422257405968113,0.00736816393022024,-0.0173208309043188,0.0286060264992204,0.0322486801659834,0.00792529671403234,-0.0337913080467259,0.0168815866242085,0.0144310618201977,0.027852388742712,0.00179294359573941,0.170912533998489,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.517439245623608,0.440809610200253
"206",-0.0359207554318159,0.0108043040812562,0.058369154372192,0.0102809185687923,-0.00452968346348546,0.0105824846835301,-0.029406487822563,0.0179043366063214,0.0151741811645442,-0.00234695048802941,-0.020032050131621,0.0365719394918162,0.0848160610077084,0.0021805690151434,0.154448017477989,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.128302982130692,0.440809610200253
"207",-0.0359207539306499,-0.489819933178207,0.00321548731236072,-0.0109854322297334,0.00790940988701963,-0.00205342971540317,0.0455806408942996,-0.0886386140384367,-0.00582219561547197,-0.0090022447231541,0.0103706101611102,0.0351966454022188,-0.0335718843535612,-0.0198798798743213,-0.593421578407288,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.789170540554296,0.440809610200253
"208",-0.0359207532030992,-0.490998978307688,0.00273584072843055,-0.009638197303917,0.00830388436538668,-0.00302743816289823,0.0449143813459692,-0.0892640612342497,-0.00787355558179739,-0.00760504643314079,0.0104847732151776,0.0359263827845724,-0.0328697724735842,-0.0185890336935546,-0.593421578407288,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.789170540554296,0.440809610200253
"209",-0.0359207471296892,0.305377248457868,0.0650029237966549,-0.0135905663422861,0.00496771372989535,0.0540617805320105,0.0239948241923587,0.0481690159668374,-0.0375415320787168,0.0339353377814622,0.0451379027116817,0.0163208686832697,0.0339800414978419,0.00285938527593565,0.54675418138504,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.453443945634926,0.440809610200253
"210",-0.0359207499491533,0.205281572892778,0.0695308617866419,0.000320232467060841,-0.00563801293065906,-0.0130274223639483,0.00888847254043616,-0.0123677727886061,-0.00165368847982549,-0.0159794664349597,0.0231572360416014,0.0170369717772765,-0.0286231012845259,-0.00367780510727533,0.207327321171761,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.466378742375757,0.440809610200253
"211",-0.0359207815559286,0.177919362799309,-0.0153561925917963,0.0126067554821019,0.00126158920633992,-0.0315449742418582,-0.0189405270918131,0.0712049108914589,-0.0082175751662369,-0.0444354841213158,-0.071285286493462,0.0119172509720245,0.0574138575165902,-0.00357138714666772,0.103051535785198,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,0.253881582628551,0.440809610200253
"212",-0.0359207638186913,-0.00544007493975059,-0.078508781756379,0.00481638139690388,0.0199122406698404,-0.0245819292657128,0.0125752537613844,-0.0154332105869744,-0.00380794960968992,0.00348070303275298,-0.0354620642809435,0.0061398459006901,0.045104775423634,-0.00925056335078113,-0.116376131772995,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.421184154887713,0.440809610200253
"213",-0.0359207541236658,0.319289713051234,-0.00109408194345394,0.0149733434094058,-0.00228930818846299,-0.0483574399992539,0.0139911087786134,0.0299671851243612,-0.0128057160074919,0.00535210401582967,0.0486826916100456,0.0219286961827769,0.0171153957253486,-0.000270796263858727,0.370562136173248,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.373421298621991,0.440809610200253
