"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"399",-0.0198608944392053,-0.00632139468651742,-0.0396186954895553,-0.001623042849191,0.00696214708525962,0.0419510653920583,-0.000802586255994866,0.00300132225265834,0.0191093784121371,0.00157645767352121,-0.0160676131025362,-0.00737610814719575,0.0130943443577336,-0.0121401773978469,-0.0181157998740673,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.118804845097173,0.321039027040446
"400",-0.0198608972025618,-0.00859706754937481,0.0169327525596118,0.0230149549113131,0.0120167538904795,0.00478151914926547,0.00488049978628232,0.00026897748099955,0.00167316208449087,0.0114878296482308,-0.00656415294214324,0.0199440126302647,0.0255968671451047,0.00797298969300204,0.0935482010245323,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0944250879084381,0.321039027040446
"401",-0.0193868919473982,-0.00298191601827119,0.0118038639639844,-0.00602002391375875,0.00293913946087968,0.0499150012823782,0.0151202572752701,0.00441863521047512,0.00965578971029888,-0.00833233215995197,0.0366499658624662,-0.0115605515180852,-0.00183668598624657,-0.00698655013829313,0.073397696018219,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.00554904972604886,0.329812280029766
"402",-0.01938689841111,0.0123244295199589,0.0164822805236769,0.0036971570772328,0.0129906121952101,-0.0457783581166192,0.00112900984004867,0.00585257263703752,-0.00708759715355517,0.00728013731621297,-0.00190996931411533,-0.00500875338072308,0.00292464289759631,0.0134401406061144,-0.00305059202946723,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0683293421450477,0.329812280029766
"403",-0.0193868952273159,-0.00334949260317985,0.0197761309608501,-0.00504844752064768,0.00702604328971964,-0.00099470828909271,-0.00497775113131701,0.00381702770337218,0.00383768566536033,-0.00145492961087067,0.0260356445009974,-0.00139552742289673,-0.0303925858383287,0.0190545225469381,0.0125467153266072,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.0312531097598652,0.329812280029766
"404",-0.0193868909950483,-0.00772751833345061,-0.0351445077520232,-0.0014072946150402,0.0014134399322629,0.0162131928589357,0.00362779222477915,0.00185433462725509,0.00487912258228145,0.00790847565155809,0.0131764289570804,0.0156768900012476,-0.00983735782210574,-0.0067976210634877,-0.0155515195801854,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.0802619323301355,0.329812280029766
"405",-0.019386891415457,0.00382569452262187,0.0149682874884937,0.0178204643937632,0.00538479747726905,-0.0263428638720892,0.00533831518383484,0.00157792076146874,-0.0126895284704024,0.00758964084142887,-0.0181425661264711,0.0344053220388469,-0.0391648878739566,-0.0138683208152741,-0.0386846214532852,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.12735085101272,0.329812280029766
"406",-0.01938689305791,-0.00669622940044931,0.0137819670275989,-0.00483614414863462,0.00286928573343481,0.0446273630305168,0.00756201404594394,0.00343706515030972,0.00432808625383631,0.000662896574114308,-0.00786952722194626,-0.0115977053150527,0.000990978952856206,-0.0133036946374065,0.0145694585517049,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.0464836668266582,0.329812280029766
"407",-0.0193868961113758,0.0141022271282604,0.0177027178599738,-0.000864609611911346,0.00119333973068595,0.0196826214173911,0.00632821073045253,0.0052854850825264,0.00214103013717946,0.00726319791532288,-0.0040230618908444,-0.0152029018217987,0.00676953775560594,0.00197788229338,0.0429687798023224,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.079321183741075,0.329812280029766
"408",-0.019386893312893,-0.0125075065646962,0.0115837777523842,0.00421541363445761,0.00413922810635323,0.0210569148802886,-0.00833800635550728,0.00239539667960278,5.82915218519022e-05,-0.00543873908887649,0.0277495940619647,-0.00352012067342679,0.0381215288597006,-0.00337474821915726,0.0567541271448135,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.112177975163597,0.329812280029766
"409",-0.0193868965273919,-0.00917295216943021,-0.030534790872643,0.00159264411625242,0.00742168323218864,-0.00185824596688567,0.00739115684504728,0.00473753180511155,0.00583349305588709,0.00613215812019043,0.0185759904713328,0.0299793560521323,0.0548047486649942,-0.00520175215297994,0.0703141242265701,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,-0.000212208499118294,0.329812280029766
"410",-0.0193868983524182,0.0104477764332983,0.0157887639234617,-0.00651395404997127,-0.00933826614382903,0.0579034258512281,0.00699998205067131,-0.0118095792255915,0.000497373812812406,-0.00691222204024222,0.00695597897672023,-0.00579354818538136,-0.0117122286147622,0.0210662875754448,0.0481928922235966,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0425578368527035,0.329812280029766
"411",-0.0193868936338016,-0.0126191960366132,0.0157554932969106,-0.00831978663283087,0.00339264986015621,0.0589612685553085,0.00616197595037119,0.00141697684038874,0.0113801985954479,-0.00182132041569233,-0.00824693597020065,0.0215472547553692,-0.0288822323761418,-0.0161702070382483,0.0231692418456078,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,-0.23736391012308,0.329812280029766
"412",-0.0193868954483285,-0.00530766191173384,0.0106910664190565,-0.00390760322529642,0.00231191731439615,0.00159012783317628,-0.00534626942041863,0.00256448755073984,0.00536573132711678,0.000808966922493093,0.00978375661179697,-0.00906051784046792,0.0153648374075163,0.025466275172636,0.0309382174164057,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0552651524902625,0.329812280029766
"413",-0.0193868916678204,-0.0158290943600999,-0.0642130405287082,-0.00691896365296618,-0.000860784876100042,0.0504822773391018,0.00616376904480965,0.00172397885512373,0.012229948567193,-0.00186737926599753,-0.00987125202492787,0.0172014193647964,-0.018893902657512,0.0179111363528628,-0.0321287848055363,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,-0.273714109321513,0.329812280029766
"414",-0.0193868948425108,-0.016668202183344,0.0159707555362361,-0.00586668656213899,-0.00198071704871831,0.0491252240028834,0.00465584448723281,0.00290574928672939,0.00291884411433338,-0.00327540393746073,-0.00130820578697612,0.0291132436394361,-0.0302307862612263,0.0241442202371568,0.0501169823110104,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.196589300575931,0.329812280029766
"415",-0.0193868966969913,-0.00532048849220901,-0.0492899579324598,-0.00407057888832374,0.000239867552937251,-0.000691846528328677,0.0192597508258076,0.00213705584876869,0.00648226281313357,0.000471660321308692,0.0340062332942912,-0.00101039517314597,-0.0288077602639038,0.0240275999631225,-0.0219534933567047,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,-0.340844739424623,0.329812280029766
"416",-0.019386895794516,0.0207359570969131,0.0139556965676608,-0.00591445577970203,-0.00132289139403742,0.0614853769868732,0.0071339367314779,0.00433520450794989,0.00592558908342824,-0.00385401536906798,0.00879649374512454,-0.00840459415260637,-0.0165259840491393,0.0180113706071695,0.0849707871675491,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.180883027472512,0.329812280029766
"417",-0.0193868972052101,-0.0538486775741193,0.0274215415491172,-0.011450326361291,0.00133881972227964,0.0370866729781997,-0.0114354828229405,-0.00909445973666587,0.0029727852665326,-0.00179939700198126,0.0241824736007338,-0.00361958148949795,-0.024061711867076,-0.0171162538648613,-0.0588104948401451,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0146901720674437,0.329812280029766
"418",-0.0193868974043779,-0.00414034763136118,0.0183913359981307,-0.00204766598667711,-0.000120965367873234,0.0146560585742865,0.010191653247085,-0.0152413801137765,0.0070400210561974,0.00164540871555619,-0.00945727800942995,-0.00223025411340441,0.017395307728782,0.0188973578250669,0.0355923548340797,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0316675610171293,0.329812280029766
"419",-0.0193868917979611,-0.00257886393404654,0.0085576969033112,0.0154771426225958,0.00525862275038272,-0.0100256516730904,-0.0109664077849298,0.00125803099658106,-0.000502193253888645,0.00194761877251851,0.032946062126679,-0.00718183175839031,-0.0583857492075326,-0.0111159316494361,-0.0546983517706394,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.182887927557815,0.329812280029766
"420",-0.0193869000491544,-0.00716244400994495,0.022275676958108,-0.00291206361983238,0.0055739504897822,0.0212433034912137,0.0052918084226091,0.00425912294600425,-0.0122611258247149,0.00106456988862815,-2.42287034518136e-05,0.0041594216905315,0.121246985588324,-0.00786046686908053,0.135507613420486,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.186353506312513,0.329812280029766
"421",-0.0193868960476787,0.0205762798074364,0.01722676568187,-0.00174795826665717,0.00289130409520362,0.0189987918228121,0.0115682060646813,0.00589328782125075,0.00156979025624712,0.00689700571660169,-0.00447738408629053,-0.0119986896942704,0.00253184194891351,0.0161786333596937,0.0667209774255753,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.126692960474512,0.329812280029766
"422",-0.0193868917187922,-0.022281136407113,0.0114563468362335,-0.00629771461096033,0.00250143117710269,0.0441775458839651,-0.00325567034777739,0.00078349093504982,0.0124452433239441,-0.00586576920023494,0.0183104644929216,-0.00533264985471086,-0.014105151958668,0.0250950670077833,0.0382446013391018,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0619938767939767,0.329812280029766
"423",-0.0193868917197002,-0.005973327800938,-0.0408884696267711,-0.00729811294059957,0.000638151908521746,0.0467536942876734,0.0056365280226961,-0.000242674914843441,0.00382786641994039,-0.00165008347417199,0.0114990328053571,0.0188402032623951,-0.03719205938758,-0.00565090156899636,-0.0310870502144098,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,-0.0105613777896352,0.329812280029766
"424",-0.0193868931212359,-0.00901526050583704,0.0138367693936024,-0.00152727349967347,-0.0203451113048033,0.0519431101193814,0.00728432122857652,0.00072083351516492,0.00333515256768572,-0.00547863883011752,0.00793770749925552,0.00237204641038458,0.0847282923474773,-0.01268603410678,0.103719018399715,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.13481717808037,0.329812280029766
"425",-0.0193868925919726,0.0117380856169336,-0.0282499142416186,-0.00383748047309999,0.00681553492016988,0.022802909142571,-0.0114194809762967,0.0065499787777194,0.0048558609298323,0.000813420241252544,0.0210069341287638,0.0165325254512753,0.0232357424024205,-0.000762592411029803,0.0506946258246899,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.0981342239264191,0.329812280029766
"426",-0.0193868954564103,-0.0183331673361336,0.0155400704631841,0.00806656594997292,-0.000104761979522829,-0.0102470041555203,0.00679582871473864,0.00268977187559088,0.00733666421768847,0.00885675074341603,-0.00721404528204044,-0.00411342217004176,-0.0204622545676957,0.0249838005904373,-0.00559209939092398,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.269093829976474,0.329812280029766
"427",-0.0193868870517388,-0.00962286334068465,-0.0513056387594638,0.0180463379286187,0.00847717565849884,-0.0029689293255179,0.00824208743285585,0.00479962233119026,0.00362513703993143,0.00101977394078032,-0.0117523446284222,-0.00818166280438507,-0.184538290184556,-0.0145201325146346,-0.258066624403,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.539409612184307,0.329812280029766
"428",-0.0193868949164547,0.0112996376032952,0.0164325352575683,-0.00139115257267807,0.00385850093044667,0.0167268854817765,0.00333520810340376,0.00184524529947786,0.0124582411122239,0.000585020207760135,0.00272128403198615,0.0179818193631171,-0.0255895869985712,0.0282010785963648,0.0690778195858002,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.133753920480379,0.329812280029766
"429",-0.0193868917839808,-0.0783500469007642,-0.0330159702025886,-0.0117885921786235,0.00266265582423115,0.0255793175139166,0.00305364971801646,-0.0161682218427273,0.00162068098599763,-0.00170955187887746,-0.0187931198775882,1.53396391894033e-05,0.00116503248269922,0.0258653074130675,-0.119250416755676,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.0685899483100361,0.329812280029766
"430",-0.0193868972174329,0.023623781677937,0.0161531697597425,-0.00185341796285402,0.00688949229274957,0.00896745971695961,0.00885025956063514,-0.000705223217395023,0.0129410288354089,0.00616050975633628,-0.00293537473105052,-0.00623464968482305,-0.0198544404720999,0.028755385877327,0.0613710843026638,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0562283771091354,0.329812280029766
"431",-0.019386899271081,-0.00637625438038013,0.0250559980957516,0.0408731331992162,0.0122241439196202,-0.107740602562735,-0.000997702670160435,0.0054386253926124,-0.00264239053788486,0.0104947776514993,0.00322733198394521,-0.00364167371304356,0.0353712600552175,0.00894296493512902,0.0008427151478827,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.195272557849061,0.329812280029766
"432",-0.0193868932190222,-0.0040896792855947,0.0176686071674006,-0.00765600092915129,0.00345680641322861,0.047637351404758,0.00699682500208653,0.00189656121332644,0.0110508060886056,-0.000526802637459632,0.0119928192808876,0.0241671700193532,-0.0338747949653352,-0.0112202823965923,0.0481124892830849,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.0514636724150845,0.329812280029766
"433",-0.0193868968540483,0.0179459196456742,0.0163776533510843,-0.00114569917904101,-0.0014804658136318,0.0201952240723167,0.00647137516464954,0.00520795080219451,-0.0130269684163018,0.000687001550015132,-0.00142787626547971,-0.00857780703115759,0.00260237544624023,0.0178906429818837,0.0423324294388294,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.0242056166905358,0.329812280029766
"434",-0.0193868893104836,-0.0083942416164687,0.0083236059412129,-0.0075814685254306,-0.0194218545828559,0.049204862340587,0.00477714647608827,-0.00337791086126482,0.00245488683266126,-0.000353835164432691,0.0044672904965037,0.0299929863522063,-0.0238689897495642,-0.0149702615223181,0.00186531979124993,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.0436151627620616,0.329812280029766
"435",-0.0193868921813461,-0.0076174755175601,-0.0359743367225891,-0.00700486379779852,-0.00195847271773961,0.0482898238489555,0.00702482090268822,0.00143713671360576,0.00344485992453477,-0.00159370991635337,0.0149025752253745,0.0166841462995741,-0.0364515918690776,-0.0103126320335112,-0.0285166166722775,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0438418497695259,0.329812280029766
"436",-0.0193868990799372,-0.00648461087012777,0.0224691524380086,0.0181863080788822,0.00891645382990913,-0.0422698858671123,-0.00600729797735369,-0.000225097862182822,-0.00521272595772977,0.010091513619645,-0.0133573785911485,-0.00451763432714713,0.0011597272067952,0.0198147649196953,-0.0168236084282398,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,-0.0367710306562041,0.329812280029766
"437",-0.0193868898187057,-0.00928953375220891,0.00415682273497843,0.0299199426627056,0.00328382270722003,-0.079251719727802,-0.0029094728957558,0.000785398458935225,-0.00421136861815601,0.00659251022779182,0.0156156236577762,-0.0699309176175553,-0.0362713039041503,-0.0133773521040216,-0.174274444580078,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.125175725101962,0.329812280029766
"438",-0.019386894296001,-0.00870096509930897,0.0146129851192258,-0.00628008708350136,0.0098938520959347,0.0513709583266811,0.00780723700555663,0.00525148764457886,0.00430060025406929,-0.00360425583831535,-0.000282335951764063,-0.00834542847190584,0.00330742565842574,-0.0081729073199719,0.0417716689407825,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.0983916097456952,0.329812280029766
"439",-0.0193868952081567,0.00985635333423984,-0.054715781339636,-0.0031292526712259,0.00366474658876012,-0.0260349200972482,0.00365749934608332,0.00401976665186381,0.00372311428816416,0.00672650333881833,0.0119663749845021,-0.00506997470397949,-0.022424680080577,0.0121162913445482,-0.0750308558344841,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.0946138047645704,0.329812280029766
"440",-0.0193869058759811,0.00707137562359926,-0.0217446089974956,0.000759472070022616,0.0137050580625685,-0.175488042398865,-0.00529676538709383,-0.0104059448901498,0.00248462437619945,0.00930122021887581,0.0135932278356848,-0.00161421857869973,-0.00811669746249272,0.0344635498939359,-0.160674646496773,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.353474519306686,0.329812280029766
"441",0.00364332408247918,0.0211670616126915,0.0206899885297144,-0.00315369973084595,0.0167390247276045,0.0142228912591502,0.00726894057990506,0.00220549085242565,-0.000850951039473094,0.000871220019923737,-0.00734299070942798,-0.0134469646108842,0.0048043564503045,0.0142104859871023,0.0810281857848167,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.0199742885370129,0.337132809962048
"442",0.00364333448041166,-0.00332854378764783,0.0140780427652871,-0.00653361244811482,0.0151243495382713,0.0285787714158039,-0.0177814882013164,-0.00452509873631022,-0.00554048264761122,-0.0103648523630127,0.0160149789582547,-0.00493641795550594,0.0185184909830097,0.00647148264907273,0.0494189523160458,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0313772434338131,0.337132809962048
"443",0.00364332903867908,-0.00586996493953361,0.0161916535348656,-0.0056865517956845,-0.00652809403148241,0.00482464692375236,-0.00871942301692147,-0.00138111378469198,-0.00275162848854839,-0.000771009096698149,0.015518687860291,-0.0112004403526255,-0.00578745003123493,-0.00224492300292452,-0.0107622779905796,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0381620781168532,0.337132809962048
"444",0.0036433192528507,0.00905469416339907,0.0275728845139102,0.0216818724803558,0.0168727705650937,-0.0919201058013579,-0.00980677874037326,-0.00100179785770878,-0.00255147824295822,-0.0520223091848283,-0.0310308225769334,-4.74660584419764e-05,-0.0251771659518664,0.0192169220327489,-0.115515448153019,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.146909664003229,0.337132809962048
"445",0.00364333249644014,-0.00795825971684435,-0.0366082340069635,-0.00648807945190028,-0.0036909849381217,0.0288296329649863,0.00636134727640689,-0.0038362825082019,-0.016136730774802,-0.0127844632595514,0.0229356367733283,0.000733002926266423,-0.0498260683125113,0.0113615844339986,-0.063464567065239,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,-0.00476522617662001,0.337132809962048
"446",0.00364333491865206,-0.0472039987555996,0.0172665213300865,-0.00619488899122533,0.0111785448317398,0.0197466953251184,-0.000497987723482307,-0.0340530785283295,0.000799415907709959,-0.000339664821796737,-0.0125045663918503,-0.00896528091862242,-0.0827039008650987,-0.0337514458890778,-0.173580303788185,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.176133382927244,0.337132809962048
"447",0.00364332463652014,0.00841924234126119,0.0280348180995404,-0.00589508697622003,0.0180846130365127,-0.0295126864282412,-0.0123777129043012,-0.0114435341678841,0.00124818235090003,-0.000240276615818777,-0.00795925785611376,-0.00794386426569915,0.00415371475872443,0.0183732968125805,0.00658478075638413,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.100687418431451,0.337132809962048
"448",0.00364332214091616,0.0152193302003197,0.0351452346350399,0.0118462840865674,0.0200121978793164,-0.0517673033386069,-0.0126586941478794,-0.00662036181063331,-0.00056056716901283,0.00368725500072222,-0.00193234346932961,-0.00812077577076817,0.00566821327175575,-0.00383970240853867,0.00972209963947535,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.035638944517999,0.337132809962048
"449",0.00364332669613723,0.0114483403176707,0.0182244521536727,-0.00431719553244941,-0.0118254922522419,-0.00553268940302308,-0.0181794955393764,0.00432876206773371,-0.00403516633008777,-0.000366262679145809,-0.0102277176868053,-0.00860224221713514,-0.0245818967530558,0.0179911136883737,-0.0320321582257748,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.110963535966087,0.337132809962048
"450",0.00364332413093485,-0.0140994006477659,0.0150470804988185,-0.00246686160004167,-0.00592518724363128,0.00786366538874517,0.0046594617863476,-0.0181042361366283,0.00818189988194267,0.000497620753817012,-0.00944947036905032,-0.00482165748047021,0.0128335914120887,0.02283891455745,0.0206987522542477,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0329956637905484,0.337132809962048
"451",0.00364332812125134,0.00906319648419256,0.0204546518685969,-0.00553041718411,0.00369306270189329,0.0142736999333567,-0.0161405677558358,0.00096193143392674,-0.00302053305190589,-0.000422300160538071,0.0149255544745271,-0.00586635240785996,-0.00898118084979088,0.0112562640145368,0.0383103415369987,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.225792316920338,0.337132809962048
"452",0.00364333437094203,0.026890803333435,0.0132940886776276,-0.00720426521969536,0.0211248445172927,0.0366712924785642,-0.00380180842362939,0.0123092361522191,-0.00311210636218347,-0.00909171931338898,0.00960484945465514,-0.0151388850996958,0.00211720327008683,0.00919376933437806,0.0965006351470947,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.0101365182296509,0.337132809962048
"453",0.00364333011853127,-0.00689805786145413,0.0188062783802224,-0.00463979571548877,-0.00509258858264901,0.0227245517090362,-0.000603534928559363,-0.00334568674534961,0.00387560784509808,0.00233320204547997,0.0169847823163806,-0.010804696708722,-0.0385595065728914,-0.00501132840063918,-0.00658744154497981,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0242990314956995,0.337132809962048
"454",0.0036433267316416,0.00071582711107506,0.0222488859162093,-0.00520335068834746,0.00594635008857821,-0.02706141542345,-0.0159966180919036,-0.000672988239914367,-0.0032542312048368,-0.000214939846359165,-0.00802191165333791,-0.00563825077842531,-0.000174030091863104,0.0157010439712022,-0.0179822966456413,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.0493319208412144,0.337132809962048
"455",0.00364332434973742,0.000955591739220857,0.0187239174521387,0.00492438598581405,0.00648222346663774,-0.0506497385791919,-0.0138291523957388,-0.0165562982674283,-0.00474111352452904,0.0021849261056567,-0.00914032959089688,-0.00632264099103242,0.00807615266110348,0.0255423845541987,-0.0307063590735197,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00308133239973252,0.337132809962048
"456",0.0036433323840649,-0.0120398790295213,0.0146413765708646,-0.00853289918263301,-0.00849024701420384,0.00981976698656858,-0.0134908262064909,-0.00112763140063114,-0.00347164929922925,-0.00640589116030327,0.0168355695998546,-0.0138496720984229,-0.00233083476710585,-0.00120570317667372,-0.0260051880031824,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00521327677845118,0.337132809962048
"457",0.00364332750293169,-0.00886413199828516,0.0152522398814841,-0.00642375566504035,-0.0049229216857253,0.0383287504235506,0.00258868224865947,0.00355271020606399,0.0104246846887962,0.00302109839312514,-0.00123574518500606,-0.00780580542061437,0.00261255090843357,0.0183800452989953,0.0685517340898514,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0646641409457707,0.337132809962048
"458",0.00364332463939727,0.0151025325500444,0.022286702411446,-0.0030329784211196,0.0165048490901117,0.00434962421294224,0.00741245761186616,-0.000186474614997832,-0.000498077289106207,0.00152733990875855,-0.00490810879326246,-0.0113027461517588,0.00430823062400263,0.0166789176609981,0.0718856006860733,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,0.169125553538803,0.337132809962048
"459",0.00364332670141316,-0.00586496718083864,0.018792247171944,-0.00617133428141947,0.0168299475812625,-0.0248982690848798,-0.0037648307883355,-0.0162016359930112,-0.00160533412294379,0.000203577053719435,0.0143102760057165,0.00181825471565427,-0.00192761897135912,0.0029503598810984,-0.00188599596731365,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,0.0383679614009766,0.337132809962048
