"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"362",0.0319854874570914,-0.00657699663953392,0.000227610636970879,-0.0052473531001605,0.000865724463051677,-0.0995052657571564,-0.00520246314150734,-0.0146602191310226,0.00543925837724187,-0.00338445772147008,0.0139302032240904,-0.00216744321321108,-0.0325952898955199,0.0265003872985034,-0.0903908088803291,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.118988803732706,0.339295467720037
"363",0.0319854940190592,-0.0277618731837544,0.0137791915525824,-0.00519288897073737,-0.0118150011729812,0.0371349756535361,0.000693603694115642,0.00956607482277813,0.00598954742916229,-0.00717010241735655,0.00717621072250755,0.00735575054784675,-0.00878842807713674,-0.00489815515265352,0.048054400831461,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.105096686664076,0.339295467720037
"364",0.0319854899600641,0.0118938788250803,0.00478476336512679,-0.00527576080477533,0.00349742557899226,0.0272603763272409,-0.000331211841901107,0.000171731967129719,0.00646619312571929,-0.00635311136892438,-0.00588179698127075,-0.0134954395459655,-0.0433944456729152,-0.0159303619641923,-0.00460226368159056,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.120789316516723,0.339295467720037
"365",0.0319854922110172,-0.0149240975774987,0.0103210689641602,-0.00531660300593216,0.00940009137079293,0.00421671703529879,-0.00799122446822589,0.00156274492633203,0.00728786443842611,-0.00239615881824499,-0.00395746821198882,-0.0026719035624906,0.062652434190952,0.00222720916605846,0.0923961699008942,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.182677691039153,0.339295467720037
"366",0.0319854874528118,-0.00608466143686776,0.000471026083707823,-0.00481584974181771,0.000465309922332579,-0.100167943396735,-0.0050231070550476,-0.0149804524417227,0.0055583269987045,-0.00346942816883683,0.0135227088998351,-0.00209452495745398,-0.0323425956738732,0.0265848863901184,-0.0903908088803291,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.118988803732706,0.339295467720037
"367",0.0319854961409752,-0.0137349141483428,-0.0854605762096869,-0.00978834871254743,-0.000364806217369789,0.0299983411254708,-0.00134369549262421,-0.00235308041626211,-0.0247646598686972,-0.00225190758791987,-0.00429866954915109,-0.0177388818500588,-0.00406038466707803,-0.00745707806655037,-0.111633166670799,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.0636233478454113,0.339295467720037
"368",0.0319854886632398,0.0120263126724708,0.0175592969378913,-0.00493562031845744,0.00339905265147428,-0.00805387868872394,-0.00401444567741939,-0.000379141837792839,0.00885106814316028,-0.00257801891040253,-0.0024680421217384,-0.00934916070099613,0.00095562490308669,0.0121237436417259,0.0551222860813141,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.136044248133202,0.339295467720037
"369",0.0319854930922426,0.00680615914659346,0.0026415937928435,0.00133735036968723,-0.0105271060615463,0.0341819574730625,-0.000669026528768711,0.00139721668019891,0.00807246135769423,-0.00241150732115094,-0.0206004001768223,-0.0169116497484425,-0.0421527130286015,-0.0102129616686785,-0.0170631296932697,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.12781396738341,0.339295467720037
"370",0.0319854979177781,-0.00808572097186105,0.0111516944460885,-0.00599165351413276,0.00422915090508411,0.021465784658949,-0.00149759280026849,0.00179223208962852,0.00444265613845522,-0.00455564177088418,0.00948393712526497,-0.00751478337666966,-0.0299175068554168,-0.00729285187233379,0.0196952000260353,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.0566250136348265,0.339295467720037
"371",0.0319854928088657,-0.0109745036024314,-0.0477359779374434,-0.00554626057746858,0.00866221188458929,0.0229372611563506,-0.000225345307381088,0.00108813249745026,0.00402211353632653,-0.0047377027872444,-0.00762278588211287,-0.0130885356097059,0.00222215425589732,-0.00799022882614399,-0.0270039718598127,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.117933555605575,0.339295467720037
"372",0.0319854884174442,-0.0145050633324927,0.0218350978361333,-0.0056440447281984,0.00892797666070625,0.0293892770091661,0.000756391570724213,-0.000847048772345342,0.00409822373321957,-0.00466467612406476,0.0199112027549772,-0.00711034141075315,-0.0698149185806126,0.0157073807354662,0.030024953186512,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.044692326670317,0.339295467720037
"373",0.031985485950732,0.015992225978564,-0.0287845985589465,-0.00687426701723415,-0.00613296150534604,0.0304193373576627,-0.00163878266969403,0.000660297925317143,0.000866276797164529,-0.00313507578299744,-0.00520850438659127,-0.00909631676715154,0.0118985433160751,0.0177349237133477,0.0486865937709808,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0251527499591786,0.339295467720037
"374",0.0319854919951312,0.00949920748628735,-0.0358852918315903,-0.00699887347652208,0.0111530923727382,0.0353027331037392,0.000908573464303493,0.000976470622342034,-0.0228321918575476,-0.0043946925147681,0.00561630202200485,-0.0198095869294465,0.0199710802927478,-0.00696752912724019,0.0185247883200645,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,0.130932192681124,0.339295467720037
"375",0.0319854875335539,0.00932952339063552,0.0196109535034037,-0.00504166492237723,-0.00709159935307607,0.00808000690491195,-0.00143457303823306,0.00110301390387207,0.00450613158110371,-0.00382124329713774,-0.0201503163429757,-0.00864577693326856,-0.0795640853130027,-0.0111917127661837,-0.0623258464038372,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.196620380795183,0.339295467720037
"376",0.0319854942176798,-0.0191848124902424,-0.0420651048818127,-0.00665907973135499,-0.0145003283318406,0.0112740176626733,-0.00138149007813345,-0.00366512757064141,0.00738355179112203,-0.00263579100688657,0.00960939166591418,-0.00635020371578679,-0.0329614343786214,-0.00769154918959166,-0.0768424645066261,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,-0.134431721577106,0.339295467720037
"377",0.0319854886261098,-0.0467417052009844,0.0103629721804983,-0.0059212509614232,0.00718981920133447,0.0132538601700599,-0.00659855965161887,-0.0298789028788712,0.00405116652232777,-0.00444923980977209,-0.0101877629607729,-0.0080784768132012,-0.00152089915463753,-0.00906713284677849,-0.0556006170809269,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.153046113534723,0.339295467720037
"378",0.031985492017642,-0.0235810722357144,0.00672075098425195,-0.00640091425280191,-0.00682446780423209,0.0309426033172,-0.000786974639314767,-0.000162282258493369,0.00372714873002894,-0.00342461411276499,-0.00421849715976011,-0.0145283323943478,0.00686095048346997,-0.00799065098050339,0.0123191429302096,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.0629120681915958,0.339295467720037
"379",0.0319854919783877,-0.0126141127456185,0.012174478416514,-0.00505002702233273,-0.00738913506251848,0.0125445113290466,0.00152548106838806,-0.00507744392507349,0.00280935296681262,-0.00286704457805651,0.0173596356371725,0.0110329133016709,0.00924218047524069,-0.000960043109044216,0.0647162422537804,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.103360001369382,0.339295467720037
"380",0.0319854934705692,-0.024165689849754,0.0120431841510889,-0.00515727970971399,0.00163896161968163,0.0397984709909875,-0.00224501760419948,-0.00125276233867083,6.29200642396125e-05,-0.00657396469543428,0.00897841965125783,-0.00754477941154833,-0.0111155644680008,-0.00617283954572925,0.0302795544266701,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.11390577086988,0.339295467720037
"381",0.0319854875105953,0.00574288892541813,0.0260386279731855,-0.00558136862705553,0.0108202691424354,0.00687824141641239,-0.00789353306036408,-0.00152062174085932,-0.0190256358954443,0.000518544374855383,-0.0204928350474259,-0.00613275755687044,-0.0449442012133323,0.0128952416412709,-0.0107116438448429,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0443299056206721,0.339295467720037
"382",0.0319854873468347,0.00892182107259767,0.0193796688152212,-0.00457763814442333,-0.00629853872329008,0.0083028060340559,-0.00149365352578644,0.00159129830503174,0.0047041667487678,-0.00394949314874372,-0.0200336388860604,-0.00907388428725067,-0.0802678769179299,-0.0115163798306268,-0.0623258464038372,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.196620380795183,0.339295467720037
"383",0.0319854979032805,-0.0130778819081763,-0.0908134377305841,-0.00627836845554359,-0.00692234037573469,-0.0196800720103685,-0.000410705352665188,-0.00126753491590057,0.00512105913270362,-0.00480818168707486,-0.0185771497510016,-0.00575847186475966,-0.113483867848052,0.00666367000474331,-0.237307786941528,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.140163957753101,0.339295467720037
"384",0.0319854902522972,-0.0242613043299289,0.00997854692250382,-0.00547407672354999,0.003442996867376,0.0361207898754861,-0.000173317675161077,0.000204806450106149,0.00667824171889208,-0.00352636617014088,-0.00863554103457873,0.0162375910935641,-0.000754136141160446,-0.0048640448071067,0.0569596812129021,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.256353488196713,0.339295467720037
"385",0.0319854922514057,-0.0149537323734351,0.0101647015471583,-0.00610803231163625,0.00909765948593785,0.00456709694162231,-0.00762690217073453,0.00171210193914316,0.00707312660992862,-0.0024567903389671,-0.00339540797033926,-0.00321234794756384,0.0631912430966072,0.00235795792645923,0.0923961699008942,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.182677691039153,0.339295467720037
"386",0.0319854922264602,-0.00326067188487447,0.0171808730421305,-0.00635894821167484,-0.0256745612414865,0.0421061412601126,0.00272201416481934,-0.00282096446134339,-0.0561737835829841,0.00283119171140259,-0.00762193950749343,-0.00694459082645384,-0.00111166088797347,0.0176992591859412,0.00455785356462002,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.106562581096819,0.339295467720037
"387",0.0319854884595462,0.0174075683508405,0.0107529083460856,-0.00677350133715318,-0.000117976959560655,0.0551730551165669,0.000986395187321862,-0.00589261540619215,0.00543064116715537,-0.00661327719574404,-0.00560868575383854,-0.0128369740996103,0.0239869365585024,0.00950095567317324,0.117380924522877,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.016760552585485,0.339295467720037
"388",0.0319854892782986,-0.0226848097013722,0.0138139927960217,0.0150787958011191,0.0171651477303848,-0.060126548001204,-0.0048103573616163,-0.00246841637574476,-0.0140080506456551,-0.00416705292725708,0.0117323587113583,-0.0087876448071308,-0.0131078239359008,0.000796692877830863,-0.0395882204174995,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0825735148402247,0.339295467720037
"389",0.0319854912811736,-0.0215984410008119,-0.0579423471316214,-0.00690000011562425,-0.0113571756732775,0.0251624738545177,-0.00164444355811019,-0.00207727812770191,-0.00617164346088036,0.0167201583969567,0.0272649183921969,0.00669214296357282,-0.0852327955033361,-0.00511519839496238,-0.0902141332626343,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0254688366544187,0.339295467720037
"390",0.0319854873111782,0.00610779015250365,0.00178944906147309,-0.00394995157308641,0.0124010984223388,-0.0637108936859842,-0.00414081735672387,-0.00156960356098953,-0.0173774007092422,-0.00166435213693278,-0.00474802762120141,-0.00687685555957104,0.00583099987263207,0.00769311946340015,-0.0382299497723579,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0676264668846907,0.339295467720037
"391",0.0319854875001347,0.00407733718827145,0.0171073992569921,0.00124288656019166,0.00910477198460001,-0.06421129930808,-0.00794136016731449,-0.0314502508244549,0.00718372857357821,-0.00334089676564021,-0.00779159700665963,-0.00751256666737193,0.0188271045532725,-0.00255327297748015,-0.0352725200355053,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0755900314047175,0.339295467720037
"392",0.0319854953089299,-0.0171077594330569,0.0112130886495589,-0.00646254782254681,-0.0119847967957779,0.0413972972809266,-0.0047630976857071,-0.00156218231189199,0.00962882128258102,-0.00941675925966263,0.0134710437403751,-0.0023723352961105,0.0511653633217268,-0.00510097874892605,0.100090652704239,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.2461743331189,0.339295467720037
"393",0.0319854913747928,-0.00897465529687027,0.0193753517885561,-0.00535229696404085,-0.0181030776210277,0.0482334307573773,-0.00101460918583144,-0.00196524058461291,0.00648541832975197,-0.0063581869933466,0.00534724124900289,-0.00286505184507147,-0.00575103501525001,0.00683885244277967,0.0678816363215446,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.071107544312885,0.339295467720037
"394",0.0319854896410332,-0.010447475884149,0.00220769097305003,-0.0163494123799638,0.0158089699272266,-0.209049959349928,-0.0238384831949367,-0.00348138753207555,-0.0115526493993402,-0.00278444088683488,0.0164120702575124,-0.00457539947381799,-0.0306447522050588,-0.00760542705233475,-0.253915160894394,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.240495328187872,0.339295467720037
"395",0.0319854899987065,-0.0232582599723653,0.0102228507945347,-0.00596856228180625,0.00308286175828211,0.0359152020424354,-0.000798307723913492,0.000565942378147314,0.00643882907832557,-0.00357045666865249,-0.00887473684353413,0.0170479451904959,-0.00067955588327972,-0.00514956556207389,0.0569596812129021,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.256353488196713,0.339295467720037
"396",0.0319854903797005,-0.0169999841561994,-0.0484680284318925,0.0223342341558883,-0.00673958083404023,0.0326019949257798,-0.000492357014066116,-0.006491964974276,0.0055329539519068,-0.00301926624959343,-0.0088804163577408,-0.00359953023898923,-0.0126695304180597,-0.0938801567633603,-0.108786135911942,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.118080392044806,0.339295467720037
"397",0.0319854890697985,0.010607549181117,0.0129587328924091,-0.0060817509817028,-0.00757433474279536,0.0157922159343032,-0.00328432073262951,-0.0221495084040713,0.00732427497549468,-0.00367814366774056,0.0215271618647506,-0.00959256464655721,-0.00143398895093971,0.00950989592969145,0.0559107139706612,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,0.0175041028305634,0.339295467720037
"398",0.031985488290564,0.00499813990514917,0.0164382541262503,-0.00572738831303135,0.00992413439931898,0.0122602905093388,-0.00787983531405267,-0.00181781000247575,-0.0216942177327977,-0.00410602454482853,0.0109200072686287,-0.00552479149603159,-0.0089792052166384,0.00650224487983619,0.0372992940247059,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.225167089407276,0.339295467720037
"399",0.0319854838774061,-0.00188255588855338,0.0232790295073284,0.0268006535962568,0.0168158044146338,-0.0854083272242629,-0.00675116261579803,-0.0033206761332142,-0.0116101335270235,-0.00081484801729189,0.00287746520717189,-0.00308409121289897,0.0295181422087597,0.00840998675554575,0.0268147829920053,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0272428890378045,0.339295467720037
"400",0.031985488424835,0.0109467916298085,0.0186244601177573,-0.00517093302450423,0.00314701543432892,-0.0079925198003871,-0.00427269747177793,-0.000460194887357181,0.00896107662888078,-0.00171220155619996,0.00246173295918657,-0.00938472213445989,-0.00104346204012674,0.0109139136534494,0.0570037551224232,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.016700309599277,0.339295467720037
"401",-0.0129591955421542,0.00089808820944732,0.0218282758094436,0.0209098945479673,-0.00306996842552744,0.0162596095167532,0.00316716603358284,-0.0293443771605956,-0.00251246075633929,0.00057036045257311,-0.0468758001558463,0.0820794866229623,0.125178894711953,0.00377908201289994,0.179909065365791,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.24132376954448,0.266309795228686
"402",-0.0129591900304853,0.0187541062471934,-0.0294710378019525,-0.00716593069504844,0.00459115284954785,0.0316435762860202,0.00654204427338235,0.000518409282978634,0.00649349922013704,0.00245292453161139,-0.00916246635437063,-0.000236238637444816,0.0295793838039773,-0.00593658437113295,0.0356436520814896,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,0.0840863318586043,0.266309795228686
"403",-0.0129591766813353,0.00382620234857941,0.0216183491366831,0.0244341738979295,0.0147740237342963,-0.00568216607575087,-0.0151853960723207,0.0310664906589762,-0.00509919160247106,0.00262893730647189,-0.0179984710430834,0.0118922360578567,0.0721233122322946,-0.000157546784063208,0.125281766057014,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,-0.142988292278029,0.266309795228686
"404",-0.0129591897548036,0.0212074224916548,0.0252453047764179,-0.00278683164053299,0.0041111043251409,0.00919414188225334,0.00716217918891382,0.00619088313968024,0.00831326755719945,0.00452082061167767,-0.00430716079002735,-0.00651634487705936,-0.0266621550333907,0.0230302154998779,0.0557436607778072,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.0447503243063396,0.266309795228686
"405",-0.0129591779257968,-0.0098975445194359,-0.00458847340233913,-0.00707421002199212,-0.000257791016764493,0.0376803383387756,0.00163005669857512,-0.00123973108971639,0.00586448782935886,-0.003867618914436,-0.023422688212555,-0.00697228345126959,-0.10217378422771,-0.00627851856286065,-0.133556947112083,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,-0.0824575066824855,0.266309795228686
"406",-0.0129591886486812,0.00358630088519543,0.012092630599317,-0.00120220263461878,0.0087493040164053,0.0214924378517152,-0.000894631851549492,-0.0164648550319604,-0.00758481703580511,0.00175613387962032,0.0112737422188079,0.0245161200098564,-0.00594342709955631,0.000333944802085532,0.0387514941394329,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132955555826658,0.266309795228686
"407",-0.0129591786045982,-0.000133344175769986,-0.00459463873051211,-0.00860611109132147,0.000191248051365413,0.0418429078356157,-0.000936506000997512,-0.00304679010011844,0.0027644592875324,-0.00328048801802623,0.00460562158544952,-0.00747235735241906,-0.0471281815716845,0.0203672855500851,-0.0183860808610916,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.0621793002978763,0.266309795228686
"408",-0.0129591869001271,-0.00707667794497561,0.0263231634033485,0.00678716240097473,0.00722769078417,-0.0796818699204597,-0.00303172266245391,-0.00288978943777261,-0.00482002435018749,0.00187555639629953,0.0131267484842429,-0.00143090466852266,-0.00329290450299194,0.000996600562161451,-0.0588461570441723,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0228234202654134,0.266309795228686
"409",-0.0129591856400898,0.0106970229642033,0.0186759229733664,0.0047506584354469,0.0131619474946285,0.00111168725635962,0.00686258128389484,0.000805396119595314,0.00932512918213665,0.00226406085448853,-0.00871900068250331,0.00612270710600294,0.0335657006090608,0.0145277189885484,0.100192345678806,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.176795362812368,0.266309795228686
"410",-0.0129591868479847,-0.00463443525601895,0.0117832632393297,0.00493567435691191,0.00992772197049419,0.00948611939072003,0.0049993965239624,0.00243362853074232,0.0078424166381429,0.00462981233257506,-3.10221888215733e-05,0.0254020922310865,0.0692889218130649,-3.33969934751127e-05,0.133071005344391,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,0.153252746720231,0.266309795228686
"411",-0.0129591881485946,0.00687101751795369,-0.0207242765972403,-0.00637995621037959,-0.00140176921880748,0.0151686420115205,0.00718252054398465,-0.0325222531858391,0.00524418017509072,0.00507002900388294,-0.0206413937346662,-0.00445051691689307,0.0163509681752005,0.000379032547280946,-0.0428129620850086,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.066980596038658,0.266309795228686
"412",-0.0129591918687398,-0.00526361935846119,0.0316915516089463,0.0347451229102338,0.0118705849840576,-0.0833119032878064,-0.00219381792009331,-0.00390981745944729,-0.00482476698796315,-0.00601374117026729,-0.00890682548361952,-0.00357990151941077,-0.0223593148346022,0.0276008103303663,-0.0474148243665695,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0485074812015323,0.266309795228686
"413",-0.0129591861692848,0.000559889069573018,-0.0571709697470097,-0.00305564625114386,-0.00160219914583062,0.0421781142399184,0.000309131325778629,0.00134633311687448,0.00557106819098258,0.00273767719134144,-0.0019186853824574,0.0164234282879789,-0.01897944347341,0.0177991601921111,-0.00876132864505053,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,-0.270809362279859,0.266309795228686
"414",-0.0129591860949927,0.00705679478015393,0.0233645868411514,-0.00104199878617885,0.000741539931175686,0.00659625552161904,-0.00319922412204816,0.0039647058141485,0.0067621109110107,0.005883199026959,-0.00724081678965842,-0.0120824497675358,-0.0347610900874168,-0.00490794863282378,-0.0218235217034817,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.235704198136156,0.266309795228686
"415",-0.0129591857972879,0.0160112403296257,-0.000630497035580454,-0.00644225769278126,-0.00241368072900444,0.0286879559896211,0.00175424415631668,0.00309727841982849,0.00604847325494994,0.00354943897683399,-0.00814400201116929,-0.0130782291318456,-0.0221369108282538,-0.00418330433220474,-0.0108394371345639,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.120007760648003,0.266309795228686
"416",-0.012959184257161,-0.00809893939675803,-0.050293195014621,-0.00514782041013978,-0.00514449681482659,0.0525273525547165,-0.00501935475533233,0.0012937419744461,-6.59618701075863e-05,0.00237115261241017,-0.00665954551343167,0.0123803474957156,-0.00834061775140166,0.0222279869726596,-0.0109285358339548,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0688489584880618,0.266309795228686
"417",-0.0129591929878217,0.0168442796646162,0.0170416116789975,0.0246408451128225,0.0102863482031753,-0.107119359789008,-0.00594086913006787,0.00564724148318787,-0.0118493454057883,-0.0200477792945635,-0.0139171014573253,-0.00101845856742439,-0.0147359461838141,0.0186732747153106,-0.0944544449448586,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.145333019734994,0.266309795228686
"418",-0.0129591831248381,-0.00173512615991096,0.00455982806820057,-0.00722718131761784,-0.00164972699938286,0.0558441913052397,-0.00385901656306982,0.000953432485346522,0.00248579666051306,0.0181794769183925,-0.0350643563392088,-0.0117532517581637,-0.0851367862684199,0.021156224455986,-0.0562056824564934,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.0298665120823944,0.266309795228686
"419",-0.0129591908562992,-0.00863942486690952,0.0265729081845761,0.0228591883349193,0.0140509950585276,-0.0581383162699326,-0.00304582495240508,0.00289814794553203,-0.00411325196525484,-0.00362025930075029,-0.010742213718088,-0.00597388645107811,-0.0108989421049983,0.0297785783571038,-0.0219714883714914,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.136503175532221,0.266309795228686
"420",-0.0129591788126767,-0.000116814450605629,-0.00449226966095794,-0.00861724535593969,0.000585385746174037,0.0420725953679954,-0.000537749154154384,-0.00304128059563594,0.00276570144830088,-0.00343369719846589,0.00429430537759045,-0.00817738992072135,-0.0470561979862163,0.020327761837719,-0.0183860808610916,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.0621793002978763,0.266309795228686
"421",-0.0129591875180448,0.00999924194287784,-0.0177269267994716,0.00953235852034599,0.0142948111484954,-0.0548175033081752,-0.00797106410541375,0.00136286898730838,-0.0055625769462672,0.00543569819886649,-0.00448685278115998,-0.0155026521286062,-0.00506785413232338,0.0141969559894945,-0.0692726820707321,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,0.0673395667236449,0.266309795228686
"422",-0.0129591867765317,0.00213539977919595,0.00911429939905686,-0.0113386511099706,0.000264506031892307,0.0570568205244248,0.00217726161577794,-0.0103440456903641,-0.0103080976218558,0.000491281214116278,-0.00737370935675438,-0.0028805388404101,-0.000649173037457238,-0.00573446292466287,0.00965170376002789,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.133345345490901,0.266309795228686
