"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"342",0.0221611934283763,0.0127168121495553,0.02504891496493,-0.00164719106749178,0.0122868741846991,-0.0412345252710678,-0.00349378796249312,-0.0106924071363129,-0.0031300147596118,-0.000146129370696027,-0.006117894942717,-0.00693588200813986,0.00817542935332403,0.00574623730099175,0.012737637385726,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.102611727433362,0.36847769540518
"343",0.0221611942734619,0.0176202845342386,0.0245841287221798,-0.00649324518405197,0.0110965402687811,0.0017664021616527,-0.0063932206211735,0.00267164040188534,-0.00325132697569583,-0.000742686610365408,-0.00780770791532678,-0.00935390092542118,-0.0305595910475802,-0.00692759792927212,0.00837092101573944,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.00505999166288307,0.36847769540518
"344",0.0221611951336054,-0.0131160561587709,0.0184811059834791,-0.00766186544121359,0.00412116301179235,0.0574048428632426,-0.00566645588561863,-0.001902161520189,-0.000881643851005861,-0.00188186520456972,-0.0120983500798348,-0.0167702210357937,0.00281376343216625,0.0278813698701813,0.0728848278522491,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0751902251570007,0.36847769540518
"345",0.0221611978989956,-0.0124827921813067,0.0204237972983077,-0.00940552216535627,0.00632351836013876,0.051478302941631,-0.00284956327548158,0.000477494965003938,-0.00473605740257079,-0.00639579830405033,-0.00213165556567788,-0.0106372251229994,0.00682398889546117,0.00664529016940705,0.0656949803233147,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.139854319120651,0.36847769540518
"346",0.0221611966285323,0.0111265724563377,0.0153477196874788,-0.00518446021450559,0.00599922049506559,-0.0775199544501528,-0.00620271171299841,-0.000821628261439541,-0.00738689230620002,-0.000268123921813235,0.00997092193909535,-0.0119807212609511,0.0138378480262416,-0.00361658714877451,-0.0345375947654247,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.00156030774182714,0.36847769540518
"347",0.0221612001740341,-0.00236759297231686,0.00881706144538428,-0.00549781006818647,0.0147283605527482,0.0361129387073512,-0.00828277617564263,-0.00513664006831787,-0.00491763577466898,-0.00703790531485129,0.00426012452621792,0.0120886587620504,-0.00499172221331002,-0.00882862932614495,0.0511076338589191,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,-0.031942226228372,0.36847769540518
"348",0.0221611992324804,-0.0148347470393246,0.0192918133700089,-0.010029084991537,0.0146261723360132,0.0431293651826436,-0.00259431131957197,-0.00127994535095771,-0.00735156657194313,-0.00462966032344984,0.00190595511609573,-0.0108067891240723,-0.00830097667982726,0.00332434737820282,0.0446117743849754,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0348226811476677,0.36847769540518
"349",0.0221611931654825,-0.0188548125892142,0.0218198275957027,-0.00246353671825031,0.0151477119764451,-0.039531022170945,-4.75361249036158e-05,-0.0112574113882614,-0.00505581293246247,-0.00279445467828051,0.00756850650562032,-0.00611631156993476,-0.00106899171511382,-0.00475297224405101,-0.0252456143498421,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,0.0402922704028867,0.36847769540518
"350",0.0221611981578018,-0.0024615315432439,0.0123871166682806,-0.0049565702507385,0.00600755862341576,-0.00448216452943543,-0.00229895459937548,-0.00101918289444875,-0.00303238268477207,-0.0025579090056169,0.01260006503815,0.0140826013940063,-0.0025507213934433,0.00807885971824901,0.0519579872488976,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.112979528261595,0.36847769540518
"351",0.0221611918739182,0.0119273535614391,0.0215119757870826,0.0111120523543162,0.0126342816670707,-0.0696564060761923,0.00011323354446848,0.000468060529852348,-0.00314814614673297,-0.000167232669235245,0.00106966466987909,-0.00837201168599548,0.00828648148486392,-0.00855431333761906,-0.00061380403349176,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00844113799500823,0.36847769540518
"352",0.0221611920191452,0.0121332137932283,0.0145630976401499,-0.0025567595333181,0.0113958972438478,-0.137269501306917,-0.00162128498255097,-0.0127719356529602,-0.00644126091290002,-0.0121233689797399,-0.00168252508450303,-0.00473045081930126,-0.0107420075926352,0.00920253930135504,-0.12048314511776,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.329843458672386,0.36847769540518
"353",0.0221611967840904,-0.00739054149588091,0.013114772642156,-0.0054730898036068,-0.00801139746963685,0.00836911085760745,-0.00634794059155335,-0.00251026113240086,0.000181408328795562,-0.00482856886597592,0.0132405357360348,-0.014415447723813,-0.0151098851384891,-0.00752972276257278,-0.0145498253405094,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.161011077540151,0.36847769540518
"354",0.0221611904542928,-0.0669077225845941,-0.0550647664069529,-0.00568641453900876,0.00556809634068408,0.018144689220723,-0.00318683771400735,-0.0161128386104083,-0.0034709168419967,-0.00683671338167515,0.00922224204738577,0.0106000019291847,0.0090052811584646,0.00567273778165129,-0.0768919587135315,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.0933276406691101,0.36847769540518
"355",0.0221611937892535,0.00632594386990423,0.0217704951268105,-0.00583797727057038,6.98175969776269e-05,0.00415171623602185,-0.00219251105263821,-0.0137274829967869,0.00166514995021818,-0.00306002674478907,0.00843997364272092,0.0212275756777176,0.0704525934345087,0.00372349822409092,0.135169968008995,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.113400845356993,0.36847769540518
"356",0.0221611917764917,-0.074565631893833,0.0165766657401154,-0.00806570067628214,8.81234318278034e-05,0.068332824806579,-0.00133025448273052,-0.0219986285053605,-0.00151282862239817,0.00272138424709033,-0.0180443929698792,-0.0111642744519624,-0.0603554711908775,0.0153416121822473,-0.0718153715133667,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.203621362644164,0.36847769540518
"357",0.0221611991153755,0.00306751381138658,0.0144611451732851,-0.00947006297987026,-0.0182898883714719,0.0361094345292824,-0.00631632024355963,-0.000584199999739292,-0.000133136732750132,-0.00931920200133972,0.00980656079502539,-0.000798335127631595,0.0596794058777302,0.0113821029135218,0.111756220459938,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.145141164601598,0.36847769540518
"358",0.0221611939626577,0.0150831834426481,0.0276219919678507,-0.00694099597657484,-0.0162198074345258,0.00798400153016708,-0.0103799644113685,0.00184902012000006,-0.00839489489533535,-0.00840128035507257,0.0121497867717544,-0.00537053920300669,0.00739103843782178,-0.00917607229547411,0.0293566696345806,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.0942010614402995,0.36847769540518
"359",0.022161198776778,0.0102417963256729,-0.0861362712157612,-0.0077149630650723,0.00954550168205745,0.0618259073375898,-0.00820571830820313,0.015719182159971,-0.00388063205621259,-0.0049461862911728,-0.00595211958114803,0.0100550628564224,0.0490076906247687,0.0010539228558073,0.0627743750810623,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.0585836735836791,0.36847769540518
"360",0.0221611930534627,0.0239554734691774,0.0235846735065126,-0.0076573566604512,0.002024677678755,0.062477315719777,-0.00569375517917424,0.000978331921715767,0.0025253299803108,-0.00217481519954318,-0.00331158221411441,-0.0172734423451861,0.00404106263289603,0.00327245464199641,0.108909569680691,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.115657385812718,0.36847769540518
"361",0.0161242616221387,-0.00455361341125524,0.00399088362050605,0.00359379667884272,0.0111943782066974,0.02878431548069,-0.000450619895071447,0.0147338343904463,0.000206820738163754,-0.000267401974369851,-0.000111372479372308,0.026630033906174,0.021665191008619,-0.00581248172315115,0.11572802811861,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0448262875846277,0.304034450271585
"362",0.0161242550904697,0.0183726512336282,0.0174309795299645,-0.00298294955916656,0.0103009108722085,0.00942215634730866,0.00212315514055519,0.00405197662178162,0.0012083558316181,1.04440857096738e-06,-0.0101934367889181,0.0307085428364764,0.00346071997203141,0.00812585220463373,0.108154222369194,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.110887911108664,0.304034450271585
"363",0.0161242577796389,-0.00201301991954564,0.0114573086902423,0.0259729849798876,0.0190705779720544,-0.0548240742641754,-0.00344737475453747,0.00301685772453429,-0.00654233888403759,-0.000193729804509763,0.0127216142592541,-0.00983999992267582,0.00129846912770077,-0.00652807030590886,0.00627346942201257,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0824617458945611,0.304034450271585
"364",0.0161242537205248,-0.0178545780122235,0.0317643974891269,0.0327222724107141,0.0138338677545932,-0.0660490218301438,-0.00404742126271073,-0.000625977241365643,-0.0111076256904511,-0.00418555267853403,-0.0219191961902965,-0.0446830132516305,-0.0680183807151716,-0.0145772239886701,-0.158623188734055,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.186229162810379,0.304034450271585
"365",0.0161242544294133,0.0317006141353516,-0.0375345256593044,-0.00479736683113528,0.00792153474514871,-0.0499383852782434,-0.00413464380041949,-0.0014011993450779,0.00235554550274485,0.000727117299918284,0.00820376044182883,-0.00963352345058226,1.91544220270267e-05,0.0367849453296224,-0.00360270868986845,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,0.163042431898114,0.304034450271585
"366",0.0161242570227602,0.00342160444928486,0.0149183044881397,-0.00545526174858781,-0.0170253955569561,-0.0263942707824485,-0.00429163569751524,0.00527988414804929,-0.0123499831542264,0.000338950624395991,0.00181695792364256,-0.00661657658488004,-0.0162978785026322,0.00292036656433921,-0.0436106696724892,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.132887472350205,0.304034450271585
"367",0.0161242631013137,-0.00132420596484738,-0.0528184712824002,-0.00832646176260869,-0.0105702393684345,0.0378344621192776,-0.000761708563718986,0.00318341003947698,0.00102046952048902,-0.000933353379246964,0.0104936952259786,0.0133013239467662,-0.0442118998437448,-0.00804644931890641,-0.0450351648032665,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0444329560842194,0.304034450271585
"368",0.0161242576347914,0.0153054700153758,-0.0539681908026439,-0.00516159962174189,0.00913069916037557,-0.0649529846489929,-0.00385927550534201,0.00253550735520981,-0.0107631328871709,0.00402428580814259,-0.0143233789495894,-0.0120103729205401,0.0148922645226513,0.00108654981047175,-0.101939894258976,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.294991059069046,0.304034450271585
"369",0.0161242502852201,0.0267702825489613,0.026726548939718,-0.00870602030040711,-0.0108768046332885,0.0602972532404996,-0.000106994182159537,-0.080083412989085,-0.0139869382248863,0.00591459217608022,0.0187639197736708,-0.00961916690531018,-0.0556218735415304,-0.01424774963073,-0.0386520996689796,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.360849112007549,0.304034450271585
"370",0.016124261474832,-0.00373170080134522,0.00891210499536638,-0.00717231165966046,-0.00618766516611151,0.0294797386411517,-0.00190111624948131,0.00134167827404257,0.00237838103135004,-0.00153602545661717,0.00609849462492862,-0.00420605671047604,-0.00854476268190716,0.00101378072795251,0.0320688039064407,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.0356627553894016,0.304034450271585
"371",0.0161242560890668,0.0208155276279431,0.0188403402660664,0.00150915892985621,0.0152348024071755,0.00324300435570306,-0.00826898968792609,0.00798120217605487,-0.00780403552823229,-0.00119617975289072,0.00246842291571329,-0.00459333557612298,-0.00914853681346398,0.00163435731839367,0.0568400025367737,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,0.0266438355808036,0.304034450271585
"372",0.0161242639890047,-0.0099709776803873,0.00812197134743066,-0.0137654590158492,0.0121502371789175,0.047951899731198,0.000657309092262717,0.00302248319858504,0.000302231610933971,0.000921150256703257,-0.0153814291041646,-0.0209787878620216,-0.00103512938164234,0.00335386228256354,0.0314736254513264,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0153405643716131,0.304034450271585
"373",0.016124257095775,0.00906411177032438,0.0127397088380053,-0.00427895408740649,0.0110265043998098,-0.0284961161160458,-0.00690772725061368,0.00587009100004662,-0.0097266277201067,0.000834402851091231,-0.0115067681710648,-0.00998670217900896,-0.00108040193326186,-0.0104332845212684,-0.0267574992030859,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0408688659947232,0.304034450271585
"374",0.0161242635006477,-0.0133023020233176,0.00727139979049546,-0.00591119887714279,-0.00389142243300951,0.0455672959885248,0.00394680723889398,-0.00378262704661785,-0.00429511038948772,-0.00362377842407982,0.00714072568225847,-0.0165702761889088,-0.0278712013049377,0.0128893473003642,0.0136919235810637,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.0598656595709159,0.304034450271585
"375",0.0161242568337664,0.000588184031109116,0.015275707213345,-0.0046112118812293,-0.00827557057774419,-0.0267561694091205,-0.00714940175587989,0.00430407413297895,-0.00135042513419389,0.00180320115293997,-0.0178309389307082,-0.00186450066533325,0.00514863025955822,-0.00972385760246148,-0.0343180149793625,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.211150967521346,0.304034450271585
"376",0.016124259690715,-0.00264690449178055,0.0121787806693015,-0.00497158717676594,-0.0122756293873173,0.0316747137776568,0.000795639981554071,0.00147982639506702,0.00213597124144187,-0.00124771658747683,0.00375632965259371,-0.0164776586731354,0.000924474898599094,-0.00904111373015115,0.0224093906581402,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0695780314417309,0.304034450271585
"377",0.0161242603608194,-0.00383481359859319,0.0116340948383045,-0.00627843909542032,-0.0105151802176172,0.0348833873624402,0.000929453553751579,0.000912946106772878,0.00115661079585857,-0.00359564813292251,0.00634269117867415,0.028924418546597,-0.00445142569279454,0.0091093165951235,0.0813416764140129,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0263201983148345,0.304034450271585
"378",0.0161242599272964,-0.00948050562470184,0.0261000611304632,-0.0038044506718631,-0.00771992756553124,0.0443287090756519,0.00151183201196774,0.000462317329526519,0.000928759276450055,-0.00365665965452098,-0.030301375379276,-0.00728435131214746,-0.0750864243546981,-0.001765996066648,-0.0496437475085258,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.0321801528093548,0.304034450271585
"379",0.0161242559592411,0.00579858291043179,0.0167148174070577,0.0214457788563931,0.0149025609070078,-0.0470762245392727,0.00202473286230881,0.00310376375233079,-0.00826602165929548,0.00343996196718761,-0.00933001045446598,-0.00577498001889387,0.00141718699409397,-0.010783361998852,0.00374105153605342,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00577983253437253,0.304034450271585
"380",0.0161242575442127,0.018755141514016,0.0127239123830537,-0.00355559766219729,-0.00818770246022536,0.0213862805828765,0.00252048132661564,0.00572721288615031,-0.0156949884001896,-0.001130520804686,-0.0135746667280195,-0.0112162113005708,-0.00102531702800914,-0.011936967065863,0.0109153212979436,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0533508217978014,0.304034450271585
"381",0.0161242617256781,-0.00514675401593907,0.00380646265206021,0.00350137350862878,0.0113784723945547,0.028394957074652,-5.40798848810801e-06,0.0146402493534439,0.000199545423637834,-0.000151985363894075,0.000640010713319468,0.0269758161619258,0.0213405153387611,-0.00596949074768352,0.11572802811861,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0448262875846277,0.304034450271585
"382",0.0161242626086424,-0.0105492769340745,0.00936753026700715,-0.00420826509078747,-0.00597519755464393,0.0351380048766519,-0.000598097457799556,0.00226356925248563,0.00146104116002104,-0.00483700777566414,-0.00863182690843184,-0.0149962834952532,-0.00718692989978117,0.0210261713926273,0.0283976960927248,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0539790856039128,0.304034450271585
"383",0.016124256501291,0.00413464673622423,0.003667803598191,-0.00885981433317813,-0.010983751850311,0.0515482564373317,0.00161234500129864,-0.0111001568050781,-0.00393582225432717,-0.00372860191836456,-0.0107395690345558,0.00138798600152243,0.0625844918397766,-0.00139993171031173,0.0903121456503868,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0227243164947528,0.304034450271585
"384",0.0161242637950099,-0.00956597655782891,0.00346553259241277,-0.00328018218266032,0.0109883699457307,0.0381741833089935,-0.00279050516314793,0.0133778396466254,0.00156960505283479,-0.00133595135305616,-0.0126742452373716,-0.0161507001479097,0.0513082013192043,-0.000380791213226116,0.0888296440243721,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.35078621513016,0.304034450271585
"385",0.0161242577899409,0.0143600494374953,0.0143352674375498,-0.00399518239245979,0.00873053079062625,0.0448193178229242,0.00438956413295982,0.00217790803926092,0.00120376411521599,-0.00117630768204906,-0.0127256267505239,-0.01281348682268,-0.0088468818397447,-0.0110346126273408,0.0555485673248768,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.118198217595582,0.304034450271585
"386",0.0161242575043028,-0.00350704949030325,-0.0259915188960621,-0.0119208965365963,0.00377761622476161,0.0150269380924891,0.000747576460995006,0.0109710072670325,0.00182567786058931,-0.00265002205037217,0.0842261575072771,-0.00358371678685617,-0.0143447628714637,0.0109497985579264,0.0816510692238808,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0841735729863511,0.304034450271585
"387",0.016124258158225,-0.00492145769746875,-0.0385930276936192,-0.00633549630422973,-0.00934711215154396,0.041746579527023,0.000660869767314916,0.00240194602081527,0.0040127820422547,-0.000404759992593494,-0.00976592583562392,-0.0165400143638438,0.0106683304093084,0.00944539202744832,-0.00084762996993959,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,-0.0574370189452562,0.304034450271585
"388",0.0161242497515522,0.000375989305332394,0.018968710080099,0.0291656320195919,0.0131444353704518,-0.133911713476117,-0.0063848846331247,0.00921048969047169,-0.00177128058279598,0.0145355217032183,0.00946657275928382,-0.00510699786924184,-0.020278048092626,0.00531243679249528,-0.0511488728225231,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.134953579650511,0.304034450271585
"389",0.01612426265039,-0.00743299363459972,-0.0542984411672289,-0.00750555803565255,-0.00740663571555204,0.0348329967433819,0.000969658269099951,8.25098797738208e-05,-0.00300646671470843,-0.00067547901477553,-0.00846897385111312,0.0190597986489963,-0.0222918463237572,0.00252710779724525,-0.0374900586903095,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.117968623099142,0.304034450271585
"390",0.0161242567261161,0.0207661223061119,0.0128528875530181,-0.00385377598455979,0.00457063639147721,0.00705096925162341,0.00167495597202736,0.00347071191208133,0.000818312539134268,0.000723298233145081,-0.0107399398142892,-0.00817089416558419,0.0050488103641236,0.000949143127174027,0.0512855015695095,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.20300653352522,0.304034450271585
"391",0.0161242624318666,0.00442713073306153,-0.0607201021976548,8.8095933966009e-05,0.0100420282919209,-0.0548623999480688,0.00171659814752244,0.000970416917942319,0.00393967846471715,0.000218906920531691,0.0142240679741622,0.026575362955833,-0.00871421561288646,-0.0057957407718932,-0.0517659075558186,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.130314712459406,0.304034450271585
"392",0.0161242628625433,-0.0325085845465924,0.00609221512506425,-0.00163524643163605,-0.0164542948939863,-0.0528379276221769,-0.00905139560624288,0.000867149421648627,-0.00991532548162719,-0.00221562923430999,0.0601046483194241,-0.0305506505431527,-0.0151174092803902,-0.00806751369698277,-0.0951656997203827,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.217771493334924,0.304034450271585
"393",0.0161242535221292,-0.0179463397429879,0.031345966061337,0.0323460025224633,0.0138216110822179,-0.0663156483390934,-0.00433351862075345,-0.000186314956280366,-0.010674603420867,-0.004295171692985,-0.0218815441501922,-0.0443100873753434,-0.0680537151007776,-0.0142640891862868,-0.158623188734055,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.186229162810379,0.304034450271585
"394",0.0161242593607546,-0.00227827446577427,0.0140518991491935,-0.0172823916962045,-0.0162900992440268,0.0420305890422682,-0.00154693454474024,0.00666691237400315,-0.00634910813830044,0.000953415331194736,-0.0175821802432937,0.0239342871931355,-0.00441956173400011,0.00717949537566687,0.0451923124492168,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.417100168997533,0.304034450271585
"395",0.0161242568743633,0.0326456948352642,-0.0463773338952951,-0.00784265912852151,-0.010678797568538,0.0443286950638542,0.00080181616230808,0.00585024243910386,0.000820337011463017,-0.000646050385255227,-0.00866029919054428,0.0131423972514392,-0.026508285147314,-0.0168134597777964,-0.00381343788467348,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0635157491832405,0.304034450271585
"396",0.0161242588318218,-0.00449474447603553,-0.0577760550907278,-0.00326513735850836,0.0148498643871676,-0.0666917319888083,-0.012459388010644,-0.000383559591585326,-0.013640340731077,0.00486279341524402,-0.0784472325248026,0.014808674650431,0.0572981530798309,-0.00848528384918869,-0.137699723243713,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.117306900996876,0.304034450271585
"397",0.0161242585826236,0.0249745175873209,0.0144727401666549,-0.00452397141777859,-0.00760457541966418,0.0309410150701208,-0.00603614087624266,0.00205062601693674,-0.0186525655182356,8.11043407824316e-05,-0.0152025101761273,-0.013507482886051,-0.00400214351638664,0.0142145168048691,0.0333293937146664,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.10191476472367,0.304034450271585
"398",0.0161242567412167,0.0204006745583969,0.0131318381679256,-0.00375846729964927,0.00438619222800079,0.00694674467725577,0.00184894445329174,0.00347697127846645,0.00108671166333927,0.000359007005018789,-0.0112129470465654,-0.00778237351655826,0.00527922688130055,0.000998714593385542,0.0512855015695095,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.20300653352522,0.304034450271585
"399",0.0161242624958162,-0.00745953373768933,0.0119967559600582,-0.0046622473562934,-0.00535662068963278,0.0291536195111309,0.000826603446028716,0.000644841127003462,0.00116125310416798,-0.00401900542778599,0.0101090492589761,-0.0123916068377851,-0.00887084262645592,0.00137552770828862,0.0286320578306913,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.030512424018696,0.304034450271585
"400",0.016124259784739,-0.0072807707205273,0.00601127033642772,-0.00397217893841728,-0.0113601567293067,-0.0174302841370901,-0.000802550001649948,0.0021650710599978,0.00250867609825389,-0.00218243996683335,0.0195922312878011,-0.00661460406548571,-0.0333520912092263,-0.00995706474480922,-0.046550627797842,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.0847686554356826,0.304034450271585
"401",0.00300939311577603,0.0216485318257584,0.0266737395417448,-0.00052960537499562,0.00840074362080546,-0.00552698780527979,-0.00195916593832683,0.00379965356910472,-0.000709253447220836,0.001336783563678,-0.00517180527559512,-0.00279801873662199,-0.0316070432111416,0.0179408406672256,0.0345078110694885,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.197681398200157,0.248770646703692
"402",0.00300940276291172,-0.0203476871281304,-0.0812895982873861,-0.000134950482136595,-0.0258959157311716,0.0453736218943206,3.94101888406908e-05,0.00325062390678011,-0.0015916895759415,-0.0092671614190418,0.00250726322792327,0.0289974952862606,0.00220311473461109,0.0140687115189779,-0.0390773639082909,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,-0.00136563533487921,0.248770646703692
