"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"166",0.0113520987973039,0.152010501348296,0.0622005188576371,0.0444268266483735,-0.00815165187770212,0.00599817946032476,0.01402154969985,-0.0688927585656215,0.014341936104937,0.0518854874402591,-0.0508920915114935,0.0378476791766582,0.0240463176586131,-0.00932468866742734,0.280869901180267,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.618914268827405,0.504131900418434
"167",0.0113520982972304,-0.0267528643144915,-0.0598805401049037,-0.00616272895728446,-0.000835343620456445,-0.0157137730090229,-0.0115115868465774,0.0130968834917257,-0.00575457944118929,-0.0167414227480397,0.00633844772425886,-0.0617823863759413,0.0246211689582201,-0.00797066615383543,-0.157697290182114,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.449677495524777,0.504131900418434
"168",0.0113520972476485,0.0995308594044378,-0.0214975293035613,-0.0115062410579576,-0.00566088843998486,0.0315050120883474,-0.00035929883421932,0.0334544634913921,0.00602063078145349,-0.0520828658408784,-0.0191601051917325,0.0472056934463036,0.0187406602102643,-0.000980946561712416,0.136561542749405,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.371435637762777,0.504131900418434
"169",0.0113520994177103,-0.238231660353584,0.0200343029055477,0.00326141155776184,0.00344227370614057,-0.0148606902873133,-0.00545612746320702,0.0184256706782291,-0.0018159394643618,-0.00869023023378416,0.0541803410059876,0.0204410584375786,0.000560958507856211,-0.00643721723115561,-0.143793746829033,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.419841783305792,0.504131900418434
"170",0.0113520922176235,0.228974750046661,-0.082660159312295,-0.0130871454533164,-0.00790292887965691,0.00966058797841911,-0.00231269857671648,0.0394940722316644,-0.00512771888902888,-0.0462241680823786,-0.00880599503149824,0.0733154486638468,0.018654867214238,-0.00249719039838315,0.212833821773529,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.245561305996149,0.504131900418434
"171",0.0113520962373327,0.265209063905701,-0.00267084725900659,0.0329100922471542,0.00343894371341433,0.0221520488963696,0.00475962784770846,0.0377741246850072,-0.0129106502007814,0.0370117431942842,0.00185130144398553,0.0580096556585823,-0.0146989257885226,0.00129964330849709,0.445487916469574,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.480905583216838,0.504131900418434
"172",0.011352094505622,0.226905106713019,0.0554219189724246,-0.0293864374990261,-0.0315934474401794,0.00890346454189784,0.0255710421951605,-0.0451683129675511,0.00447937266590446,-0.00180815228618188,-0.0311495501281212,-0.181635774418646,-0.0593516401811715,-0.00245040125558685,-0.0499107129871845,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.0803265517519702,0.504131900418434
"173",0.0113520949873372,0.179693753893541,0.0155337582503838,0.0283054418809353,-0.00443314031847683,0.0179479160704368,-0.00145372388710339,-0.117835752619643,-0.0172069311946782,0.0410324100012304,-0.0498996379578731,0.0559794226737049,0.0183854838643639,0.00177645428845941,0.179177552461624,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.566819030110624,0.504131900418434
"174",0.0113521044770819,0.201517601545221,0.0110750738262715,0.00438642925590367,-0.00407643904696677,-0.0392433229260272,-0.0133261599783055,0.0186189440032374,0.00430582867254863,-0.0203449894392034,-0.0332367159549577,0.0240581518428722,-0.0278195943393742,-0.00438303221601124,0.132883876562119,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,0.0288107945754481,0.504131900418434
"175",0.0113520890203757,-0.242816658860313,-0.0501868707979814,0.00288905587850924,-0.00454722968441557,0.0252504140074369,0.0121389682646106,0.00478303830373137,0.0114584249551896,-0.018063871373606,-0.0024331932376856,0.0306783281944263,0.0239183015729698,-0.0045109899523789,-0.200090184807777,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.292255058868457,0.504131900418434
"176",0.0113521032612185,-0.619817418519852,-0.0302392970304153,-0.0219749414440711,-0.00625431034517344,-0.000821240924742207,0.011323422905949,-0.0222867998040056,-0.0264929897203013,0.021486929938515,-0.0846556820187693,0.066491860384001,-0.00109103841730645,0.00566699027085255,-0.697312414646149,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.6668707295493,0.504131900418434
"177",0.0113521015746926,0.121659234099597,0.0656420630349849,0.0176081722401374,0.00133993791134399,-0.00716982148111633,-0.0396067622609468,0.0228568899529723,-0.00257955243971528,-0.00135207392119674,-0.0391470992188749,0.0132346531828647,0.0184801897884403,0.0586931466935378,0.241011083126068,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.262056052665518,0.504131900418434
"178",0.0113520897111648,0.104997830961254,-0.0641690146163275,-0.0334078253653279,-0.00718663912891723,-0.0264395886720502,-0.00308739497740585,-0.0829897503812065,0.000778100427734098,0.0514423803601403,0.065733521189999,0.0900587608830426,-0.00655798076789886,-0.00642491946931796,0.0940995812416077,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.348288958512245,0.504131900418434
"179",0.0113520988236182,0.268337259629707,0.0233944993692519,0.0105971295742477,0.00654125365738845,0.0108928136062675,0.0127139079650156,0.0409896186849751,-0.0114012037215682,0.0252986428377501,0.0796104322884001,0.0138152459297365,-0.0166326480937703,-0.00320768396493024,0.472301363945007,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.335679726750614,0.504131900418434
"180",0.0113520931120133,0.167226418082651,0.0790800944000623,-0.00292555907019444,-0.00280679420249644,0.024042383076719,0.0182367419549747,0.0307746813195273,-0.0418077306224143,0.00327590969846891,-0.048048788351358,0.0554660618940362,0.0119815024712689,-0.00392821302871787,0.301918804645538,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.138649748858547,0.504131900418434
"181",0.0113520993124923,0.139267065774432,0.0421860015228239,-0.00705578199161282,-0.00611622203717626,-0.0499679708135179,0.00120535514720226,0.026610186964123,-0.00465278631591926,-0.0324813904319889,0.0406028324259972,0.0171658766124979,0.0232681421464421,-0.00591846935179536,0.195464938879013,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.587544669920423,0.504131900418434
"182",0.0113520965449471,-0.00940482637729539,-0.0168800967956918,-0.00981026866467778,-0.00356535552949331,0.0110921980343367,-0.00707194584605325,0.0283947566320282,0.00287779996704141,-0.030633928990954,0.00325739310368269,0.0227433494345414,0.0261391160339608,-0.00425988328302437,0.024230407550931,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.321398697013136,0.504131900418434
"183",0.0113520990788159,0.267057021128064,0.0244975152075705,0.0109546341749748,0.00536903975179314,0.0108538919662002,0.0127798944997897,0.0399221730838677,-0.0108301018970388,0.0246602736030525,0.08032572458593,0.0149621803708089,-0.0169629418595125,-0.00264003682934804,0.472301363945007,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.335679726750614,0.504131900418434
"184",0.0113520868971449,-0.162627213495013,-0.0496581459381859,0.00980410219506131,-0.00993040862954018,-0.0416666338128751,0.0225124576814093,-0.0539497384987306,0.00257540047158182,-0.00690656433090665,-0.0227142802851308,-0.00831600239783721,-0.0119381142504993,-0.00668058451026827,-0.328143626451492,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.580746161998655,0.504131900418434
"185",0.0113520961747115,-0.00913681540685809,-0.0168488369732258,-0.00902742471387892,-0.0044496045413636,0.0118449332772103,-0.00630242321109793,0.0275158454351426,0.00389780591137174,-0.0301801508712663,0.00158871262835512,0.0229220010769395,0.0259353647800777,-0.00488109940655976,0.024230407550931,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.321398697013136,0.504131900418434
"186",0.0113521016556088,0.137559379441684,0.0473325084140029,0.0158895958686528,-0.00421277951423955,0.0162896027043931,-0.0198695016771286,0.0222558747556573,0.00742537114920027,-0.0180237613227319,-0.0333204328488716,0.0191014946672977,0.0187447809127544,0.00170372842846368,0.222227960824966,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.00818317288215686,0.504131900418434
"187",0.0113521100600268,0.130412832298026,0.037304102572474,0.00443271125148644,-0.00432835338389683,0.00988206681033397,-0.0383020013825897,0.00664144410714426,0.00219706676311858,-0.0216758275596973,-0.0283691427876613,0.0104102314759204,0.0156892096194865,-0.000961195387344682,0.13468524813652,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0740041471460304,0.504131900418434
"188",0.0113520847107505,-0.274403748430622,-0.0395331235357656,0.0172385069566007,-0.00483927555664193,-0.0327278261160204,0.0339789483202925,0.0519004864831402,-0.0268589341017435,-0.0138935615433601,-0.0235780991785178,0.0182370476761027,0.0182182721566372,-0.00225195201046216,-0.267161160707474,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.231126831642105,0.504131900418434
"189",0.0113520848804126,-0.275863649600148,-0.0593118224910857,0.00987266610582363,-0.000638181124534169,-0.00311275517404491,0.00237312461977861,0.0306286941896004,0.00415197413344157,-0.00898452806330156,-0.0196962210757418,0.0211344881844026,0.0271284177943004,-0.00778038375723128,-0.268746078014374,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.154844668438069,0.504131900418434
"190",0.0113520974060983,0.119986489747045,0.0670156714285923,-0.00211705186853804,0.00259918261847926,-0.0161941345777916,0.00304924470571763,-0.0349581627075077,0.00391501086129019,-0.00979129542245614,0.00101758109895185,0.0342846184810747,0.0223390272667541,-0.00988418753053281,0.19261409342289,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.501496514625151,0.504131900418434
"191",0.0113520906975242,-0.0129762120114289,0.0417119554669734,0.019190203997252,-0.00516496249421533,0.0500741176681878,-0.00832109172549702,0.027483182741289,0.0117202029746118,-0.014761873524646,-0.0314011134933425,0.0338302652585332,0.0259883714915936,0.000283279727866161,0.149008423089981,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.174215554711656,0.504131900418434
"192",0.0113521089979244,-0.53727716879811,0.0959353622077026,-0.00628431962767206,-0.00920090182383468,0.00920649504629069,-0.0252015351146174,-0.00125125869421823,-0.0241224397758137,0.0240371315497839,0.00816691534494285,0.00297442242811302,0.00292877881080398,0.00573434105449571,-0.443002074956894,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.25203895818547,0.504131900418434
"193",0.0113520884220106,-0.191078504646306,-0.0734639909912038,-0.0531376382431569,-0.00387795855929773,-0.0154465083473107,-0.00900112606649079,0.0500705966255069,-0.0105932600153037,-0.0229610553592104,0.016609665278529,0.0396081326032255,0.0141733458629977,-0.00679027851966897,-0.254536479711533,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.281617271593585,0.504131900418434
"194",0.011352097313239,0.17605888561526,0.00432088375414265,-0.00968471780528378,0.0155233534061449,0.0181445621268045,0.0061343493513623,0.0313368053230811,0.00549570534241348,0.000698473791854604,0.0265610716849772,0.0460482576044098,-0.0149017573077158,-0.00400685471168361,0.313081115484238,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.408312061058734,0.504131900418434
"195",0.0113520880215034,-0.180445451274981,-0.0473763741408317,0.0134138756348417,0.00201829010548419,0.0410344374629103,0.0197795093537113,0.00485299027912377,0.0123528234384527,-0.012700493105639,-0.0216957577236685,-0.0366949861639678,0.0351322714994506,0.00145708357224447,-0.157519683241844,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.457884467134802,0.504131900418434
"196",0.0113520851010594,-0.274882237905532,-0.0399043802730236,0.0187893701912819,-0.00425012406446699,-0.0349144033325014,0.0354681074203407,0.0524495533173144,-0.0279447765784393,-0.0150747237895076,-0.0226772491541357,0.0192428433428704,0.0174212143044533,-0.00223645264279156,-0.267161160707474,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.231126831642105,0.504131900418434
"197",0.0113520804605249,-0.0302157998867419,-0.0954082712177126,0.0154365256107264,-0.00170761535823926,-0.0095185456829388,-0.00836324705292286,0.0172074144328513,0.00999793898831112,-0.0107765353028696,0.00290504135701639,-0.17233955393386,-0.0142538842739948,-0.00922486578330462,-0.294909298419952,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.619430862815238,0.504131900418434
"198",0.0113520902019279,-0.243468307019937,-0.0270009371694091,0.00844047265273273,-0.00708913162659921,0.000743499222205249,0.00808792238964277,-0.0273470188068852,-0.00392880011824367,-0.0166133568259473,-0.0374721714832549,0.0201189077781691,0.01242143179676,-0.00688038198449994,-0.308635771274567,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.284941410751763,0.504131900418434
"199",0.0113520919310136,-0.0351269435371299,-0.0157006754897504,0.00927609837692826,-0.00317957644496814,-0.00376719973078071,0.000623027487811243,0.0280791944877951,0.00728253249665461,-0.0140463223196519,-0.0299657975970524,0.0523559618791455,0.0204094252558325,-0.00623695882920695,0.021354865282774,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.107277137338396,0.504131900418434
"200",0.0113520928478621,0.129150414732865,-0.051995727329603,0.014031098788829,-0.00829357518150464,0.0133691860719753,0.0214321118702239,0.0261662359230081,-0.0249924921161879,-0.0241508130872721,-0.0183506320063884,0.0654106852762859,-0.0107129153717688,-0.00349662149598656,0.138919055461884,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.460107054997637,0.504131900418434
"201",0.131559332142428,0.340967386824445,0.0314513024074739,-0.0050375002002205,0.0143811180423494,-0.000362635763435089,-0.0221485900563834,0.0194935206448142,-0.014572187718715,0.0146230269503408,0.0106867224890291,0.00687645468841195,-0.124361890513419,-0.0096299046036321,0.393926173448563,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.481163643850278,0.480991419042917
"202",0.131559329505464,0.1512621717569,0.00647167467042853,-0.00731250831079015,-0.00833925423539589,0.0534569176798467,-0.0040882752134503,0.0167061881623964,-0.053950840102177,0.0187293316953368,0.0216538638795907,0.0280314602163869,0.0120424984213789,-0.0054709197119422,0.360751658678055,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.386887956555862,0.480991419042917
"203",0.131559332142718,-0.209111860506817,-0.113072785098423,-0.00866873145176535,-0.0165055849749572,-0.0206732741380743,-0.0183160806641774,-0.0196132344323441,-0.0190874578927322,-0.0173267211625883,-0.00992996941476627,-0.00575882613815634,0.0283552009506089,-0.00254061887347205,-0.300690591335297,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.46855889478611,0.480991419042917
"204",0.131559324340559,-0.12431964675698,0.0535579861973867,0.0103831783014409,-0.00151946464407467,-0.0177331095219077,-0.00884338035989062,0.0147589389240651,-0.0136713013349452,-0.0453193021863401,-0.0788038183268775,0.00673089274494982,0.0135016841971615,-0.00875464622171001,-0.0684726387262344,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,1.34541406772353,0.480991419042917
"205",0.131559332336508,0.154638025033356,0.051211833552283,-0.00749492992881341,-0.00819294018609123,0.00276100559244095,-0.00391049704747604,0.0105621565496304,-0.0214951923990277,0.0132718438012054,-0.00073252293408204,-0.00150960183824395,0.0328212571423784,-0.0235785249530338,0.329911261796951,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.901479570507884,0.480991419042917
"206",0.131559321222016,-0.244363529435124,-0.00250237561480674,-0.0174313868101427,-0.009535513620155,-0.00522231561081779,-0.00720008147307452,0.000540775257694887,-0.00959351127478352,-0.0145636832913269,0.0353392428476401,-0.0384269883650387,0.0338915226055866,-0.00875055283041321,-0.156259045004845,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,0.346293443532198,0.480991419042917
"207",0.13155933615768,-0.109354058598132,-0.0746934431269153,-0.00546594929780399,-0.016171724649783,-0.0460027977546707,-0.0216818914000931,-0.0588978407543765,-0.019568571514558,-0.0292455923056278,-0.0183665559858681,-0.0126363766693184,-0.259414639823918,-0.0117258168975211,-0.551665902137756,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.23096770398337,0.480991419042917
"208",0.13155933263332,0.0548797261453574,-0.0942082504241978,0.0464137734584911,-0.00736337511568429,-0.0387103766545832,-0.0135845330084812,-0.0505747749092718,-0.0213257382000847,-0.0055766472947438,-0.0265244147473057,-0.253633501138387,-0.0278429318610039,-0.0071672324713288,-0.31365892291069,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.143241822514155,0.480991419042917
"209",0.131559333987497,0.121531080639949,0.0455937294546166,-0.0107271952987909,-0.0136945399503275,-0.0528100839250322,0.0010870657880264,0.00774010055756289,-0.0227763831023866,-0.0162161803464334,-0.0330864724968333,-0.0101147122345258,-0.187935505019884,-0.00397725776848505,-0.0438270010054111,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,-0.0645104709841493,0.480991419042917
"210",0.131559343216422,-0.407403325381748,0.0391404926818274,-0.0110210051885621,-0.0100620627046469,0.0125882332018475,4.60828215219714e-05,-0.0936852868963549,-0.0980675520844408,0.0103421045712787,-0.0304325599350382,0.0107089776678301,0.00576961439854496,-0.0155001401168669,-0.456017076969147,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,-0.0223042406110228,0.480991419042917
"211",0.131559332893281,0.3221506196292,0.0421114560540349,-0.0317597009905108,0.0173801070735258,0.0397081870211223,-0.00656244886791254,0.0248909939238982,-0.0109919778048657,0.00790959327374895,0.0222466599402349,0.021752615247524,-0.0283988819867757,-0.00793276171658831,0.544063806533813,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.569540322854015,0.480991419042917
"212",0.13155933341504,0.320178273392089,0.0405679076075058,-0.0326056315980226,0.0169879240346624,0.0399008635581922,-0.00472780194320646,0.0234469728072115,-0.00964364706675926,0.0113013506101009,0.0226777328278235,0.0212941439909401,-0.0286796703611002,-0.00819395744061881,0.544063806533813,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.569540322854015,0.480991419042917
"213",0.131559329396335,-0.332001882829263,-0.0820901067437209,-0.025626112409991,-0.00650324251429402,-0.0599124239127525,-0.0112616522859866,-0.0271247026730446,0.00485430826356026,-0.0121380328514365,-0.0232057536037227,-0.00442633940959761,0.0128734027026924,-0.0126986262821294,-0.447701811790466,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,-0.229381360874275,0.480991419042917
"214",0.131559329136898,-0.342032022077607,-0.123358591937429,0.00428212645029709,-0.0157608930140129,-0.00442201617441085,-0.0251123739374329,-0.020830686829339,-0.00769390699630451,-0.0262275844033395,0.0278131961801551,-0.00332183537853719,0.0196181009350032,-0.0154933403760794,-0.400980472564697,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.205062326268024,0.480991419042917
"215",0.131559323243228,-0.280376455370343,0.0549006974538602,-0.00203778903080622,-0.0157334423610992,-0.0361903922220313,-0.00584517655442467,0.033930158089618,0.00526890794568058,-0.0160225761505356,0.0114437296805527,0.00730444473517145,0.0498946560350473,-0.0111144923630543,-0.073018379509449,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.034389320120078,0.480991419042917
"216",0.131559328657695,0.1184444503419,0.00765239574838069,-0.0109080482973758,0.00286507039573277,0.00655856116913527,-0.00806679239627609,0.00453542662681311,0.00252784918888653,-0.0350088151589052,-0.0374886242083796,0.00103500552436098,0.00866296225231647,-0.00637735702529235,0.185991436243057,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.108024557894327,0.480991419042917
"217",0.131559333034427,0.105084946474873,0.068802639726532,-0.00696724592365093,-0.0110022278663642,-0.0394447638114128,-0.0180430454978186,-0.131791691611387,-0.017422334871367,0.0326019409687184,0.0108721738027002,-0.165935992157334,-0.00273131338000976,-0.00231613117537983,-0.0467336922883987,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.913375168365138,0.480991419042917
"218",0.131559330999537,0.315184356692959,-0.14300449788266,-0.0493808731114346,0.0300710040869342,0.0496643751104706,-0.00131367269497113,-0.0848068366433696,-0.0262564098507978,0.0185728206240572,-0.024820014708342,-0.155042056807961,-0.00251306093302399,-0.0148001611131289,0.0431143194437027,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,0.148966850199251,0.480991419042917
"219",0.131559323772689,0.242921119014958,0.0638875524959716,-0.00767942793353112,-0.0114944879357207,0.0634466421761219,-0.0141186238314002,-0.0637396807973287,-0.0186286689720484,0.0271837015853664,0.0111789811906624,0.0376062906319634,-0.141642620349759,-0.0142660033942888,0.30621412396431,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.382116115447233,0.480991419042917
"220",0.131559331924816,-0.0389067207578442,0.0551473263558058,-0.0202024117990794,-0.00927662794931141,-0.0312068661601409,-0.0153406575005189,-0.00206336510804101,-0.0084330792936933,-0.0375849529578554,-0.0404757216811795,-0.0491646244806015,0.0118747319059695,-0.00406584508774674,-0.0581394620239735,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00359134590018062,0.480991419042917
"221",0.131559346716592,-0.502676904493318,0.0869934609960578,-0.0594945933316715,-0.0115627214772284,0.00371756224785675,-0.00562896412248229,0.0236688665457709,-0.0475782602663534,0.00846411716571119,-0.0213640828015246,0.0229396804408011,-0.0019311225943456,0.0164087487493506,-0.356484860181808,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.0940674387754283,0.480991419042917
"222",0.13155933841144,-0.0425061107614726,-0.0839265555604877,0.00337012859446739,-0.00843138025941527,0.0801467752942124,-0.0156511055033139,0.0135031729418091,-0.00684153897076875,0.0262383980549142,-0.0223797277496346,-0.254273889727943,0.0260096178169623,-0.0110737246999815,-0.16425658762455,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,-0.465404341479761,0.480991419042917
"223",0.131559332249884,0.107436434089889,0.0516405794602836,0.00420660232031028,-0.00822113087320355,-0.031993987083049,-0.015241813259461,0.0105653123761825,0.00397195468800437,-0.0288128386857079,0.0286471018167551,0.035923178085554,-0.047779090679526,-0.00610673904554614,0.235794916749001,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.106922829574141,0.480991419042917
"224",0.131559332229437,0.235772096892611,0.0756664257711918,0.00257401553216813,-0.0091728539677633,0.0257437756168802,-0.0520277742096453,0.020919994278013,0.0167755388687498,0.00729108223441498,-0.0117327775263229,-0.224895962406511,-0.00111275990422366,0.00418960264037229,0.22154974937439,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.114476595993134,0.480991419042917
"225",0.131559314312224,0.193952856136446,-0.173388016072799,-0.0466591031048011,0.0133045628114236,-0.0441544039023107,-0.0214414261617659,0.0131965127075727,-0.0124187091813849,-0.0766194352734558,-0.0553046347272224,-0.235687993194199,0.0053474979809822,-0.00532891428034711,-0.313641846179962,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.370004304199263,0.480991419042917
"226",0.131559311405484,0.361463671014886,-0.0445483530653213,-0.0122546704566479,-0.00869270002125992,0.0903819324626452,-0.0151709257053648,0.0149452461336236,0.00199109085952414,0.0314231512995561,-0.0586776874467132,-0.0156334994259394,-0.121977711777687,-0.00989064253802763,0.344918251037598,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0968008553845561,0.480991419042917
"227",0.131559323928812,0.0080655899419571,-0.0145548424661534,-0.0162837979825592,-0.00392820932170383,0.0586849043465688,-0.00668150134555982,0.00436290989793962,0.0016395168350209,-0.0322281014164981,-0.0144230137266251,0.01838174941948,0.00077283249293132,-0.00269813397759302,0.132669255137444,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,-0.0985799033940737,0.480991419042917
