"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"373",0.0404790756218289,-0.183714833024287,0.014209517105374,0.0519012163973951,-0.0419193358082215,0.0257267590271835,0.0392103674257689,-0.0286775743329612,0.0168286961738642,0.00532657492704961,-0.0145155858782889,0.0142674934070868,-0.0581670582180771,0.00900949020573924,-0.110035203397274,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41324785649854,0.646325127640493
"374",0.0404790859129514,0.0154084853913724,0.0629656538525895,-0.036809167439861,-0.0428818552790936,-0.0427869511396431,0.0196128009287439,-0.0290918103430668,0.00752767819896245,0.00158856890142269,0.0184658091430431,-0.103287849606247,-0.0913785900687507,0.00618784416832585,-0.174000307917595,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.558331511734687,0.646325127640493
"375",0.0404790969090183,-0.118749580864304,0.0189394828202599,0.0454142346801966,-0.00401075833429119,0.0410276378973434,-0.0144245734702867,-0.034631332849771,0.052735221892617,-0.00740698114166211,-0.0411951379434428,-0.0179957234292677,0.0532238980896087,0.00048312299492093,0.0138885825872421,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300308771433458,0.646325127640493
"376",0.0404791136030458,0.229227475502167,0.0678055503006565,-0.0233320476454007,0.1051622178075,-0.0326698445830644,-0.0186224649760676,-0.00649660638434302,-0.0119968454642403,0.00721145317445464,0.014392907379524,0.0452594739472937,0.0643055243286644,0.0481534227752708,0.528879284858704,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700120710941702,0.646325127640493
"377",0.0404790759284608,-0.183816188574758,0.0144373962652965,0.0530510245811033,-0.0422811319762789,0.0266937615299661,0.0368974200217396,-0.0287720316724669,0.0157311498570649,0.00414974879616663,-0.0139082859191138,0.0142675217729104,-0.0569280087148726,0.00996335109188326,-0.110035203397274,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41324785649854,0.646325127640493
"378",0.0404790863162654,0.0145496804564736,0.0634910591018751,-0.0354613149546892,-0.0416103905617019,-0.0428363693154305,0.0191182492564769,-0.0306584438392916,0.00777306096277412,-0.000370594045880341,0.0187011829636282,-0.101188476871472,-0.0919774703690267,0.00599044354261749,-0.174000307917595,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.558331511734687,0.646325127640493
"379",0.0404790529421112,-0.260966953201578,-0.00710631463598149,-0.0644850331533006,0.0419013555807545,-0.057486720050255,-0.0462191147595985,-0.00348661850218327,0.0459132740608861,0.00855908072865878,0.0415795697300704,-0.0418707893435126,-0.0754581682104695,-0.0303138103028052,-0.408961176872253,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.380232676610041,0.646325127640493
"380",0.0404790711371737,-0.0259015765678281,0.0190085123771504,0.0371678416481181,-0.00456387927532025,-0.0384809892701241,-0.032355195435816,-0.00456296886800825,-0.0055618522126212,0.00317002908114408,0.0190429333307864,-0.0296191566869155,0.0815122764849333,-0.0113777043179358,0.0479573383927345,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.169056632895106,0.646325127640493
"381",0.0404790754270943,-0.183639429800894,0.013543971482816,0.0521425859269814,-0.0427518116211274,0.0255611470205774,0.0376880053555894,-0.0286910836081521,0.0168109030426785,0.00525741046626806,-0.0133462627412015,0.0136739681671266,-0.0563623157002472,0.00959863953723732,-0.110035203397274,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41324785649854,0.646325127640493
"382",0.0404791136284927,0.229401245999189,0.0674418097846685,-0.0239728280017775,0.104116297857295,-0.0320606438053026,-0.0176253078567081,-0.00616350933154758,-0.0120703357584105,0.00678235469869709,0.0150845739856609,0.0455402936437815,0.0647472450443396,0.0471790198124884,0.528879284858704,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700120710941702,0.646325127640493
"383",0.0404790638188091,0.108865580857847,0.00431581897675958,-0.0255703513637969,0.0359396224709976,0.0138842328187747,-0.0123815433057346,-0.00498438208633316,-0.0233582459074017,0.00402218862485027,0.0564292586546221,-0.0238992566349131,0.0373619541942662,-0.00972264484538463,0.201381295919418,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.272782471572878,0.646325127640493
"384",0.0404790571614881,-0.113683362798686,-0.0664962266612702,-0.017482519122549,-0.00392449631043745,0.0699484681590735,0.030468239734077,-0.0219444028572198,-0.0156529721170441,0.00524209632573921,0.0289800778095753,-0.0244652135928898,-0.0297736837343745,-0.0142263255796093,-0.132531255483627,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0677381560134145,0.646325127640493
"385",0.0404791067765801,0.191231213615022,0.020688640266502,0.0410652362811442,-0.0312071257469554,0.0394765447391233,0.0334238821249283,-0.00277937010137384,-0.00368950338371309,-0.00518859418762407,0.0174911675383503,0.0971344222240311,0.0468625578781948,0.0124427432636824,0.497430890798569,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647717420716868,0.646325127640493
"386",0.0404790758748362,-0.18383600091759,0.0144996381009935,0.0525571400138822,-0.0424836212411866,0.0254393772219986,0.0371343557489734,-0.0303402085037682,0.0173498863828219,0.00553124871545291,-0.013228002838161,0.0135059685233929,-0.05646878808287,0.00982473399566859,-0.110035203397274,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41324785649854,0.646325127640493
"387",0.0404790866866179,0.0145052253526503,0.0638811200512053,-0.0342637201395116,-0.0430117819818487,-0.0424060422386084,0.0198482644148705,-0.0292600397538193,0.00779634669562694,-0.00144305884585472,0.0179132421945721,-0.103649916031662,-0.0899901247198237,0.00560110093012868,-0.174000307917595,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.558331511734687,0.646325127640493
"388",0.0404790966888313,-0.118986046391999,0.0198978202125033,0.0451570149994489,-0.00417217951067889,0.0409089989773138,-0.0139427094578671,-0.0361218710368795,0.0535048323174109,-0.00656179296797407,-0.0413066550470327,-0.0171084752901976,0.0528702335835748,-0.000729659911600668,0.0138885825872421,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300308771433458,0.646325127640493
"389",0.0404790461807131,-0.205075070309876,0.0244606944009005,-0.11004001511105,0.00708081363587538,-0.0411039651121764,-0.0433547806521493,-0.0100599968495522,0.0246639165295602,-1.43266088139249e-05,-0.0155147312992326,0.00809705091999804,-0.0653424013085251,-0.0248438327057378,-0.410567581653595,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00626922863282742,0.646325127640493
"390",0.0404790889169846,-0.0322495629557936,0.0194286483343386,-0.00257548478026229,0.0112460974916833,-0.0303475911405983,-0.0163840677533366,-0.0284612712356217,0.0246268494353666,-0.000715006459851812,0.0268509307283753,0.0131119030343154,-0.116241243757943,-0.0285226338821025,-0.119753360748291,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00494138382277098,0.646325127640493
"391",0.0404790659736387,-0.175544741502163,-0.00522608363501595,-0.0275191340161935,-0.00253341567108471,-0.110854510205356,0.037081463515161,-0.0378775558671058,-0.0180455104286107,-0.00268421852130177,-0.00968218077718003,0.0405465946067223,-0.0882145550105236,0.00607689249190038,-0.353997886180878,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.035666615009994,0.646325127640493
"392",0.040479063552763,-0.442093433749891,-0.0246691507726845,-0.0245639685127619,0.0313977232119214,-0.0865898739779781,0.031487773700318,-0.00787564402606696,-0.0158101332208263,-0.00103255551568806,-0.0173053750838584,0.0110434486365707,-0.058459946014953,-0.00354082643259186,-0.567532896995544,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.317470309521865,0.646325127640493
"393",0.040479090634188,0.226713817233347,0.0405822497841224,0.0179655064512342,0.0292297055255982,-0.0427049365100587,0.0221818069827593,-0.00296464536659704,0.0396468386499132,0.00683070735875566,0.0231635758285952,0.081502991893315,-0.0471161639206526,-0.0175666900000801,0.417943835258484,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.482778233356518,0.646325127640493
"394",0.0404791133166332,0.229654440817749,0.0670830498316094,-0.0240648908546446,0.105109042032549,-0.0304578418826859,-0.0187034534316762,-0.00648866925002605,-0.0138653014742898,0.0088973597748396,0.0147419978231957,0.0452254689889632,0.0648230693795968,0.0464459446523418,0.528879284858704,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700120710941702,0.646325127640493
"395",0.0404791214338534,0.109074226812662,0.0307485460227444,0.0495843066715687,0.00212897756159965,0.0524699926701095,0.0151961183999659,0.0151024043318999,-0.00254999568405633,-0.00634126864835104,0.0163382358169089,-0.0235802836220678,0.0503663191387877,-0.0312839390757203,0.317732721567154,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.344997490783215,0.646325127640493
"396",0.0404790917407185,-0.181275322125422,0.0129968647309027,0.059325975225068,0.0113917494744393,0.0415821982160054,-0.00694541372011452,-0.0334464053377913,0.0237685993514876,0.00442170458949136,-0.0419951549142839,-0.0103888734615515,0.0532951703863737,0.00618088550053663,-0.0206089504063129,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.100153647647244,0.646325127640493
"397",0.0404790828678118,-0.164883634634062,0.0361384362446365,0.0385504798619263,0.00453776503614116,0.0301031857149698,0.00740227234556805,-0.00779418911249126,0.00623572182648193,0.0058760205573547,-0.0194707054169547,-0.0045191047890957,-0.037431756002843,-0.0145197341233734,-0.0792961716651917,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.053602416675834,0.646325127640493
"398",0.0404790851180652,0.112755352625562,0.0208909227542242,-0.00444603788868575,0.00681954358884634,0.0243752346130021,0.000859079220715438,-0.00299129889732076,0.0591678836253935,0.00331653217389014,0.0172762404383907,-0.019185118654246,0.0926990326004343,-0.00541465275631318,0.346601784229279,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320948441418878,0.646325127640493
"399",0.0404790853541392,0.113777239434936,0.0210448138788837,-0.00288232034938761,0.00688797121145498,0.0250960170234956,-0.00136262294826922,-0.00174906052182571,0.0614106091197246,0.00299613834510656,0.0171943704687181,-0.0196027560955286,0.0897887478839701,-0.00647643420543153,0.346601784229279,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320948441418878,0.646325127640493
"400",0.0404790750696127,-0.253148400757856,-0.0071398452384195,0.0565991041173634,-0.028290025501265,-0.0709269039987839,-0.0874726035136046,-0.0222247283606025,-0.0223625848155401,-0.0172011589771484,-0.0169473580963253,-0.0231165757675012,-0.153106138439712,-0.0360114060152853,-0.640869557857513,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.200057273156768,0.646325127640493
"401",-0.0138679182324642,0.144468166891013,0.0432385776845058,0.0442289702519457,0.0255773451508222,-0.0532857204112737,0.011929072555221,-0.0116010424483344,0.0383072101831463,0.0398338312693399,0.0545205061613616,0.192125892363443,-0.0468418000366101,-0.0222388857504143,0.446394175291061,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.484271232937586,0.726021292678372
"402",-0.0138678811406374,0.114819400784711,0.0436380498855134,0.0409871208427215,0.032155257304278,0.0551339563854994,0.0445083237779111,0.0347975134759053,0.0341865150529262,0.0128350707559651,0.0267200156524339,0.0907588234932562,0.0325469046103933,-0.000458419200862835,0.548760592937469,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.482195820212629,0.726021292678372
"403",-0.0138679595859149,-0.139135944218809,0.0391008833220644,0.0556665475987897,0.0159099821781813,-0.050215126993444,-0.0269215712141347,-0.0125965962021529,0.00971491455542374,-0.00141033591487609,-0.0324017308287136,-0.0670353623536296,-0.0212532122703831,-0.0149560844890932,-0.259401589632034,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.73510256918861,0.726021292678372
"404",-0.0138678744465683,0.139233392578577,0.0433692250433098,0.0275616377072231,0.0349624718093619,0.0554819274350904,0.0162094207570128,0.0316644115180029,0.00916516466811899,0.00354207673855823,0.0332663109488988,0.0883761668663146,0.0188513206812182,0.0111003217776622,0.498915910720825,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.631614490820646,0.726021292678372
"405",-0.0138679181114089,-0.149229198394946,0.0266493659372057,0.0311739309031859,0.0199478054246411,-0.0145405109347871,0.0584085811721671,-0.0352829402451847,0.0296410248994249,-0.0109419406482713,0.0351800215646182,-0.0172036249774651,-0.0488335791054285,-0.00403026247002443,-0.0929292738437653,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0720061808317838,0.726021292678372
"406",-0.0138678839746165,0.222497830384409,0.0445624994959172,0.0492688738742779,0.0271303622142509,-0.0125080221982976,-0.0240275432192587,0.0314842053942681,0.025107693885734,-0.0130743760674054,0.0267684610333059,0.0898543531935025,0.0564214669397933,0.0708209888987249,0.580438852310181,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632579800793518,0.726021292678372
"407",-0.013867958713101,-0.0794771621117126,-0.0533211196178332,0.0345662607860099,-0.0233543149482072,0.0018889514648959,0.0264876137376514,-0.0231163699846878,0.0315505375544682,-0.00121802625884603,-0.0255635992218204,-0.128240567604486,-0.0687024025697507,0.000292788154912516,-0.322075366973877,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.197877987242423,0.726021292678372
"408",-0.0138679058507368,0.0608407609588167,0.0457476533168903,0.0465813669468872,-0.00672377267634847,0.0468137657555451,0.0573150214598436,0.0151658322318413,0.000358638252551443,-0.00521265460470192,-0.0667664700580733,0.070304015308862,0.00835266634879148,-0.0212714505907133,0.237637430429459,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.145792771015408,0.726021292678372
"409",-0.013867924411449,0.142119765133942,0.0187755400905682,0.0332900390135158,0.0761104406124937,0.0245171211708407,-0.0257406130217083,0.0670914848661629,0.0245311462951843,0.0253229878619438,0.0542850060953101,0.0213003772889369,-0.0540998142537172,-0.00639225414653049,0.387243270874023,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.227365546624085,0.726021292678372
"410",-0.0138678833073016,0.222806797908897,0.0446469129910865,0.0496371480785113,0.0280483516111587,-0.0138200483030264,-0.0228859197036198,0.0321473415541001,0.025889905741128,-0.0161867885265626,0.0254303888583576,0.0899754657687287,0.0567840491917794,0.0718331879437617,0.580438852310181,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632579800793518,0.726021292678372
"411",-0.0138679712313542,0.0603237467715374,0.00710539348756503,-0.0236191884856432,0.0598466940392095,0.00688915645647371,-0.0353365070009202,-0.0280165632578652,0.0108880434222558,0.0557074682882415,0.0817660180951283,-0.133669224139325,0.125200499699305,0.00112943592188812,0.174347013235092,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.442724480979357,0.726021292678372
"412",-0.0138679548664671,0.197056955682655,0.02693492013954,-0.0424225982605336,0.0173507017153909,-0.0489998820795266,-0.0233114333790484,0.0766165337746278,-0.00666377386244862,0.0332017343196392,-0.0468507705034594,0.107308282988877,0.0199079979807738,-0.0134345578526419,0.282826155424118,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.170113093138068,0.726021292678372
"413",-0.0138679221135508,-0.0209577155595332,0.0307547351687136,0.0180289141060031,0.0151073064051786,-0.0110467132528553,0.0402555094554123,-0.035427106721204,0.0303185598016591,0.0293575009865546,0.0605106347733652,0.0118887878646679,-0.103569996409483,-0.0612430951185042,-0.00989062432199717,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00344838424170302,0.726021292678372
"414",-0.0138679248099037,-0.116900910071944,-0.00543871563220955,0.045529428708545,-0.0598997463185291,0.0647723657438155,0.0644716107262842,-0.00557397027217827,0.0344157997292385,0.011990633672644,0.0480151722345835,0.185855937417347,-0.00933463503548918,-0.0277230193418248,0.216312006115913,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0793971540758642,0.726021292678372
"415",-0.013867923727967,-0.107918583716205,0.0125797086000237,0.0680685495796153,0.0391421318133377,0.0415738199596883,0.0155446431730649,0.0178308276916868,0.0702629472235763,-0.0098034684854052,-0.0801952727127178,0.0125415559803885,0.0759361508765949,-0.0172652696294358,0.124429792165756,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.238562330059326,0.726021292678372
"416",-0.013867961236362,-0.0293805099132089,-0.0989832056613292,-0.0395181780107255,-0.0183247895637366,0.0804521143647464,0.0299719561134524,-0.0326974270600139,0.0307870807732189,0.00189559520932363,0.0681951430807968,0.125287776497006,-0.101730756323839,-0.000951669744378361,0.00113517045974731,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0133255698499397,0.726021292678372
"417",-0.0138679179975054,-0.147277526025071,0.026492456670958,0.032475062655862,0.0200095934897532,-0.0150522802935446,0.0560739895050468,-0.0355501016267059,0.0284845336817742,-0.0121930584995716,0.0342133137588116,-0.0163271418216332,-0.0479939614805968,-0.00241620683393153,-0.0929292738437653,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0720061808317838,0.726021292678372
"418",-0.0138679592825516,-0.0791286264813975,-0.0534019679711884,0.0332746711747357,-0.0242012123201472,0.00347567366137053,0.0271110555087369,-0.0229544656308547,0.0311596486246734,-0.00189374236337583,-0.0252026661228628,-0.128922209068123,-0.0686845039848077,0.00116093494388262,-0.322075366973877,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.197877987242423,0.726021292678372
"419",-0.0138679255991432,-0.118019780429343,-0.00515631869652359,0.0457760577222683,-0.0596113284008518,0.0644825694696635,0.0640963262125755,-0.00565701147567222,0.0337438467212952,0.0119999621147832,0.0482244786845382,0.185262527728627,-0.00755695439706162,-0.0274044229801353,0.216312006115913,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0793971540758642,0.726021292678372
"420",-0.0138679334572039,-0.104866403836457,0.0334370244532597,0.0486265926310866,-0.0473727840271158,0.0323678162127591,0.0400583317076372,-0.0133594502018833,0.0602510891384454,-0.00453933345398004,-0.0480333915776728,0.0240493015841956,0.0626948687138536,0.000748627281170255,0.0701943412423134,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0169571439576468,0.726021292678372
"421",-0.0138679342009081,0.161107458921208,0.0322937691027639,0.017185705393868,0.0212193094223245,-0.0344346385837156,-0.00978748679117364,-0.0688886300999086,0.0116805990622246,0.0164509827162593,0.0511500116674529,0.0391931490099053,-0.0296990776142202,-0.0417389246074549,0.151864275336266,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.323281358615791,0.726021292678372
"422",-0.0138678978327548,0.104580421382816,0.0388972055650524,0.0694072135360299,0.0485232040521283,0.00931760971351771,0.0404400612961339,0.00992064914792208,0.0398008888365405,-0.00917022107484684,0.0535665327861237,0.157402820952273,0.0289158924154937,-0.00818888667145867,0.569545447826385,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.34339180051101,0.726021292678372
"423",-0.0138679705026259,-0.21344632334277,-0.0138488818233346,0.0649529953716804,0.0312812803984714,-0.0369514196701855,-0.0168798986995825,-0.00941823464506641,-0.020509222878457,0.0033687132632141,-0.0335251083708393,-0.013279068341251,-0.0372786725568624,0.0135872861716859,-0.295814514160156,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.315977309940797,0.726021292678372
"424",-0.0138679178719093,-0.147856458442602,0.0260883978448751,0.0317717837662542,0.0180749855312238,-0.0148986695782672,0.0565371615084279,-0.0344911412045935,0.0297341305086324,-0.00973272675593185,0.0341463250181481,-0.0168601758186057,-0.0475951097501732,-0.00397982961229003,-0.0929292738437653,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0720061808317838,0.726021292678372
"425",-0.0138679356162699,-0.105357868017999,-0.026385373275086,0.0660455642665287,0.022932284547579,0.068757810863591,0.0248914063255609,-0.0232355467124572,0.0303177386569671,0.00257594056285998,0.0812571184503233,-0.0209571676589761,0.0652683716697934,-0.00469485067371903,0.167547479271889,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0790530694527396,0.726021292678372
"426",-0.0138679187667079,-9.68697159955136e-05,0.0609354692539233,-0.0415771920190739,-0.0192008152790141,-0.0087753653819525,0.0698428465556592,-0.0319084452923987,0.0431492134224648,-0.00259356384097801,0.037198140682429,-0.123948186461014,-0.0695229230534478,0.00821548291269229,-0.0921501517295837,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.556838512153619,0.726021292678372
"427",-0.0138678989313876,0.104922789204053,0.0391246586466567,0.0679990680867792,0.0503087317258258,0.0101367131686473,0.0409999208658866,0.0110528445897826,0.0375017648637539,-0.0109809507436354,0.0537365582824774,0.15690171488302,0.0297130733413609,-0.00800349387088845,0.569545447826385,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.34339180051101,0.726021292678372
"428",-0.013867958835996,-0.0794146100592556,-0.0535011408078075,0.0336638193109385,-0.0237009795973486,0.00381221847849941,0.0291942042040112,-0.0216970853732575,0.0319806370365566,-0.00283891982498693,-0.026453021918947,-0.12905621698456,-0.0694972754072885,-0.000699039406164066,-0.322075366973877,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.197877987242423,0.726021292678372
"429",-0.0138679532768638,-0.210207789194137,0.0161576195378882,-0.150717651099336,0.0364553226934205,-0.0836059043539291,-0.00426086288084539,-0.0141920784251067,0.00985106954022574,-0.0347013165650302,-0.0656729120691879,-0.20443353127252,-0.0576961105163587,-0.0477035253442161,-0.824595630168915,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.507539356108959,0.726021292678372
"430",-0.0138679707272655,-0.214177882953368,-0.0147676497866579,0.0665217975761673,0.030182421773971,-0.0372867662324843,-0.0178810598087864,-0.00535946147844428,-0.0192567839546905,0.00282125450327017,-0.0328709150174508,-0.0137526483250553,-0.0382395866337539,0.0121207253392359,-0.295814514160156,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.315977309940797,0.726021292678372
"431",-0.0138679816769815,-0.0418061302157971,-0.0333388841564299,-0.15837608879599,-0.0464766274592084,-0.0577031723170786,-0.0119408867791712,-0.00559336823688408,-0.0220646253947671,0.0275962787761936,0.0107267593424654,-0.123719502421455,0.154104286738875,-0.0600612325029917,-0.382521152496338,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0864799838103911,0.726021292678372
"432",-0.0138679194477977,-0.000772049913897269,0.0620355347718044,-0.0412518982827893,-0.0188541672981669,-0.00976574330200441,0.0689261188198905,-0.0306012684331997,0.0401956968448171,-0.00189676811685694,0.0375625173060977,-0.122110855579181,-0.0719591646137685,0.0102098402518025,-0.0921501517295837,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.556838512153619,0.726021292678372
"433",-0.0138679760729724,-0.106982438221663,0.0142333167203748,-0.150139017259114,-0.00740697127962076,-0.0801204947269165,-0.0579925079831338,-0.00699555208479272,-0.0231746946995461,-0.0218536487830792,-0.0448288181067575,-0.155262644006146,-0.0169891604785506,-0.00653927771508565,-0.677919864654541,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668248925702781,0.726021292678372
"434",-0.0138679758084763,-0.105885860005984,0.0144832377550314,-0.150638086527131,-0.00709213080569167,-0.0796396882853402,-0.0601119234164677,-0.00431454793391466,-0.0232031390961008,-0.0227237630419608,-0.0445433635810553,-0.154965712285141,-0.0176469773470809,-0.00776995451190103,-0.677919864654541,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.668248925702781,0.726021292678372
