"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"118",-0.0604382857729053,0.122558509779721,0.0230968419567207,0.0522370251335748,0.0330154228662741,0.03116298868444,-0.000769825252484041,-0.0324890808548601,0.0365421047019509,4.4460123735976e-05,0.0304366594064259,0.0371600912285459,-0.0596305592471963,-0.103337857597297,0.109588444232941,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271246721405859,0.75063792832222
"119",-0.0604383181394664,-0.0146651562625948,0.0170978544638006,0.0309888815059906,0.0314446786429608,0.0433018653657544,0.0331051471891978,-0.0325706094895128,0.043096331169505,-0.00850444352074195,-0.0170210148951205,0.0794328609629468,-0.0616405618816963,-0.0390590327673454,0.0445684529840946,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.153248175521518,0.75063792832222
"120",-0.0604382374081763,0.117333596309937,0.0714133445247286,-0.00286958065216225,0.0226770315345236,0.0359622386487425,0.0106218187541828,-0.0293877492679901,0.00117475668998974,0.0251201548285637,0.0329887815357173,0.0550239807789094,0.0373700353427209,0.0640785885366436,0.381068676710129,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526253606537538,0.75063792832222
"121",0.14517181993078,0.0970299787913445,0.0393810094887024,0.0429442495924938,-0.0321232712899187,0.0240524287966091,0.0258535754840903,-0.00503220231972681,-0.0113608574702678,-0.0232588374874183,-0.0621041724923124,0.0621787405517725,0.0305065947621773,-0.0534428006598944,0.279796242713928,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.153384959710348,0.796213860604823
"122",0.14517185623588,0.102856995851707,0.0205461182571409,0.0414951932585215,0.018660709642171,0.0352403655974112,-0.00190116760482292,0.00485851234803897,0.00561884271918799,0.0010638016022265,-0.00208303947038815,0.0420233558210204,0.0342606348099631,0.0523633336806883,0.500175476074219,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.402500118317406,0.796213860604823
"123",0.145171788795062,-0.0787900862061472,-0.00308388566955727,0.0553278269477459,0.0186642722734845,-0.0394659302867147,0.0123860708933929,-0.0164904754765564,0.00677632176899912,-0.009671247159559,-0.0196646729211526,-0.108523618396426,-0.0938721566638545,-0.0483134493775005,-0.179549232125282,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.237589958272777,0.796213860604823
"124",0.145171732352221,-0.10120476899351,-0.0207434205452486,-0.279708762442571,0.0279370165400217,-0.0440474141651156,-0.0320251318629371,-0.01029604448625,-0.0277428195594488,-0.00567230442117043,-0.0570982603465399,0.0323069634170158,-0.0600660122836686,-0.0643012910337701,-0.497490465641022,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.338724096604714,0.796213860604823
"125",0.145171829684234,0.179487145627092,0.00714554663131388,0.0415476066624673,-0.0310323178201897,0.0317748355024078,0.0100997275591408,-0.00112464930697533,0.00202976292223993,-0.0121440200611051,0.0125572985334105,0.0662739669248716,0.042804209571172,0.0280684414456353,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"126",0.14517173496114,0.216333155887401,-0.0986158814973093,-0.0272633591978516,-0.0503153968302284,0.000552939067647725,-0.0213046649992392,-0.00214538159197161,-0.0370706640119345,-0.0114349029770669,-0.0313214390489059,-0.0202274487056168,0.0438531152116376,-0.0314456537235634,0.0747662037611008,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.503843179760905,0.796213860604823
"127",0.14517174897815,0.221724373570695,0.0121144589864687,-0.304142759856862,0.0497896230547439,-0.0493553330636735,-0.0203033365780767,-0.00601483870734968,-0.0163686116390489,-0.0137641859293177,0.0268768904764639,-0.178612305455262,0.0162343979952402,-0.0545832765882887,-0.171233117580414,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.225044867615804,0.796213860604823
"128",0.145171787039214,-0.098898540221148,0.012085956520392,0.0369157624556241,0.0195591940361063,-0.00539898241913623,-0.0145241188962817,-0.0176321917152938,-0.0349292168122676,0.0110337665840147,-0.0483072273423833,0.044416362802056,0.034966197136269,-0.0176131424607874,0.0668456181883812,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.121009108744513,0.796213860604823
"129",0.145171856157654,0.10248678125834,0.0202844393835224,0.0417288816243623,0.0187940056745949,0.0339997637992092,-0.00162837765402539,0.00643891890274324,0.00708689278889726,0.00158363049090898,-0.00286032657194309,0.0411568211465486,0.0333670950170075,0.052565130699137,0.500175476074219,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.402500118317406,0.796213860604823
"130",0.145171790032086,-0.079862007736991,0.00215312787377114,0.0391824010553504,0.0273690532747457,-0.000682585895623797,0.0247926467861857,-0.0135369923571602,0.0139413718883283,0.000768511247609415,0.030822141754789,0.0886906395583608,0.0591788587596898,-0.0600531015705932,0.277935862541199,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.325228720296559,0.796213860604823
"131",0.145171801329488,0.0266922223017518,0.0121180374903507,-0.00392444730404201,0.0163141461654087,0.0222409323779692,0.0200219140598361,-0.0102906029885522,0.0515093255279721,0.00334796094851218,0.00476257689162816,-0.00128612688946901,0.115900490417901,0.000493744056926336,0.403071969747543,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.330033629694886,0.796213860604823
"132",0.145171746343899,0.0324987833395343,-0.0947760385861092,-0.0695047117459856,0.011357723801315,0.0565805733454005,0.0212489112094668,-0.014814238454512,-0.0385457233502566,0.00753450389721452,0.0471847036662741,-0.0539228068012554,-0.0490316150767381,0.0019704150937105,0.00295226462185383,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0262145315457656,0.796213860604823
"133",0.145171763903404,-0.0677554551373934,0.0165100866841845,-0.0486415130187731,0.0109375087847751,-0.0302193469300481,-0.0672778560620518,0.0117428772856829,0.0126209125109581,-0.000782383932917161,0.0190240660113801,0.103326654077926,0.09189211396534,-0.0466471558215362,0.149902299046516,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.148367714249817,0.796213860604823
"134",0.145171800087635,0.0279247674550769,0.0145435537120602,-0.00552502387516707,0.0151175043903754,0.0234162943903003,0.0186424315223877,-0.00902186054801273,0.0513479504178788,0.0024430043795013,0.00607208620911229,-0.00167587174790297,0.114440445102654,0.000174892712349946,0.403071969747543,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.330033629694886,0.796213860604823
"135",0.145171821109914,0.136115694328612,0.00849437715996857,0.038548324023151,0.0118671108165713,0.00842418785877367,0.00049279154319657,0.00289887667602099,-0.0512206077595452,0.000465887376491288,0.00914856964152392,0.0447170241715224,0.000533866658448151,-0.00124326382392031,0.354414641857147,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.205475013761375,0.796213860604823
"136",0.145171856108141,0.102008059249347,0.0202273555297984,0.0413668767355262,0.0188529265783318,0.034018401654604,-0.00133407862896415,0.00637410103508782,0.00790914368102034,0.00193037294661126,-0.00432195045176995,0.0420735218221403,0.0336618398499774,0.0522370866376955,0.500175476074219,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.402500118317406,0.796213860604823
"137",0.145171801065644,0.0269901736789092,0.0130207201130736,-0.00411872963083552,0.0172610574395221,0.0232343212695855,0.0183413698739915,-0.0092788135155175,0.049561780399672,0.00353530886924495,0.00637771453852157,-0.00302872995194389,0.114825485385175,0.0011785147452456,0.403071969747543,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.330033629694886,0.796213860604823
"138",0.145171743344576,-0.0869836819863882,-0.0174482595943137,-0.0710628963604057,0.011939212038131,-0.0384027617683248,-0.041730506876656,-0.00180208191804281,-0.0280268090803861,-0.0420512075202228,-0.0864281874366898,0.0430167702839216,-0.122592963420681,-0.10472494263592,-0.441126525402069,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.669787002904596,0.796213860604823
"139",0.145171743636881,-0.165775244107366,-0.00978705698902978,-0.0593561999074885,0.000264448196382199,-0.0450562040222612,-0.0448388347190334,-0.00144344264746562,0.0101722831241872,-0.0177497287022717,-0.0293214375199527,-0.0562181925174736,0.0400891547461148,0.0197530924157915,-0.214095577597618,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.226558949671216,0.796213860604823
"140",0.145171798630485,-0.114564436314124,-0.00950241552139865,-0.00222167877362895,0.0207579073532806,-0.0300266153833773,-0.0130337209204879,-0.0208974153391156,0.00838247160159857,-0.0112875300717592,0.0123242265225163,0.08440804816575,-0.149094314413492,-0.0873123449614871,-0.166896015405655,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.00414380445323692,0.796213860604823
"141",0.145171789377755,-0.184758705253911,0.000134670968303672,0.052586514943204,-0.0509989429012352,0.0172588659527524,0.0246760241644547,-0.016862037918624,0.00636156204142681,-0.00695919783353769,-0.00862827899347293,0.0192589301735693,-0.0764796404434037,-0.0255746907348221,-0.104813128709793,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.404162668222532,0.796213860604823
"142",0.145171735037165,0.214804666516529,-0.0987544282745917,-0.0266870708893385,-0.0516247355183116,-0.000428424596336519,-0.0209182252629515,0.000274593554814687,-0.035562060524882,-0.0124935522279695,-0.0321512364173082,-0.0195012670575177,0.044154989491689,-0.0315188311869168,0.0747662037611008,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.503843179760905,0.796213860604823
"143",0.145171828371351,0.178119907348661,0.00695952303095875,0.042096728826627,-0.0289179931050943,0.0319734214330016,0.00874823348576045,1.35339130747578e-05,0.00282494749956674,-0.0147031231000058,0.0129436697371955,0.0662107416001803,0.0414969123050849,0.0297210525679777,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"144",0.145171798581553,0.162113779921476,-0.00287487527904062,-0.000128397625046375,0.0727222170975525,-0.00563804025275859,-0.0298788116903496,0.00115227935268406,0.0111796285229164,0.00658084310574019,0.0327349876207575,0.0667624215053249,-0.0279879043676767,-0.0189295417636656,0.412980377674103,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.234957735319025,0.796213860604823
"145",0.145171773055397,-0.047291433058727,-0.0578320594717784,-0.00410642628659463,0.014716920518582,-0.0176707578981495,0.0233466414671957,-0.0110844002589074,-0.00380989534227351,0.00182192062234183,0.0414682108326842,-0.0964634237092453,-0.167674680679869,-0.0674745788445612,-0.246882170438766,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.167414039505172,0.796213860604823
"146",0.14517179002465,-0.185576175887023,0.00202139139451849,0.0523776747548303,-0.0522819108228433,0.0181623165090683,0.0238455095600851,-0.017760235841789,0.00525075209890493,-0.00732589031205399,-0.00833263547506944,0.0206161686235975,-0.0770533087582308,-0.0239285823252938,-0.104813128709793,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.404162668222532,0.796213860604823
"147",0.145171829959468,0.177928442009884,0.00858049623005762,0.0403415492560499,-0.0314186872591565,0.032810873460997,0.0104122580723306,-0.000982301300431115,0.00270790894564919,-0.0134484748557189,0.0127559169567993,0.0664046649847263,0.0429052368894206,0.0284896706568405,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"148",0.145171748592693,-0.206686463265539,-0.00293490609067116,-0.249263435150723,0.0340895088108878,-0.0474965400656087,-0.0434259708045335,0.000416396379634927,0.00930519547640494,-0.0380558435588523,-0.0571301516789366,-0.177048123330383,-0.0705782754511864,-0.0677686997364835,-0.771405518054962,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.499947167414019,0.796213860604823
"149",0.145171792267479,0.0158105852193201,-0.000398511076866294,-0.000607201013062827,-0.0387460789415227,-0.0295010127125218,-0.032056669863631,-0.0171442326780023,-0.00827649656272517,-0.00888206686872184,0.0170050602304241,0.110451990646809,-0.156765152098321,-0.0818224221962704,-0.0857604071497917,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0956816356799717,0.796213860604823
"150",0.145171829250447,0.179276301470206,0.00782993285944358,0.0419886666256712,-0.031353716327132,0.0327206385490889,0.0109210618755724,0.000387217722862085,0.00200266121732652,-0.0136767427160105,0.0112970239170403,0.0648564206597089,0.0429747196535636,0.0282633691854276,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"151",0.145171845644415,0.113943472350394,0.0185312772594253,0.0230139210763813,0.0226378864727627,0.0187779169269328,0.0236809205293863,0.00726224098273268,0.0299018951429932,-0.0105206292495745,-0.000771723707235064,0.0337387897628157,0.0544981723184984,0.036442298131531,0.51630824804306,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.724613604201134,0.796213860604823
"152",0.14517183464814,0.160434092125744,0.0488662540334857,-0.0304110398046313,0.0521360602331221,-0.0161006043328389,-0.00322516329700257,-0.00225685242119158,-0.0354755491440319,-0.0105473288237274,0.00777885898049015,0.0660509847870369,0.110427152696764,0.0125540728495304,0.505402743816376,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.3343037120556,0.796213860604823
"153",0.145171798987023,-0.11385191564981,-0.00916941766461175,-0.00294625799758448,0.0211324577030872,-0.0300548171284026,-0.0134841877002525,-0.0212548076174459,0.00705453027170569,-0.00999577161987755,0.0121236976868653,0.0842642899239925,-0.150855057493956,-0.0850305612877528,-0.166896015405655,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.00414380445323692,0.796213860604823
"154",0.145171798730721,-0.114531164463206,-0.00870515784700024,-0.00295614727130508,0.0207112918314621,-0.0307129970121192,-0.0138226870871783,-0.0222052959592248,0.00804677983291366,-0.00930585227020137,0.0136397386141323,0.0843317198110211,-0.150841667843506,-0.0857163785206928,-0.166896015405655,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.00414380445323692,0.796213860604823
"155",0.145171829372358,0.179393959038374,0.00869552198683137,0.0404013029670361,-0.0319447297987148,0.0328433729590562,0.00811147762116001,-0.00180114190519619,0.00385033200752564,-0.0137587640464386,0.0143577760858836,0.0651456586649076,0.0441333054891672,0.0280594833802191,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"156",0.145171734819477,0.216325438080977,-0.0981282311911856,-0.0278523080979624,-0.0496603493993177,0.000963170644438837,-0.0200618727961458,-0.0024097847214111,-0.0368077341026015,-0.0122597531477929,-0.0336489545360341,-0.0191145732206148,0.0443619362487706,-0.0321125660798734,0.0747662037611008,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.503843179760905,0.796213860604823
"157",0.145171829146122,0.177965501717223,0.00894819230148776,0.0406391219093709,-0.0319647962738639,0.0319222967709161,0.00944029625924333,-0.00121715311318622,0.00356864130120425,-0.013213251211149,0.0136821880516143,0.066469971301428,0.042458390169492,0.0287881556020863,0.522659361362457,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.656802608992876,0.796213860604823
"158",0.14517182109083,0.13541484794784,0.0107169671501283,0.0387416548720701,0.0130623068658101,0.00762700416438067,0.00127625868631395,0.00208552938742792,-0.0503193811668962,0.000737635690814999,0.00770216765416862,0.0437118017898997,0.000788541302337766,-0.00230249564105117,0.354414641857147,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.205475013761375,0.796213860604823
"159",0.145171798919413,-0.11484696944478,-0.00764457328199806,-0.00279076375008571,0.0184809713985178,-0.0299108568521798,-0.0159390798255421,-0.0198974285211292,0.00813459736987519,-0.0080197711091304,0.0125201141665526,0.0845887389694,-0.150464260804819,-0.0862785367428001,-0.166896015405655,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.00414380445323692,0.796213860604823
"160",0.145171743601872,-0.0868814472991531,-0.0170933779692319,-0.0734537941670362,0.0131852899754399,-0.0401633973210444,-0.0433326647802494,0.000601646491781141,-0.0263486224753408,-0.0430844238388327,-0.0860126879000754,0.0416250744563906,-0.121565295684369,-0.103774616016809,-0.441126525402069,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.669787002904596,0.796213860604823
"161",0.00537708974767031,0.0495956242255869,0.0653299115086718,0.0291195553666902,-0.07060970700664,0.0159422380518872,0.00311532655113406,0.0175715142097204,-0.0334182132221096,-0.0037585232169018,-0.0233010667805609,0.0077205546427168,0.0229034999075674,-0.00846629725848471,0.0771214887499809,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0420463007405436,0.712708683105746
"162",0.00537711097978497,0.1056242165099,0.025279829390696,0.0297126223923374,0.0298765657571125,0.0212401038681196,-0.0111717993809777,-0.0466226972559919,0.0229696962425475,-0.00153574103230551,0.0320104902835612,0.0151325796556157,-0.0557092845827234,-0.0464519946549322,0.125731661915779,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.277541642570165,0.712708683105746
"163",0.00537706405538648,-0.216386147288301,-0.065049802107599,0.0443338775287634,-0.00788888975305259,0.00842033679884381,0.0480636858448142,0.0109405246348794,0.0493198272463768,0.00105744575687703,0.0466974274740242,-0.0420468161737377,-0.0124403010752846,-0.0214574270804128,-0.151059195399284,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148585904802183,0.712708683105746
"164",0.00537704331512028,-0.156620028500239,0.010892937786753,-0.0667681696915801,-0.10985763117618,-0.0370165099565732,-0.0548655184908911,0.00338993694093967,-0.0493945240751084,0.00511969712100577,-0.0291356633282304,0.0218608622026342,-0.0275260438585759,-0.0429433905684515,-0.527486979961395,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499939987880954,0.712708683105746
"165",0.00537712981239237,0.114203793279829,0.0394953717873628,0.0260888578425421,0.0190312197979388,0.0250826785979133,0.0436180841706431,0.0140409034441133,0.0237870347863754,-0.00401200416139245,0.0370913722160569,0.0508394285987456,0.0431577034786791,0.0215800293589201,0.459381550550461,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.712384868214006,0.712708683105746
"166",0.00537712583933052,0.146231950659629,0.0558606528979356,0.0543298975101551,0.0315477594947924,0.0295083697674726,0.0520619018127813,0.0371965300731926,0.0326302536921308,-0.0079289979217718,0.0437001246363998,0.0732835266241346,0.0258284239479952,0.0121692880148508,0.59179675579071,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.626977943528457,0.712708683105746
"167",0.00537711137664427,0.159489428174832,0.0343780723077389,0.019111225900728,-0.0456032578271667,0.0386517757548444,0.0412055441211688,0.00777627625877746,0.0184055834281776,-0.00939266516733073,0.0266495336262598,0.0867484183262568,0.0360988124052859,0.0136422402219424,0.432538062334061,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.644573873005748,0.712708683105746
"168",0.00537705497800761,-0.15965925851928,0.0221731037221187,-0.039419919141386,0.0100539638758265,-0.029738712868002,-0.0455745161986608,0.0124470644819595,-0.022282616227674,0.0225812711156753,-0.021744988119219,0.0997527130082337,-0.0377450402205905,-0.0361110352147229,-0.219890907406807,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.591096741006668,0.712708683105746
"169",0.00537709509678975,0.111253753307418,0.0258216368371084,0.0211363086845816,0.020202836760896,-0.0103769596831365,-0.00763100201208216,-0.0260104676457943,-0.00598745510048365,0.0256253741288585,0.0429462582756751,0.0434812082902952,-0.0500545761375444,-0.0435564799524869,0.152227506041527,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0889819958597027,0.712708683105746
"170",0.00537704866363641,-0.263750991434365,0.0143927985815333,-0.0727370334241303,-0.0525295432223517,-0.0369951688167669,-0.071896270775635,0.00532276230995898,-0.0738375072330251,0.0119199500356443,-0.0223985649956512,-0.0500630480541733,-0.105183938548391,-0.0361715194590413,-0.74855101108551,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.708264115984726,0.712708683105746
"171",0.00537710321230251,0.105495502645604,0.0524284112371636,0.030009829339842,-0.0361201138364968,0.0282245196106696,0.0514511395624428,0.0130147506127886,-0.0157803315113703,-0.0129644633131167,-0.0323290304193785,0.0572603682988514,0.00976058520551841,-0.0241303992808832,0.231697842478752,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141156223723219,0.712708683105746
"172",0.00537709485533486,0.177345394446023,0.0716663190824845,0.0121503946286992,-0.0407312677908398,0.00100583875033363,0.0205474981823038,0.0036924377008764,0.0637931471098614,-0.00258956181226783,-0.0253052179754827,-0.0176145264093621,0.0432690943254951,-0.0252955133251777,0.287311106920242,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.600299858308194,0.712708683105746
"173",0.00537704971313873,-0.26431097088858,0.0153437121478367,-0.0720857977673291,-0.0531133932519999,-0.035885733112884,-0.0694034853705014,0.0033920793049213,-0.076565951846344,0.0124234896523896,-0.0214271455122445,-0.0519391827845715,-0.105375122436573,-0.0349805740989027,-0.74855101108551,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.708264115984726,0.712708683105746
"174",0.00537704252399174,-0.158071930626341,0.0121480311266234,-0.0677586730668649,-0.10872353622328,-0.0373823788764333,-0.0535249320365708,0.00122824048665189,-0.0500874208955019,0.00436992706483755,-0.0283075636885181,0.0225802160185844,-0.0267478717581711,-0.0425861522378346,-0.527486979961395,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499939987880954,0.712708683105746
"175",0.00537710496716891,0.176285164173396,0.0717606646908908,0.0427712956747198,-0.0660398904910058,0.0199581233073896,-0.00721450565673431,-0.059468254870648,-0.038211183844611,-0.0138112239727752,-0.0419020054757783,-0.0324717622513095,0.0384967350912667,-0.0383333552801739,0.0571968778967857,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.127466694558582,0.712708683105746
"176",0.00537711112913545,0.105179011274738,0.0263892831323491,0.0304125506029835,0.0300336799492411,0.0218157327213415,-0.0114890612409378,-0.0466159176734818,0.0232211994625326,-0.00103773727594502,0.0305212842306204,0.014127385789113,-0.0558129239151291,-0.0463898997771417,0.125731661915779,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.277541642570165,0.712708683105746
"177",0.00537707314754281,-0.126825819668991,0.00315734896919531,0.0691335532756549,-0.0342366565050989,0.0194876385007308,0.00240721590831537,-0.0547384129211682,0.0227370048617043,-0.00141791565211972,-0.0185702643104655,0.0994224200070834,-0.0178504309842553,0.00495480148697968,-0.0269624516367912,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0531715054157917,0.712708683105746
"178",0.00537709445996756,0.111107818801737,0.0283199706097963,0.0214057853903209,0.018842921880393,-0.0102293603176873,-0.00943196142134631,-0.0254036481684736,-0.00694790431788988,0.0260803861661509,0.0432261033729495,0.0446643925942165,-0.0504119882225953,-0.0443720798962846,0.152227506041527,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0889819958597027,0.712708683105746
"179",0.00537708731196061,-0.183762068712372,0.0169267797627172,0.047031555012752,0.0210477602590853,-0.0112636381536566,-0.102691065617939,-0.0556809008376186,-0.0259233582936322,-0.000541496512016664,-0.0167596996499051,0.0278937125879415,0.0106153829183219,-0.010927555387343,-0.278657525777817,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.112091880344567,0.712708683105746
