"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"188",0.0500771060202682,0.170218597601816,0.00573323574426174,0.00896967299966244,0.123493427592015,-0.00560853559841673,-0.0195004810833356,0.0123022052333009,0.029084220032928,0.0123808110057688,0.0355803283672233,0.0683702767653852,-0.0556158361577588,-0.0030936557664422,0.432391345500946,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.218239419268915,0.736227755632164
"189",0.0500770912806386,-0.15460157111393,-0.0229394289271997,-0.0151623688024812,0.055831121919709,0.0558613923880069,0.0301052925774292,0.000422563864227575,0.0363387376265478,-0.0068601212041961,-0.0339633944456437,0.0561690960206026,0.0524062135410439,-0.0348149582270663,0.0688696578145027,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.202164490397922,0.736227755632164
"190",0.0500771309706371,0.154345137172524,0.0153839321869889,0.0154405932479096,-0.0504934356494434,0.0485905139964892,0.0383896315418123,0.00454879496079663,0.0261761262722611,-0.0123936367914168,0.0445056451490091,0.0618820586703348,0.0693854948273288,0.0423562012289386,0.508194148540497,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.640084292942766,0.736227755632164
"191",0.0500770548737848,-0.108998703644592,0.0112577631174999,-0.0798852677737521,-0.0741055051801337,-0.0551314477737365,-0.0259274201982413,-0.006497945314908,0.00368931547515296,0.00729983807441458,-0.0280569935187402,-0.0196355262605159,0.0111419977820529,-0.0984354614528677,-0.413208276033401,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.473464017174997,0.736227755632164
"192",0.0500771122934088,-0.145635416952749,0.0142015669330586,-0.00828739757229907,0.0131007580392122,-0.080951840032928,0.0238857936944875,-0.0126213991554795,0.00895882134204213,0.0150410035958928,0.030648767715484,0.0699364403743043,-0.0960744348110954,-0.0982799175399729,-0.21600016951561,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0125745115968732,0.736227755632164
"193",0.0500770502665875,-0.12633129837584,-0.00148509051320112,-0.0476209469645438,-0.0290148333200225,-0.0205082274014884,-0.019317309735176,0.00820004354876447,-0.00788984412153295,0.0108639283985939,-0.0260393885484438,-0.00741354266574917,-0.0665595747670964,0.041786063612788,-0.241252943873405,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.629791672400704,0.736227755632164
"194",0.0500771496244397,0.132707930116277,0.0294548586632391,0.0278057795904067,-0.00138240691428835,0.0499203600637785,0.0383337789353025,0.0101603461877823,0.0214897650564961,-0.00137984391465053,0.037714705465741,0.0329375872919891,0.0604847804087713,0.0286939358284861,0.517018675804138,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327051994017763,0.736227755632164
"195",0.0500770571914326,-0.150850531676568,-0.0209367720739756,-0.0425798849984091,0.0420542492508699,-0.0454673618994753,-0.0274600390554698,0.00674797288519895,0.0125269249060746,0.00651826574218991,-0.0257190835204284,-0.097549671208182,-0.0810472582633149,-0.146162350938567,-0.519848465919495,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.347278525761231,0.736227755632164
"196",0.0500771087848439,-0.0937021724372348,0.0197393091167897,0.0304045469100436,-0.0264688223490208,0.0438785658671601,0.0217018655826943,-0.0175098080814444,0.0323895360245237,-0.0293906199912111,-0.037032456216257,0.0107593871290326,0.0914765247693414,0.0198270055833071,0.116149947047234,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.292675643659356,0.736227755632164
"197",0.0500770611976436,0.0244012924199258,-0.0785420916216438,-0.0257277364490475,-0.0748589499360741,0.0763224454418055,0.00720261188707266,0.0108987976864431,-0.036027098274049,0.0148885667998146,0.0493916156993371,-0.207769887615792,0.131577031327224,-0.0125844203330674,-0.0707507506012917,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.174675327493552,0.736227755632164
"198",0.0500770550673005,-0.171464303473069,0.022619557199085,-0.0955493707174095,0.0586887554274224,-0.0251079433199714,-0.0209883902343228,0.00677748670125833,0.00946189129945135,0.00270111743325462,0.0674492701195764,-0.111294340723586,-0.0378412933612299,-0.15308399524655,-0.397554486989975,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.980626627244413,0.736227755632164
"199",0.0500770669744583,-0.12110077729142,-0.0169036063396816,-0.0344157252212901,-0.0142425416919817,-0.0587349691425593,-2.76539886898859e-05,-0.0132607596795497,-0.018849981463057,0.0133433716397139,-0.0212955758228058,0.129455648816193,-0.0615860106683388,-0.00175251387010882,-0.169294014573097,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0432997427840962,0.736227755632164
"200",0.0500770437652445,-0.117257049816044,-0.00709456429130474,-0.0512706006154685,-0.0256580559893926,-0.0323274536912568,-0.00573507708242136,0.017044330468599,-0.00621305585444162,-0.000865534072668595,-0.0163526096662562,-0.0665484878510561,0.0689530120656397,0.0131785560991563,-0.180069521069527,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.243277265721326,0.736227755632164
"201",0.0128101866139426,0.108795848190517,0.0649956190561735,0.0220925679526847,0.0504146422171178,0.0345651819511701,0.0308591138239697,-0.00403774681888496,-0.0148840356978486,0.00425413745469538,0.0176754676184989,0.0601934921647219,-0.0156670988678891,0.05341141331522,0.425478726625443,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.525489096874698,0.716590341297646
"202",0.0128101378453541,-0.0160544700661816,0.0124775844657528,0.0319411603864026,0.0125012763009679,0.0857502754873762,0.0482591803742217,0.000565227090963412,0.0650328708635397,0.00121976236632076,0.0414780618328441,-0.00350636359243425,0.0838802021867915,-0.0373738398874622,0.338981032371521,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.336805789789535,0.716590341297646
"203",0.0128101140523157,0.117483098688173,0.0125086548961576,0.0295982826989176,0.0367936811469031,-0.0284892420728182,0.0104578294783792,-0.00622885183318241,-0.00440437897549857,0.0202028144721522,0.0653808048148554,0.0660773545412854,-0.101411858209227,-0.0475682617380801,0.183210030198097,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0960414266868477,0.716590341297646
"204",0.0128100587230275,-0.149781508342361,-0.0486694846989402,-0.0272897024209989,-0.0547788701640234,0.0319554142608908,-0.0168572268936692,0.0161298277216906,-0.0280596523557544,0.0210892081325456,0.0241534835511354,-0.0684650429576776,-0.0179127150530624,-0.108022285271579,-0.413698464632034,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.869041751757576,0.716590341297646
"205",0.0128101871145198,0.108767009922482,0.0645609223409834,0.0228721349731363,0.0496694093517215,0.0359951231774909,0.0304088019260252,-0.00395791583794353,-0.0162634927974091,0.00651468016159421,0.0170266203917327,0.0590342610973463,-0.0150952363917105,0.0531362835446925,0.425478726625443,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.525489096874698,0.716590341297646
"206",0.0128101017854982,0.141472748735735,0.0130996798912352,-0.022950992839214,0.0130130592308861,-0.0361076286069709,-0.025198048399591,0.0341326943885285,0.00164148102712741,0.0109686568211872,-0.0194110949789316,0.0423814763352608,0.00896247387541006,0.00943690079264688,0.184251502156258,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.158417115018735,0.716590341297646
"207",0.0128101078569437,-0.215414481924656,-0.0218531523417809,0.00973889405264843,0.043052692410642,0.0529911048224682,0.0267329105470203,-0.0133213443255478,0.0180444221945866,-0.00272153021917877,-0.0476240627960267,0.0299505538634589,0.0382685064941825,0.011549751350756,-0.0577956363558769,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.204734341162085,0.716590341297646
"208",0.0128101071456083,-0.215322722559564,-0.0220108418116448,0.00831805337349844,0.0437789703632121,0.0517629620047363,0.0262522453559536,-0.0124477221684703,0.0195314370755333,-0.00230513954388942,-0.0487785329320694,0.0296354380157855,0.0385754671836919,0.0124046503939477,-0.0577956363558769,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.204734341162085,0.716590341297646
"209",0.0128101865646583,0.109329079545982,0.0655719061346509,0.0222133098054919,0.0501795251687894,0.0357934523483927,0.0307974154530139,-0.00470879484223578,-0.0160111069419854,0.00487699798211872,0.0173972725528979,0.0602585801993118,-0.0176154488282544,0.0545864138075614,0.425478726625443,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.525489096874698,0.716590341297646
"210",0.0128100632104935,-0.1508161618578,-0.0560671594545886,-0.0186386485315424,-0.00599555649467868,0.0643924228754531,-0.00626368050761129,0.000416897734275314,-0.0464086642491252,0.0154675808090299,0.0133903143492857,-0.0741757125708773,-0.0446708287591587,-0.119967832906183,-0.416526943445206,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714219186267867,0.716590341297646
"211",0.0128101037905472,-0.195970328845181,0.0115290648753879,0.0224895907176218,-0.0987853150579654,0.0264690851061419,0.0235286026908618,-0.0220728903093533,0.0631454993165524,-0.00228481544315051,-0.0742886348052525,0.0200575180499146,0.0869156480030595,0.00221535639399173,-0.124241515994072,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00526116583831326,0.716590341297646
"212",0.0128100949418849,-0.198142942068272,-0.0336097695001827,0.0254261264186896,0.0170625937520377,0.00792449925838347,0.0275465976952211,-0.00763498093201419,0.0133319699708328,0.0104626435668865,0.103080802970934,-0.103634138728197,-0.0500957961971373,-0.0789253606143084,-0.254397660493851,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.155645335629328,0.716590341297646
"213",0.0128100708646711,-0.0914075923509308,-0.018040612427475,-0.0230020700874835,0.0203762570008741,-0.0530453431017999,-0.0212213068628177,-0.0132350257267428,-0.00801815227289442,-0.0103501692589368,0.0171713702248643,-0.0178867004145484,-0.161817522511834,-0.0620363694764109,-0.429703146219254,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.68907516971887,0.716590341297646
"214",0.0128101415528513,0.00939986055853498,0.0150314067726256,0.0268985382284089,-0.00779277647924679,0.0819329276920573,0.0325406034913312,0.00187943111109925,-0.017764483656298,0.00161022789524072,0.0530901936961517,-0.00164106260133106,0.0489186964031946,-0.0423126021395099,0.214601069688797,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.294201657042163,0.716590341297646
"215",0.012810069083195,-0.196083862317603,-0.0267934119008006,-0.0174446142221349,0.0306140049888541,-0.0477633154856055,-0.0371707510686175,-0.00147499251925351,0.0206110411020174,0.00719756530218931,-0.0629141331404623,-0.0723902838616419,-0.0213942794232948,-0.102130581088219,-0.514327526092529,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.349848376525395,0.716590341297646
"216",0.0128101585268933,0.128162181255903,0.0395080463629716,0.0173876263768487,0.0370977104250492,0.0487061040046553,0.0200302470879658,0.00958700404038852,0.0290361048072549,0.00578496591741669,0.0257022840523647,0.0868859045563073,0.0146682807997992,0.00873204380939917,0.484098613262177,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.470499842093295,0.716590341297646
"217",0.0128100719121693,0.109630130011941,-0.0846468534373183,-0.0358804337956984,-0.031451989963883,0.045115056874043,0.0284126133982066,-0.00303173871496493,-0.040374601959779,0.0144727061136775,0.0653031298076036,-0.146733203916995,0.0892608880802138,-0.0293118505793855,-0.00642605870962143,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.172105476729388,0.716590341297646
"218",0.012810075473572,-0.156333536863957,-0.00329479973046969,0.0156429803138813,0.00805755813125746,-0.0211738542000623,-0.0259287681024194,-0.00237392769211377,-0.000648903107064452,0.00410525239990478,0.00340310321237141,-0.0633191134223741,-0.023642678293012,0.040618784220174,-0.212077811360359,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.465760182896551,0.716590341297646
"219",0.012810107372672,-0.215650675973553,-0.0215673082604063,0.00883632143196562,0.0439060210636932,0.0537281876695602,0.0254149170829986,-0.0134004381372464,0.0198119168087129,-0.00419463371704074,-0.0484026967372864,0.0302766637012665,0.03760725617337,0.0130287334978951,-0.0577956363558769,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.204734341162085,0.716590341297646
"220",0.0128101133853819,0.11811899927679,0.0105136119276058,0.0294863355244401,0.0351391458180753,-0.0278159914156896,0.0106492050673784,-0.0071319909469339,-0.00269956398204998,0.0234423786224542,0.0656099126090599,0.0650557326880632,-0.100739455981985,-0.0492283906586645,0.183210030198097,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0960414266868477,0.716590341297646
"221",0.0128101043388587,-0.0192308219415318,-0.0221597529942594,0.000440998295465341,-0.0342057842871838,0.0873196991560323,0.0289573104345086,0.00351726754496093,0.017171415320156,0.00700942261576627,0.0396985878425188,0.0849905973868398,-0.078307490898119,-0.0440184410390915,0.0839931070804596,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.209048752679407,0.716590341297646
"222",0.012810071478353,-0.0909638107278077,-0.0202933912801738,-0.0264171276296603,0.0239596406197607,-0.0532184756857819,-0.0208933032265953,-0.012144357291408,-0.00881476989539475,-0.00972218107571204,0.0162998020233844,-0.0174077568413033,-0.160784999764908,-0.0621125071978755,-0.429703146219254,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.68907516971887,0.716590341297646
"223",0.0128101717150546,0.15423640679415,0.0572199233305531,0.0104805993625496,0.0475029349054535,0.0413604902096823,0.0203045050203573,0.0449576548048067,0.0256417618279851,0.0239138062622151,0.0143314424224033,0.0687953953797815,0.0773880917843616,0.0184087639524382,0.617351889610291,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.523421786736357,0.716590341297646
"224",0.012810137819493,-0.0159751999707113,0.0130080313295769,0.0321425894169722,0.0123694002834481,0.0860661106022043,0.0475020841440102,0.000685756667457335,0.0635767752033443,0.000478187054948405,0.0429416840793533,-0.00347105678907984,0.0844780800619045,-0.0376315142369089,0.338981032371521,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.336805789789535,0.716590341297646
"225",0.0128101702233699,0.131380938258991,0.0317103488496186,0.0324856880936708,0.00949281032733548,0.0553290780526161,0.00173704561926837,0.00854208224586332,-0.0229829766928759,0.00338264006357458,0.0454323008272675,0.0610450067429403,0.0291170299125966,0.0220421167082347,0.421524226665497,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.3244821432536,0.716590341297646
"226",0.0128101936970889,0.10015451652463,0.0537742412218069,0.0136824999990857,0.0515766966648915,0.0409229599240302,-0.0178762892397476,-0.00285173338956732,-0.00652913585021529,0.00983163152006525,0.0219883656978404,0.0482461825719244,-0.0328565820618605,0.051661447142408,0.344534933567047,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.335976368002932,0.716590341297646
"227",0.0128101049028626,-0.196622196198266,0.0113403142710457,0.0229516444759582,-0.095552607721962,0.0249852409696142,0.0229811716819661,-0.0217598006257054,0.0635640406805731,-0.00328104513206357,-0.0739495755556528,0.0188676900581945,0.0868009458510753,0.00262255701462496,-0.124241515994072,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00526116583831326,0.716590341297646
"228",0.0128100907101875,0.0331446817728604,-0.00122489135745901,-0.0183668645840615,0.0238645971483623,0.039892007289718,-0.0211501960370986,-0.015491874784161,-0.0309862930356067,0.00935703251459987,0.0973711851520272,-0.0802562338076949,0.0532815774367301,0.00645048533689541,0.108695305883884,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.262579493034612,0.716590341297646
"229",0.0128101071952347,-0.216416087614781,-0.0227370475926049,0.00972256486885989,0.0429479582461049,0.0536275359180895,0.0281643594561764,-0.0130814780885608,0.0195321273980334,-0.00289518504432012,-0.0496310477571959,0.0294286704083174,0.0389895449178691,0.0117423495700181,-0.0577956363558769,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.204734341162085,0.716590341297646
"230",0.0128100799524767,0.10540051115645,-0.104239446934635,-0.0211810631231195,-0.103836686016871,0.0864678376507025,0.0279268038884567,0.00726620080190293,-0.00603826030514918,0.0167429186859052,0.0354239425712426,-0.142513678383371,0.124269843162002,-0.0500136663742489,-0.0115146478638053,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.111640589517837,0.716590341297646
"231",0.0128101703906503,0.130697798278734,0.0314401335497238,0.0313148830782009,0.008610399865255,0.0547955583262254,0.0022519474145627,0.0094212213622419,-0.0213864480515106,0.00516924851410632,0.0458531267736829,0.0606085592223636,0.028484409078,0.0214532714455534,0.421524226665497,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.3244821432536,0.716590341297646
"232",0.0128100982592919,-0.061442096994241,-0.030760186517434,0.0320245167431683,0.0214902323215214,0.0619800569400326,0.0365720103579688,-0.000420499674798701,-0.0219701257553486,0.00105913046593958,0.0780178180493618,-0.109167745136455,0.0686691032260958,0.00331744143587566,0.0921797528862953,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0673570913334061,0.716590341297646
"233",0.0128101361435006,0.107913214882287,0.0111405321818379,0.0229853727592383,0.0407249694269378,0.033240582656593,0.00686014070240461,-0.00565741231005255,0.0237454993724395,0.00650713121677551,0.050158521009769,0.0218338242001083,-0.0420010367390338,-0.0373969925406081,0.252864450216293,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.312231744954339,0.716590341297646
"234",0.0128101868737871,0.108691371433641,0.0647761395344748,0.0227334106952368,0.0498583992265465,0.0362360071728587,0.0316725836506165,-0.00578978746726488,-0.0144236838540114,0.00565046068486012,0.0165014168425488,0.0588864316831075,-0.0156070748844861,0.0534829274587743,0.425478726625443,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.525489096874698,0.716590341297646
"235",0.0128100906182325,0.0329690994244772,-0.00202578286348635,-0.0172625211581481,0.0245396529264763,0.0397634677139992,-0.0230102809270112,-0.0156646319018886,-0.0309537681784005,0.00935640906288091,0.0981453450050404,-0.0799567338819173,0.053116165133788,0.00686879280548641,0.108695305883884,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.262579493034612,0.716590341297646
"236",0.0128100641025791,-0.151778839162595,-0.0553828687781838,-0.0184340643300674,-0.00716219541854558,0.0617236570094711,-0.0079104880644658,0.00207309872264335,-0.0454606575884931,0.01689822420663,0.0133252391844977,-0.0745449810127398,-0.0438804397495987,-0.118802715229474,-0.416526943445206,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714219186267867,0.716590341297646
"237",0.0128100746750847,-0.10130172826076,-0.081120731890363,-0.0122732166214299,-0.0347007231095912,0.0632458809426043,0.0257685423762653,-0.00700894479317693,0.0363330727746236,0.00179480618313843,0.0745697623673323,0.105637675392463,-0.0792389354260194,0.0498764319596082,0.0543919801712036,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0250215479692733,0.716590341297646
"238",0.0128100650353481,-0.0734044585350348,0.0270087925666197,-0.0568900974621577,0.0434461353719993,-0.0538402928993576,-0.0234366612350501,-0.0152606488636773,0.140829559651874,0.00436739668146859,0.0365612297955103,-0.0895638623884069,-0.0253319329112483,-0.0638409658075276,-0.136545717716217,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.983196478008576,0.716590341297646
"239",0.0128101863655272,0.157152204322409,0.0804846205390454,0.0150838328718635,0.0266672098408468,0.0333891990832604,0.0348856680472209,0.0254786199227566,-0.0271554542012903,0.0156110923083584,0.0223348591036319,0.061505668430594,0.0469515390006554,0.0584786672443633,0.563677847385406,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.602395344545756,0.716590341297646
"240",0.0128101860499666,0.157027400497895,0.0791113467773458,0.0152464879043977,0.0271093386507341,0.0329052559346823,0.0345824284968353,0.0267480898284859,-0.0275419708131477,0.0158095467268257,0.0210823569265149,0.0626131367774439,0.0475377488617599,0.0586365601629576,0.563677847385406,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.602395344545756,0.716590341297646
"241",0.178933215396474,0.108676647872943,0.00357091828047479,0.0173566292604232,0.0194252793994629,0.00601776883101675,0.0300358195882784,-0.0064189902413406,0.00465747333594797,-0.019862289839541,0.00395241334782701,0.0711705116254011,0.0280663809132008,-0.0144711739159092,0.431110590696335,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.789004384558312,0.659622465842528
"242",0.178933218154059,0.0808242606570707,-0.00451342180591787,0.0191438720331619,0.0327529202230253,0.0236056922826891,0.0252173114120441,-0.016696761684736,-0.0293876907854633,-0.00972451027179295,0.000287699061897285,0.0104168850089032,-0.0442081613044771,-0.0170578919421632,0.249593406915665,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.253634530947202,0.659622465842528
"243",0.178933237699401,0.174357860132346,0.0212820600766918,0.0101727255761343,0.0518952298191799,-0.0247503263335308,0.0256897924895369,0.0005770774972002,-0.00367807422255855,-0.0166472860055271,-0.00516848050975592,0.0477682884054241,0.0926238615978305,0.0748853779230627,0.627941310405731,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.547837619651067,0.659622465842528
"244",0.178933169205742,0.177406674589807,-0.00529417305940456,0.00912498010448966,0.0969056337258163,-0.0235269747550721,-0.0595831951626545,-0.0387453810854148,0.0105493511283668,-0.0131928597425817,0.0075412422647709,-0.0902583695555606,0.0516476720801114,-0.0483200142474344,0.253187775611877,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.000647828249051852,0.659622465842528
"245",0.1789332153494,0.108734557540134,0.00243134530862317,0.0182490438808812,0.0189917682572222,0.00592840568500203,0.0300774951073083,-0.00465683055347134,0.00447818816832822,-0.0200631888380006,0.00401605206836042,0.0717418860671654,0.0279717796240909,-0.0157231138553194,0.431110590696335,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.789004384558312,0.659622465842528
"246",0.17893321262989,0.120991733455237,0.000313533986504144,0.0248634535923911,0.0415520129999363,-0.00672972018936027,0.0205808826949318,-0.0113552094001136,-0.0129180761390731,0.0118950465790617,0.0186735711990418,0.0109372590877106,-0.0478058848727135,-0.0459929686828854,0.303938835859299,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.188093615522682,0.659622465842528
"247",0.178933192057354,-0.206379465032443,-0.0206331562561111,0.0357706890054036,0.02114357135518,0.042686012613103,0.0273806595226628,-0.0239218058244522,-0.00469079290041603,0.00425036837518136,0.0163397356519778,-0.0404503306384037,0.0198373795732374,-0.00558655061916233,0.0446795113384724,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.089182646885448,0.659622465842528
"248",0.178933169818622,-0.26282486174383,-0.00930228584154631,-0.101236574914117,0.0133399073955345,-0.0874219759260611,-0.0960492806244529,-0.00346780936520923,0.00779482051864521,-0.00857046126112244,-0.0190882895052951,-0.0826776446540325,-0.0527853271688939,-0.15288850100348,-0.676245093345642,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.26604208871926,0.659622465842528
"249",0.178933192447032,0.152676000533929,0.00624733579071481,0.0204776004387178,0.0383283601498155,-0.0415447362883583,0.01740569561103,-0.0269767933748471,0.00566746387484081,-0.0110038694275757,0.0132397296881353,0.105035945312881,-0.0695970892322416,-0.0350619275523444,0.353826910257339,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.494400810370295,0.659622465842528
