"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",0.0192800417113335,0.117316782032616,0.0582821600311757,0.0296031380293357,0.0597724806860713,0.0374116136822623,-0.0202606548414867,-0.00891871278371256,0.00412372122649143,0.00592677517314176,0.0187888580377925,0.0439848191970618,-0.0289291658927897,0.0487257855227423,0.385107576847076,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.337408014927212,0.79742852090395
"154",0.0192799719463134,0.167514988487864,-0.000322749632544876,0.0316721412911604,0.110366670610099,-0.00433660212317092,-0.0251282139776665,0.0053763467888749,-0.00552565125037105,0.0118078345929808,0.0507542176201379,0.0109468536551189,-0.0471995210452872,-0.00864557569936227,0.316560685634613,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.217101215429031,0.79742852090395
"155",0.0192799998531444,0.193658784685385,0.03039470289984,0.0317845766862816,-0.0723875566937424,0.021645818847765,0.0143900525096083,-0.0270494535185776,-0.0285033534470925,-0.0170874506636299,-0.0721828927580823,-0.0922318053521311,0.0565878846889061,-0.0580591662563543,0.000240100722294301,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.121838910655717,0.79742852090395
"156",0.0192799423883438,-0.258430587646567,0.0190634712733737,0.0322986383937238,0.0102465418258045,-0.0802217594956786,-0.0278109834604834,0.00217260551082412,-0.00883605004621891,-0.00411493317378171,-0.047087874468746,-0.0399682590554473,-0.0476473053334543,-0.020617437959143,-0.451673984527588,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.745366900383663,0.79742852090395
"157",0.0192799412493498,-0.258074913554232,0.0200901045811157,0.0330355025215106,0.0115228296889529,-0.0815837943674138,-0.0265533548716658,0.000321120193502333,-0.0107862472468929,-0.00466964487967841,-0.0461204922319392,-0.0381728917385569,-0.0484762111917927,-0.02148593952033,-0.451673984527588,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.745366900383663,0.79742852090395
"158",0.0192800410153749,0.117666888957893,0.0579262566178899,0.0295586394276594,0.0591984509073733,0.0361736277828104,-0.0200924493883618,-0.00961427185112618,0.00593120369851554,0.00674447372824034,0.017370590998871,0.0436074838271575,-0.0280222961037537,0.0493790021436693,0.385107576847076,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.337408014927212,0.79742852090395
"159",0.0192799254314786,-0.182942751157313,-0.006875127857485,-0.202677693206249,0.0498008066795224,-0.0315349283265762,-0.0302226395668951,0.00662527481653379,0.110516523587355,0.000171984917608885,0.0305381354732047,-0.0791205138221613,-0.0513552397154247,-0.0621836877498649,-0.429979920387268,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981764831084296,0.79742852090395
"160",0.0192799861084453,0.0630807931991219,0.000656737710455466,0.0435334962081834,0.000934589425716602,-0.00854089252810917,0.0123311414472248,-0.0034211123893954,0.026153881928703,0.0125610368434265,0.0176985127410754,-0.00207487972312049,-0.183895475987494,0.0122137180994739,0.0105115054175258,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.016859046618237,0.79742852090395
"161",-0.0580717395494078,-0.100025692173255,0.00482053663976515,-0.126404265396905,-0.0184467025057339,-0.0347372391332141,-0.031122006155019,0.00481233989219389,-0.0207717199494907,0.014204016930765,-0.0131570667645021,-0.0122508244229655,-0.0791268447860543,-0.0438572689304652,-0.514134466648102,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.510703820907618,0.78442312299821
"162",-0.0580717363026764,-0.179722165284907,-0.00580530341043974,-0.0852253235335637,0.0212255123433994,0.0157442492461111,-0.0432447874745097,0.0127681317054659,0.0164379617466558,0.0439545844778567,0.0530484980141264,-0.0880617340214977,-0.0449803913668685,-0.0752614241980256,-0.417193919420242,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.394140057347826,0.78442312299821
"163",-0.0580717377402795,-0.120637026246708,-0.10597373262211,-0.0267986336470943,0.0263718403423329,0.07704430139402,0.0440766816727725,-0.00362821104316886,-0.00293248283107091,0.0315996192005494,0.0402002594611092,0.195783576892591,-0.0697618036895091,-0.0318481021489317,-0.00457544578239322,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14270023508209,0.78442312299821
"164",-0.0580717228267388,-0.0810307682591584,-0.0619419590857669,-0.0475539369115365,0.00225780041442918,0.0215738069343022,0.0321081959388889,-0.00134142832795919,0.0460960794522583,0.0092065300815711,-0.0067119472167134,0.124250112731073,0.0900703073048399,-0.0486558963421655,0.0202551707625389,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.353994756719106,0.78442312299821
"165",-0.0580716506540868,0.190752170371339,0.0651787271073693,0.0479430462688729,-0.0361286924339312,0.0337554121837558,0.0220163195016315,0.00955069730464979,-0.0267836672711677,-0.00891494404653735,-0.111049864359419,-0.0815659024941837,0.0600038688195071,-0.0396471957765973,0.0670382678508759,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.116702861531918,0.78442312299821
"166",-0.0580717276700779,-0.0881639496076359,-0.0659827860602022,-0.0182748720379332,0.00938605133054183,0.0475692791194208,0.0352025722800239,0.0184945238939294,0.000222351556368131,0.0131270943491457,0.0743981002503823,-0.139458463869192,0.0305445347130867,-0.0107423200162565,-0.151749610900879,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0538307752756295,0.78442312299821
"167",-0.0580716908776152,0.105470192688601,0.0220869738795533,0.0316508575560677,0.0269309855868225,-0.00568957098539055,0.0299426780766101,0.014153213105492,-0.00444578171588453,0.0290132369573287,0.0634117735145883,0.0450644302657961,-0.0828066912353123,-0.0132216361295928,0.203488945960999,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0997458288863671,0.78442312299821
"168",-0.0580716990613672,-0.13418212790055,-0.00355397452845766,0.0723230335117917,0.00644692477905629,0.0188357755913883,0.0232463424763499,0.0116797362561492,0.0117459005376637,0.00782227732514874,0.000786217812058284,0.0725585595364456,-0.0109925591949158,-0.000873020159527262,0.0177713688462973,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0424076723891273,0.78442312299821
"169",-0.0580716833342073,-0.137495998365609,-0.0288591303683467,0.0662333093378492,-0.00123676673038898,0.0418023285161133,0.0393988798113384,0.0131379878607902,0.0180820908674716,0.00315336902966082,-0.0134760516996971,0.0347751334406021,-0.00332426670281478,-0.0628105842322483,-0.0886914134025574,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0571129224767426,0.78442312299821
"170",-0.0580716656045076,-0.0557077623548414,0.0276012194438424,0.066609447220919,0.00592583973166368,0.0658770235700519,0.0503462600212236,-0.00355353385779033,0.0390012338002908,0.0067207057803665,0.0109491672564123,-0.0193000465208399,0.0818357599613683,0.00756384140773389,0.225797444581985,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.333101387590015,0.78442312299821
"171",-0.0580717382724333,-0.178225197714358,-0.00581328321229813,-0.0864495428970516,0.0205440171008059,0.0149923272542423,-0.0446452373778336,0.013422809347908,0.0168403158030853,0.0435257136134372,0.0536827156736213,-0.087753295735795,-0.04564878077156,-0.0735947510721464,-0.417193919420242,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.394140057347826,0.78442312299821
"172",-0.0580717304926638,-0.218877911348555,0.0467730934428019,-0.0458246763623111,0.0342170332509773,-0.0115149788117921,-0.0396674988332088,0.013837186744103,0.0374187882598076,0.00062941549010018,-0.0147094084457355,-0.00192472810864357,0.0151736983101585,0.0126456860302984,-0.229896023869514,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.574066191225177,0.78442312299821
"173",-0.0580716459317817,0.224562531963624,0.0597508384858122,0.0587290583696359,0.0365285393053112,0.021497404040565,0.022967868851682,0.00726409411003701,-0.0102772803186467,-0.00680815846188784,-0.0976362790120636,0.117420709884927,0.0423822605021742,0.043178161609391,0.461488038301468,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.482877160621044,0.78442312299821
"174",-0.0580717362497533,0.0308755205639436,-0.106781605904736,-0.0546421297740496,-0.0288161349184213,0.0712317560110649,0.040226589502771,0.0064273279432098,0.00913887117077057,0.0212141521798673,0.0049373548738112,-0.0680531737700165,0.170934037407758,-0.00540717732935255,0.0332136638462543,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.115344991717356,0.78442312299821
"175",-0.0580717226533189,-0.0815529483466694,-0.062623022837095,-0.0490587730700991,0.00431860709649777,0.0221107459080582,0.03208721036757,0.000403801662207271,0.0452846270223545,0.00771402086012538,-0.00596931573828585,0.124489016614146,0.0895982060697149,-0.0484752789956461,0.0202551707625389,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.353994756719106,0.78442312299821
"176",-0.0580717353968313,0.0313543466204549,-0.107445184396332,-0.0528469396802534,-0.027940957822783,0.0725548057030374,0.0391222902351169,0.00827769915872177,0.00785172174465512,0.0199127921937409,0.00689929423557157,-0.0685640810225254,0.168132387923405,-0.00602278773756544,0.0332136638462543,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.115344991717356,0.78442312299821
"177",-0.0580716462327134,0.2247405583211,0.0592307055250362,0.0581891226264455,0.0366908969977812,0.0230691734091509,0.0239580734453873,0.00656412168029732,-0.010466667289435,-0.00674271977537383,-0.0992077258284054,0.118364947192781,0.0416177747891777,0.0435514884739429,0.461488038301468,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.482877160621044,0.78442312299821
"178",-0.0580716657087305,-0.056389278767776,0.0270351796129496,0.0668876786599714,0.0072500116071466,0.0672613885376771,0.0508144226184254,-0.00424403699787824,0.0388314919915057,0.00800447778334624,0.0137153657834763,-0.0201921304415065,0.0785623824011548,0.00633220280611509,0.225797444581985,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.333101387590015,0.78442312299821
"179",-0.0580716507999208,0.191260626117726,0.0643624311191955,0.0471915368320842,-0.0366481686953155,0.0339080365096654,0.0217744411801803,0.0119045271232634,-0.0264002350465556,-0.00958973003797396,-0.110395923231126,-0.081074194043996,0.0584161395151181,-0.0395995120810015,0.0670382678508759,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.116702861531918,0.78442312299821
"180",-0.0580717184435235,-0.200808539008759,0.0846350063469872,-0.157207630267061,0.00613619316109634,-0.0568774779476745,-0.0120734933891122,0.00742687977245843,-0.0113517713872417,0.0561389099601944,0.00570457093923311,-0.0985070152425255,-0.182061046006191,-0.0412920042239787,-0.658209145069122,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.897766419509423,0.78442312299821
"181",-0.0580717398609547,-0.0997796540296007,0.00487731614765221,-0.127295645087715,-0.0203059904902607,-0.0335564135342406,-0.0311297894846333,0.00561591324413895,-0.0209085318018554,0.0152769900553279,-0.0129926113786324,-0.0119682575990113,-0.0807419478121208,-0.0431541149412222,-0.514134466648102,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.510703820907618,0.78442312299821
"182",-0.0580717251279795,0.0315917531908275,0.0342546865840959,0.0592475656851819,-0.000210903469523579,-0.0255638507356234,-0.0107210925614632,0.00259403488664401,-0.0165702950274164,0.0423879599006517,0.0166216678933767,-0.0561856134533581,0.133570289682467,-0.0292696931188233,0.123674787580967,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.155149252157321,0.78442312299821
"183",-0.0580716912307866,0.10335206967647,0.0202639118206149,0.0329380206191469,0.0263228133777471,-0.00462464656553982,0.0312101427826638,0.014086065584555,-0.00322538871535282,0.0288490504116188,0.0634151782211612,0.0452682208645509,-0.0821461457779738,-0.0141486303519224,0.203488945960999,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0997458288863671,0.78442312299821
"184",-0.0580717443629871,-0.147847574856972,0.00969025976698689,-0.146760122399529,-0.0146470665727412,-0.0837434711467059,-0.0580647462713189,-0.00117880062528321,-0.0124059295986403,-0.0191535608283608,-0.0272635241214147,-0.0950385260723703,-0.0430820915160258,0.00106389641458954,-0.696502983570099,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.683649306021634,0.78442312299821
"185",-0.0580717183658011,-0.200078947199348,0.0845390184734782,-0.157436245615967,0.00627847391308369,-0.0579337166394428,-0.0129033092481674,0.00711366247941699,-0.010695993317421,0.0568573831434965,0.00517424731128701,-0.0984185644708756,-0.181193279335355,-0.0414401470220855,-0.658209145069122,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.897766419509423,0.78442312299821
"186",-0.0580716807715823,-0.105594828965148,0.0569162686383746,0.0613764977428351,0.0225492067275992,0.0241210962444046,0.0373772659053574,0.0101944013542985,-0.0149292289306294,0.00166447841611496,-0.03570693280303,0.0366593925638943,0.0143611813090054,-0.0480216047907078,0.00289547955617309,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.125312261387927,0.78442312299821
"187",-0.0580716652379794,-0.0570792994733648,0.0268507742750964,0.0671133709298729,0.00803636912033048,0.065576711956969,0.048879843170914,-0.00283909212014846,0.04045348573035,0.0063920153238085,0.0123464869579905,-0.0193803884716722,0.0812616647159952,0.00625721307047855,0.225797444581985,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.333101387590015,0.78442312299821
"188",-0.0580717524207684,-0.145896111259472,-0.00541481757855613,-0.0733919432452985,-0.000591270985552138,-0.0489296765790265,-0.0458561954415639,0.00773344914203524,0.0522415654324033,-0.0097055726436407,0.00225673910445818,0.0542265998366857,-0.013056050449122,0.00216976936818278,-0.282285243272781,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.163424280378359,0.78442312299821
"189",-0.0580716777332996,-0.0566689652035049,0.0448056241782917,0.0605100567128138,-0.00988349951642194,0.0261870400236217,0.0342210238539449,0.0123642465095901,-0.0184972819264652,0.000935791321881717,-0.040432115906866,0.0263498371865793,0.0455822420914683,0.000900186851973164,0.0683024749159813,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.146011919881329,0.78442312299821
"190",-0.0580717313612753,-0.218270981657408,0.0452122938018672,-0.0444503183746189,0.0345942314684555,-0.01126771200032,-0.0404120382194025,0.0133273838431276,0.0380944998523261,0.00126059556248435,-0.0144896617797447,-0.0021077784212769,0.0140043063182672,0.0126808800753918,-0.229896023869514,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.574066191225177,0.78442312299821
"191",-0.0580716662488749,-0.056729704186683,0.0271260292880005,0.0653048253947302,0.00878484728295936,0.0673140906178818,0.0494571989020618,-0.00355916462040674,0.0401072492952853,0.00904168674211194,0.0115386861606055,-0.0198729021550043,0.0799863543955679,0.00536995907633904,0.225797444581985,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.333101387590015,0.78442312299821
"192",-0.0580716870840018,-0.146497637841781,0.0345520014483905,0.0620902506275556,-0.0352971692928203,0.0281580266275202,0.0329329888258968,0.0236937396445628,0.0357838583635306,-0.00425223947135347,-0.0650755989737249,0.0470819569993344,0.0598295271434318,-0.0154330526156265,-0.000505062751471996,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00155676363879387,0.78442312299821
"193",-0.058071709051389,-0.132729849983199,-0.0340076371800704,0.0760055373847642,0.0146492706872984,0.0522744361300633,0.0330952497502728,0.00895556140859026,0.0178030911995096,0.00612878263174432,0.0852991125391191,-0.0626913373747176,0.0829652510014969,-0.00272945339119312,0.0869462937116623,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0636526891338867,0.78442312299821
"194",-0.0580717369885784,-0.178153344398007,-0.00454761526425466,-0.0872335418438352,0.01972536952558,0.0131081336255494,-0.044257919684953,0.0134491272051118,0.0166975743952282,0.0448742639066665,0.0549699536081586,-0.0889781100205327,-0.0449014375260259,-0.0738746445744549,-0.417193919420242,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.394140057347826,0.78442312299821
"195",-0.0580717466707168,0.0156684965851454,-0.0986870025649393,-0.0591367741824943,0.00683981342765215,0.0535151489232078,0.035701048110321,0.00632328987398827,-0.0108987205436482,0.0235390516662147,0.0902561510322116,-0.0428799459881683,-0.000171309971913004,0.000327206349033514,-0.0376752801239491,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0492071005595585,0.78442312299821
"196",-0.0580717463388639,0.015073123910188,-0.0985201180689039,-0.0600023542108019,0.00577163924761711,0.0533537308511259,0.0368051841590282,0.00574196410521818,-0.00944487032395673,0.0231164483382087,0.0900287581783256,-0.0425839675037494,-0.00209808702669385,0.00315500060252424,-0.0376752801239491,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0492071005595585,0.78442312299821
"197",-0.058071737865261,-0.121165734577374,-0.106222636028856,-0.0254419389257006,0.024406447121022,0.076706510883836,0.0434272197867206,0.00019680916836576,-0.00379218159155136,0.0314383848883158,0.0402436719318563,0.195392345872948,-0.0695846779219139,-0.0321079336472178,-0.00457544578239322,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14270023508209,0.78442312299821
"198",-0.0580717082221167,-0.132381487150524,-0.0346560802400436,0.0755872377808247,0.0153204505471041,0.050997169612624,0.0322044984407605,0.00878209269844778,0.0174551958083106,0.00876115359309809,0.0859294973108307,-0.0628053685375509,0.0828622077795184,-0.0030385535774921,0.0869462937116623,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0636526891338867,0.78442312299821
"199",-0.0580717464170861,0.0158112306595723,-0.0997519971667972,-0.0577776065659918,0.00392529430218919,0.0522421819336032,0.0366539751420079,0.00718171493929061,-0.0104987268806753,0.0237622498689678,0.0900508601196481,-0.0414539394130226,-0.0021564886102177,0.00240770419006393,-0.0376752801239491,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0492071005595585,0.78442312299821
"200",-0.0580717010557153,0.180926903677029,0.0300287782075652,-0.0217497691019427,0.0283408775580825,-0.0170159093875613,0.00789396399211203,0.0198501213937614,-0.000526436630830589,0.0228944693495633,0.0418817101482875,0.0444912481412309,-0.0501755274395934,-0.0183613307717913,0.210407376289368,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.307880978296938,0.78442312299821
"201",0.0394597811507568,0.15727832681712,0.0190974369109541,0.0531958610056945,-0.0226828913544255,0.0554557800578175,0.0102331529482754,0.00462133213658298,0.0220794473567911,-0.00872836956623766,0.0244565476152246,0.0789317596022684,0.093265857585663,0.0416053877049605,0.568269371986389,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.646210490355939,0.726456622240114
"202",0.0394596947201062,-0.0991469361011789,-0.0201719268502352,-0.056666214812091,-0.0196667723670463,-0.0586846568214824,-0.058717474516143,0.0205961693386601,-0.00273673999440874,0.00936557890905052,0.0135043606494312,-0.0797940746436403,-0.0596233859209852,-0.0146255555277259,-0.386907905340195,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.86034570358024,0.726456622240114
"203",0.0394598097654096,0.158938869857618,0.0451764955617202,0.014187827814814,0.0349582988399651,0.00297369915555409,0.0298625891476327,0.00823027841878889,0.0261152802069492,0.0189230369424312,0.0149085814667953,0.0642994363172767,0.10786159543422,0.0884821394805292,0.65437787771225,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.534708112276362,0.726456622240114
"204",0.0394597743505734,0.0440434210610997,0.022617822975627,0.0531848650086738,0.00528145313533501,0.0439754445837884,0.0423292996727486,0.0100764515585465,0.0201075907963843,0.0157890681719725,0.0371477939219496,0.0722483321548297,0.0175368879614822,0.0152642163444733,0.439062386751175,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.457267918288518,0.726456622240114
"205",0.0394597154778122,-0.135272808053577,0.0233008079894228,-0.174919121715844,-0.00189813362415617,-0.0605346134361286,-0.0613950694786284,-0.00141874600961333,-0.0289888732431098,0.00699156686448953,-0.0181913009396219,-0.0270472313945423,-0.126432232435631,0.00466613148327349,-0.561679899692535,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00476229827189867,0.726456622240114
"206",0.0394597919182606,0.0881229873100759,0.0294488609247539,0.0284866644043025,0.00202623895574978,0.0546001326561702,0.0145535230216902,0.0139514249359799,0.0203989017426339,-0.0107628601476384,0.0233839595453598,0.0147143288006767,0.0520718158842671,-0.0822962661124828,0.28815945982933,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.343490560422286,0.726456622240114
"207",0.0394597062513825,-0.167981545173749,-0.0148832865878882,-0.045433146167433,0.00506607303513607,-0.079427737821484,-0.0238281169599838,0.00652387922805269,0.00253925652229699,0.00910011589165567,-0.0483065997474554,-0.0435860674192137,0.134101830059158,0.011913108652978,-0.214742511510849,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.918747400806795,0.726456622240114
"208",0.039459708271002,-0.170612542263337,-0.0151684956242757,-0.0461539971972723,0.00602649415399223,-0.0786382267266933,-0.024246257757068,0.00643320081915986,0.000276188698724776,0.00973016472299053,-0.0476835336760534,-0.0427726183281793,0.13534767397925,0.0132597110718697,-0.214742511510849,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.918747400806795,0.726456622240114
"209",0.0394597405048944,0.145990020183828,-0.0248591876502186,-0.014153388540979,0.0223695541756421,-0.0320610606194412,-0.0125411777739853,-0.0019166284629489,-0.0553608198523719,0.0110873840638332,0.0254055543697694,-0.16747233900059,0.133345989865672,-0.0179241392918827,0.0513694919645786,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0124816791256532,0.726456622240114
"210",0.039459741799335,-0.0758053902456068,0.00650452389803045,0.0481759604160652,-0.0804647277126893,0.0411969228424581,0.021946671025812,0.00676220123441916,-0.00674904511235982,-0.00446982874941898,-0.0373474539404688,-0.0833916444714766,0.140407859008242,-0.0158911301407102,0.00033465339220129,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0752376255450753,0.726456622240114
"211",0.0394597139349007,-0.0979467917671288,0.0098413248549462,-0.178813919569284,-0.0427180025816712,-0.0938386105126381,-0.0232101713678072,0.000340006003260812,-0.00435316809806507,0.00538465518289202,-0.0117910311552422,-0.0247864976028623,-0.140846589273626,-0.021003985315541,-0.584283053874969,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.498303370530762,0.726456622240114
"212",0.0394597856353975,0.113432548191089,0.02779611405303,0.0175774010603772,0.018419244851874,0.0225856975966531,0.0102987926531449,0.00481447814746633,0.0314424029363247,0.0105051163648991,0.0110169207470477,0.0735323381417151,0.0293200469535079,0.0123038779424319,0.422504723072052,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775874877183607,0.726456622240114
"213",0.0394597151647482,-0.13343585436946,0.0245403044431223,-0.173853129297488,-0.00213559233009295,-0.0605399002083662,-0.0621261833798741,-0.00104712458481281,-0.0304032268317945,0.00510121578108329,-0.0183028612127074,-0.0268225990657384,-0.127866898524697,0.00575222556440911,-0.561679899692535,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00476229827189867,0.726456622240114
"214",0.0394597105118202,0.106889346054676,-0.000317923313462695,-0.0227129606870505,0.0644195042712648,-0.0123669779476265,-0.0295905388282627,-0.00719148682266599,-0.032437821934585,0.0108568386561789,0.0459886099261428,-0.104417146141414,0.182407387328391,-0.0336984102990065,0.207288146018982,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.439724551037361,0.726456622240114
