"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"206",-0.148742514918529,-0.0274376792301139,0.00743269633430269,0.0355058692300113,0.0217236462696409,0.048055642790573,0.0320159746740696,-0.0455873277220007,0.0947145873054129,0.0129627521666916,0.0172482543299069,0.0620863798398506,-0.0542045337463105,-0.0349386398751369,0.0208350550383329,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.5004024102746,0.562769937282503
"207",-0.148742529281193,0.251744797851979,0.0507028232315745,0.00176160730637703,-0.00753063260958298,-0.021142095150478,0.0308851578062532,0.060754849273433,-0.0135513879822015,0.0337102784978211,0.125346494567726,0.143506480981045,-0.123530912044283,-0.186738063362255,0.197176814079285,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.447386136321347,0.562769937282503
"208",-0.148742522486897,0.160780893054611,0.0306949793161064,0.0219485357573694,0.0663871433244111,-0.108622998576058,0.0429283097810321,-0.058811311442361,0.0243231186842968,0.06020285334697,0.146115252436863,0.113684994572705,-0.0904207846598615,-0.0950318311252294,0.165436580777168,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.600569270854677,0.562769937282503
"209",-0.148742664706465,-0.0708557766513478,-0.0845432284772864,-0.103498707315428,-0.0214419653198013,-0.0571268561277207,-0.0817076233858001,-0.0108470268740455,-0.025911555673974,0.0266022065183759,-0.0290104411729127,-0.204930988496191,-0.0612090702001771,0.0223554308390683,-0.850868225097656,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56680943132609,0.562769937282503
"210",-0.148742496090981,-0.00285275822937742,0.0286228736495675,0.0118041794081766,-0.001136581110944,0.102534671738634,-0.0688848331296607,-0.0757243716084417,0.128312739365494,0.0608565693183446,0.076824416610987,-0.00422671036070887,-0.133613801156793,0.0944067473771739,0.0681805834174156,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56680943132609,0.562769937282503
"211",-0.148742474749888,0.150361150811802,0.0439864356515815,0.0486414469950747,0.030654519423677,0.0659396654286909,0.0433085168759047,0.0490111178811603,0.0460467230029866,0.0268535644582856,0.0867385464709203,0.128082554416324,0.0620333971698697,-0.0621778929224535,0.570737183094025,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.477648938704349,0.562769937282503
"212",-0.148742457014834,0.169360570120204,0.0619995389596158,0.0386290324143381,0.0297787072919437,0.0395893003353945,0.0167762344951136,0.062989161821137,0.0560640956777185,0.0161742829692599,0.0645431062700515,0.0610292472700667,0.103448794054848,0.0872847599933858,0.658924281597137,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30018097741252,0.562769937282503
"213",-0.148742505326989,-0.0609839604836452,0.0116073834956391,0.0484829368462776,0.0105723785594577,0.0708530557270976,0.0346558059182197,-0.0086902634673083,-0.112168170729564,0.00426397562028739,-0.0213141105152661,0.138655007625218,0.060941141068574,-0.0751554168688773,-0.0470228046178818,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.264831130719534,0.562769937282503
"214",-0.148742503697092,-0.016279413128899,0.0441397090897235,0.0425939545853641,0.0315043782876263,0.0839750128444901,0.0979610028323737,0.0588626807900827,0.0508671770719384,-0.00426679113428457,0.1184468009146,0.0750908565071988,0.156592991114562,-0.114421918502149,0.476323872804642,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.555795776925296,0.562769937282503
"215",-0.148742564217099,-0.0335808233908721,-0.17325509180709,-0.00356057770710311,0.0230645049757043,0.0813102725459868,0.081155817271787,-0.0613802751485926,0.117127477153988,-0.000475999020111429,0.133355453362314,0.25742692621387,-0.126834528392868,-0.0419571912794739,0.103653371334076,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.292718251764021,0.562769937282503
"216",-0.14874248606635,0.0490335294294537,0.0434683905764394,0.0401201823415082,0.0255890793460419,0.0601461030405212,0.0167337585473083,-0.00629532619776614,0.0834057729125359,0.003227183363025,0.0730321921226003,0.0775244060465991,0.0795018161419612,-0.109256664867398,0.287487864494324,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.659874114114424,0.562769937282503
"217",-0.148742455260086,0.167548014869609,0.0599469888209259,0.0393915323915027,0.0288569197033777,0.0395079318824373,0.0157734603009691,0.0647450982297878,0.0564159249401737,0.0193345668488841,0.0627397797593949,0.0610123734268055,0.104238085619052,0.0881561533203472,0.658924281597137,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30018097741252,0.562769937282503
"218",-0.148742664540397,-0.0693541498582435,-0.0863245192211421,-0.105150623496028,-0.0205787304719927,-0.055181587877078,-0.0854454848705162,-0.0108150643098689,-0.0229144423485478,0.026528908678414,-0.0297455900196659,-0.204601058511315,-0.0631698616045204,0.0246266014411454,-0.850868225097656,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56680943132609,0.562769937282503
"219",-0.148742504662685,-0.0608810920051248,0.00833388617306249,0.049123102502872,0.0107873159388168,0.0698306469779694,0.0345331663666426,-0.00985121005460115,-0.111255880156068,0.00163419931668884,-0.0168285858200849,0.14027778626264,0.0594751238605357,-0.073458697095578,-0.0470228046178818,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.264831130719534,0.562769937282503
"220",-0.148742561827538,-0.205231422528523,0.0301202250954265,-0.0136820452070442,-0.00182612826938656,-0.157570770862827,-0.0414473256993997,-0.0121861980026289,-0.137563744632034,0.00563301829755825,-0.0572857544468474,-0.639373024522694,0.163553958913114,-0.0431263434173769,-1.25872814655304,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56680943132609,0.562769937282503
"221",-0.148742575521024,-0.0739836844276024,0.0984038230002318,0.00677186791794401,0.0127590193127435,-0.103951304892155,-0.0695726690244172,0.0102350971569614,-0.000278004699472346,0.062582271361895,-0.159626144413095,-0.0510412445759934,0.014008804505114,-0.127648197432077,-0.530082941055298,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.606499813854854,0.562769937282503
"222",-0.148742511016488,-0.0615355922682422,0.0215842043701449,0.0521151061665097,0.0199904524407428,0.0766733464341603,0.057677562557899,0.0239277248522241,0.00886674978056925,0.0232253270783195,0.146900822903147,0.167751003884663,0.0814922579710517,-0.150539138544756,0.319387257099152,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.465344527776367,0.562769937282503
"223",-0.148742563280447,-0.206207986949352,0.0317424359535216,-0.0118739283839936,-0.00256229029133734,-0.157526374354701,-0.0421946993727986,-0.0124647645945904,-0.136071746346952,0.0036630508914844,-0.0557340750989839,-0.641218540382941,0.161957132071299,-0.0414937669624862,-1.25872814655304,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56680943132609,0.562769937282503
"224",-0.148742517457878,0.0248820466719567,0.0520618407002463,0.0454248175141966,0.107830758662519,0.115451507681874,0.0636234285595625,-0.0624305537841764,0.0671823194000183,0.0101086086174361,-0.048071146923299,0.0908519518520978,-0.179863012772746,-0.0188014142184879,0.11950857937336,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0293550049164684,0.562769937282503
"225",-0.148742517342634,0.0241537389703047,0.0497485167885083,0.044251430325217,0.108543673619362,0.114392006615702,0.0616253450592285,-0.060900511621502,0.0716082957116122,0.00850705366084763,-0.0454155983691096,0.0902592561754217,-0.177552164261329,-0.0209698907701295,0.11950857937336,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0293550049164684,0.562769937282503
"226",-0.148742581009011,-0.156191636759905,0.0930428907853474,-0.04589948648633,-0.0293517265195425,-0.149537552888068,-0.0856512810261927,0.0966877207251532,-0.0458843815752782,0.0161003983512003,-0.0150981652466298,-0.0719126928591916,-0.0886600664883506,-0.0343055264575081,-0.665404081344604,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56680943132609,0.562769937282503
"227",-0.148742528945063,0.250984417880855,0.0508278025011311,0.00371882219445138,-0.00533752067538973,-0.0236235530035047,0.0294356961156373,0.0590628915387691,-0.0126969067694947,0.0357269149829594,0.124705170634441,0.14318854474844,-0.126784000723696,-0.183288881241442,0.197176814079285,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.447386136321347,0.562769937282503
"228",-0.148742529660432,-0.124043346084157,0.0208272131178843,0.0512610909827227,0.00955025308383489,0.0885251040846601,0.0281502712233514,-0.0503319587525518,-0.0149504360618919,0.0256124366775608,-0.00739078238095857,0.146407097752354,0.0721090845587853,-0.0643448512599363,0.0326386094093323,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101500478084475,0.562769937282503
"229",-0.148742562509062,-0.264009266898699,0.116288484653196,-0.000688267735203616,0.00873784463545228,-0.148532219460551,-0.105685941980178,-0.0194086452441999,0.00641506773297809,0.0389532613096457,-0.0325979692001069,-0.123421462228033,-0.165135891829526,-0.00840114016658872,-0.846228718757629,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.169502644775548,0.562769937282503
"230",-0.14874252873739,0.173010058113782,0.0234309819278921,0.00083991500789927,-0.0364041283697985,-0.120442615546998,-0.0403234584043455,0.0124485347086846,-0.0318894006763629,0.0268907157354434,-0.0584863644757412,0.144701908784422,-0.00710496272074341,-0.0924694332312854,-0.154540821909904,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.204628986472579,0.562769937282503
"231",-0.148742427183695,0.169893196229704,0.0716221242151474,0.0337620498910555,0.0331392180595935,0.0773690641487759,0.0803711721997791,0.0651543029375405,0.0728307091573999,0.0347414758379812,0.051286371937786,0.111988491952438,0.123996299179059,0.120138828897597,0.897550761699677,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.88323945087368,0.562769937282503
"232",-0.148742575719348,-0.0728091861348551,0.0967919008055774,0.00581160944432228,0.0126160898241282,-0.102640965456871,-0.0692233646835203,0.0119027455327248,-0.00139331181837485,0.0622526436723342,-0.157565624142549,-0.0512455605078423,0.0110884041061659,-0.126925746610984,-0.530082941055298,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.606499813854854,0.562769937282503
"233",-0.148742531912926,-0.0599401809805157,0.0936363795572954,0.0426442200001998,-0.0111538114490869,0.0964092377695703,0.0476312347817276,-0.00319937136914154,0.019994941909662,0.0128265496229703,0.00471422059940047,-0.159245492616593,0.219897945410338,-0.0329939291722239,0.122479371726513,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.102062052935054,0.562769937282503
"234",-0.148742511042612,-0.059971696042361,0.0221000155847781,0.0508331288341217,0.0222081063944427,0.0746006997396155,0.0562556439813128,0.0233924442385063,0.0117340609971649,0.0212209773776942,0.147851047479863,0.170192585915149,0.0804410300020511,-0.152728216827783,0.319387257099152,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.465344527776367,0.562769937282503
"235",-0.14874260779078,-0.24340955401798,0.0981902281380877,-0.00471607022331098,-0.0109594478804451,-0.114325929801204,-0.0573611113192821,-0.0142192559794595,0.0608684156578228,0.022555004718239,-0.0513321744368571,0.0277234933739882,-0.115318657862143,-0.0298308562465199,-0.580878496170044,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0955529438322054,0.562769937282503
"236",-0.148742546495695,-0.0882389003797235,0.0488733450997242,0.0164953012632994,0.00274690477871901,-0.173203191807925,0.0526065207198898,-0.0498948777304434,-0.03333312514885,0.0362793507513057,-0.0240499411659668,0.179695301999407,-0.122261431867171,-0.146149320121072,-0.449176639318466,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0951516603035161,0.562769937282503
"237",-0.14874266550467,-0.0704751463266901,-0.0844569731579575,-0.104832270716153,-0.0207727634911001,-0.05613758291709,-0.0843772652227504,-0.0116651701985142,-0.021526070450943,0.0235398247419602,-0.0274311960045102,-0.204233789929755,-0.0615768426868151,0.0218196448903702,-0.850868225097656,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56680943132609,0.562769937282503
"238",-0.148742455783675,0.168654954820269,0.0612365605939227,0.0380584797160898,0.0280697354725144,0.0398914654814208,0.0150057056792485,0.0632242733110766,0.0574488074376217,0.0179391505746882,0.0646068326042991,0.0608354611849216,0.104341565189874,0.0883538383621348,0.658924281597137,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30018097741252,0.562769937282503
"239",-0.148742607403354,-0.242886255451447,0.0948177511894541,-0.00387886846176965,-0.0125065565643267,-0.113096886272401,-0.059707608084696,-0.0129571916523134,0.0603357833567451,0.0235415533935255,-0.049789493710085,0.0269876232327712,-0.114180377990642,-0.0288153892571764,-0.580878496170044,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0955529438322054,0.562769937282503
"240",-0.148742564666176,-0.0351268025353457,-0.175283821878178,-0.00255485566807038,0.0256346629997068,0.081252908318225,0.0788149281919669,-0.0598766002250389,0.118741888389385,5.11819535049009e-05,0.132379998674468,0.257972462445968,-0.128014806604415,-0.0415951788026638,0.103653371334076,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.292718251764021,0.562769937282503
"241",0.0434135326310389,-0.32186080979936,-0.0122664075807242,-0.0177852430721271,0.0261022265265264,-0.149628722610573,-0.0609821207218236,0.00688001404152189,-0.0104090388252632,-0.0086797587523965,-0.129075507415928,-0.395839206231267,0.00935097347254585,-0.151997371982328,-1.1727774143219,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.680579087694236,0.611193929329306
"242",0.0434135704221038,-0.0830180480855051,-0.067306744944743,-0.0299142896476233,0.0183858163867475,0.0441987369762462,0.00131009085508143,0.00666263841081181,0.102911050865377,0.00634975635537439,0.0945435088617383,0.147895026147698,0.0462469343438734,0.0443835240786228,0.37606155872345,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.662321886549594,0.611193929329306
"243",0.0434135383284627,-0.303465680654366,0.0721428928247151,-0.0948264352982932,0.0152537745449626,-0.105287852148867,-0.0644847048381589,-0.00871382847980125,-0.162775698828874,0.00790680533536049,-0.11648091606193,-0.143741841013293,-0.294578368825406,-0.187086525035024,-1.34272480010986,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.781020480112549,0.611193929329306
"244",0.0434135909880966,0.00706204176544604,0.0101722480579242,0.0620137880474694,0.0135426048906544,0.0279459829719381,0.0167525598932274,-0.0141906771425889,-0.170376274290113,-0.0207905400884155,-0.064962597615364,0.119515372024418,0.100799606982631,-0.000686606811332036,0.1302110850811,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.121951300610961,0.611193929329306
"245",0.0434135362958417,0.0688518404644336,0.0570251379085278,-0.0477534377475047,-0.0094544538856271,-0.0570342031543026,-0.0336651927630351,-0.00386268031957613,0.0435268773217666,0.0268526849072915,0.143228471308796,-0.241729382522386,0.0518315603436546,0.0512682494844258,0.0924990251660347,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.253472114837185,0.611193929329306
"246",0.0434135394705852,-0.0628553636069871,0.0248317520754304,-0.0314823090869886,0.0271044626716842,0.100915414253301,0.0418799515437011,0.00332898190518889,-0.0681067750622318,0.0078040963377775,0.141258215214506,-0.0771962857389525,-0.0229148574945782,0.00873255977940171,0.13671338558197,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00758201563143457,0.611193929329306
"247",0.0434136299443394,0.120209596329614,0.0154914111875878,-0.0142919340076831,0.0150350957118479,0.0234867413991241,0.0469891206441866,-0.0261420113137279,0.0764503288626173,-0.000540347406955743,0.0880110543695911,0.0985572932656784,0.120786836419217,0.0701477904000744,0.677604556083679,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.797799867497076,0.611193929329306
"248",0.0434135508238825,-0.243740124802795,-0.00162650710781781,0.0247018447688867,0.0352239373543083,0.0659587943740493,0.0314737179101535,-0.00617486173771599,0.0628638680612126,0.00794734655745495,0.171112547315792,-0.11007084297367,-0.0245490632225157,-0.0908468752733115,-0.0343126654624939,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.36545268860604,0.611193929329306
"249",0.0434135804276592,0.0938293883508458,0.0319827444818011,0.0474332955702439,0.0219341019524013,0.0161799284284441,-0.0222745413811645,-0.010164404108938,-0.0342989805581384,0.0258640624756285,0.119252321736042,0.0878099487646119,-0.108016393320075,0.0339035896133002,0.346848636865616,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0267019893298586,0.611193929329306
"250",0.0434135716907848,0.0228151382504835,-0.0732116152373741,0.0366663447483395,0.0141793634828813,-0.129639016413937,-0.05625998409821,-0.00579908708852595,-0.0158425035505993,0.0252487756449008,0.120299681140524,-0.333910885551873,0.133825421434289,-0.0152147554295657,-0.233429551124573,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.557836431554147,0.611193929329306
"251",0.0434136027492613,0.0844622129905023,0.030061707253844,0.0120959747425298,0.0181423756164945,0.0430408336303048,0.0340778617732941,0.00372761885840014,0.0909006575575212,-0.00504072317404824,0.0951821825761752,0.0762967056730979,0.145299699823437,-0.00994779275826529,0.661712884902954,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.164515057198182,0.611193929329306
"252",0.043413521000583,-0.317824569400498,-0.0223526689450839,-0.0428248932038863,0.0252721196921116,-0.116462360225248,-0.066231078395088,-0.0112837245157285,0.0291048525247695,-0.00163303289947292,-0.0983613478133729,-0.419388958321317,-0.0240242659563525,-0.171619165540565,-1.19421553611755,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.4199485620435,0.611193929329306
"253",0.0434135224851899,-0.0433679352311968,-0.0123815195761855,-0.0849847070672493,0.0238096870981711,-0.134486272633908,-0.014287231731984,-0.0130516526374059,-0.0956756547378934,0.0136217422408664,0.15998958267363,-0.134131884367262,0.0588021036520815,-0.00406382748429886,-0.236794009804726,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.035694161904205,0.611193929329306
"254",0.0434136426658581,0.194549438479147,0.0582451149949092,0.0304393030797028,-0.056339902906637,0.0312892296126564,0.0335457521338402,0.0584894454674999,-0.0639355852683245,0.0251338826859707,0.0326859731813318,0.0656690978845201,0.154026672095914,0.0242815061480719,0.631493508815765,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.861248545124635,0.611193929329306
"255",0.0434135363971864,0.0675444400207009,0.0572874675142326,-0.0481808126160964,-0.00804605989185658,-0.0592997197688293,-0.0318861718783091,-0.00628149004848075,0.0431615992453666,0.0294130761467824,0.145567577402024,-0.243689098365521,0.0523275540257412,0.0511671096959417,0.0924990251660347,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.253472114837185,0.611193929329306
"256",0.043413549188205,-0.378162962520497,0.0705788475515107,-0.10456656172406,-0.117194106237094,-0.157238132401001,-0.0614391169932899,-0.021978597517496,-0.0110486908910824,-0.00733467498584682,-0.0755381301470167,-0.0909584631122204,0.0152195771958336,-0.129455276753078,-1.02570271492004,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.419765148861868,0.611193929329306
"257",0.0434136062062676,0.027948837522292,0.031840580474763,0.0665007615002985,0.0319524061498281,0.0340401378602984,0.01234601491809,0.00450416273039142,0.0449348972327266,-0.000867034543705909,0.0636243407107314,0.0599778308660317,0.198193424578984,-0.00732779793184656,0.611082136631012,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.581493305042144,0.611193929329306
"258",0.0434135861818126,-0.0976399400035446,0.0355194983955618,0.0438151984479684,0.0277218502668228,0.028288455915611,0.0159202222696969,-0.00903525675847341,-0.0366311480017368,0.00188552871476459,0.178757239548186,0.103381960500586,-0.00900222341269994,-0.0396072377635021,0.28678771853447,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.475168593166809,0.611193929329306
"259",0.0434135324949858,-0.320234457695804,-0.0142977399836975,-0.0165188643117965,0.0278946603927182,-0.14590348010717,-0.0605087709768486,0.0036285994309823,-0.0138324337147845,-0.0102010548055329,-0.127850220853416,-0.397610404949065,0.00926257539523624,-0.150019380027603,-1.1727774143219,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.680579087694236,0.611193929329306
"260",0.0434135658057195,-0.0939162389749443,0.0132508358082397,0.0430600699626016,0.0711581198085142,0.0618918588275231,0.0550259235162611,-0.0148043740717282,0.0812706232923588,5.7247340459636e-05,0.112041107196857,-0.129131196722265,0.0236012903613503,0.045313873997144,0.312232702970505,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.332456942509815,0.611193929329306
"261",0.0434135696901967,-0.288138553060967,-0.011466670679751,0.0393052954425054,0.0542762463845319,0.0638445418363954,0.00931714417702262,-0.00179456752880795,0.129014334363047,-0.00191814087174141,-0.0973537646503783,0.100803972096958,0.0192089488847831,0.045864904268712,0.104377254843712,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.158723448984564,0.611193929329306
"262",0.0434135029824092,-0.321094689789108,0.0505782638404448,-0.0178595740660735,0.00176237382014217,-0.123636546432704,-0.0644598182267454,0.00308387782409867,0.0207222138683703,-0.0316477119850308,-0.0654606556655805,-0.0224728889043189,0.0127160653262916,0.0236032511402741,-0.490752279758453,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.179054320004886,0.611193929329306
"263",0.0434135231824825,-0.0455681779854079,-0.00946378119042206,-0.0879346244453607,0.0255159725879957,-0.135106404901703,-0.0113755094692955,-0.01573881613365,-0.0923654221475355,0.0119444182691664,0.161010871281798,-0.135443609257415,0.0579139574978624,-0.00359644445198828,-0.236794009804726,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.035694161904205,0.611193929329306
"264",0.0434135306850997,-0.329352807826529,0.0597350666762967,-0.0197881760274234,0.0124761961159007,-0.148000672596707,-0.0583734651023679,0.00608860626246129,-0.0734783557615479,-0.0155677687962421,-0.0650743950967726,-0.0781779210299013,0.0262871200382356,0.0344076160990527,-0.605405390262604,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.999263551549008,0.611193929329306
"265",0.0434136102825875,0.0386424230780303,0.0212082486580223,0.0435683372334158,0.0107473901584427,0.0202847126692946,0.0137859322860554,0.00852177490699966,-0.10884168661666,-0.0217486326320397,-0.0959911736277733,0.0684951168028217,0.128073474625402,-0.0137913455819489,0.156368151307106,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.117273043609536,0.611193929329306
"266",0.0434136336084271,0.150053760384636,0.0339719503903594,0.0534801925492679,0.0171084275190034,0.0212033796030066,0.00191787981174608,0.0651292302499448,0.0557903341329152,-0.00442535541025942,0.062462540067121,0.0654554919606637,0.112605652923105,0.0158880718439228,0.694055140018463,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.782777399893619,0.611193929329306
"267",0.0434135847751105,-0.0438485044717512,0.00501811632609178,0.0577588346291672,0.0245489846723544,0.0276351538366786,0.0114388952326401,-0.0128207829826502,-0.162647428784652,-0.0232186104389404,-0.0664140080893053,0.122226568652915,-0.0351106252743508,0.00691539604895544,-0.0451044365763664,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.274655196109976,0.611193929329306
"268",0.0434135514094214,-0.241958910613137,-0.000991588473773546,0.0252205612269682,0.037203788089241,0.0645472885130344,0.0329794106549065,-0.00920879681363527,0.0626364855658364,0.00906642495030587,0.170777441681634,-0.110044003417167,-0.0254750223918357,-0.0924792983779402,-0.0343126654624939,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.36545268860604,0.611193929329306
