"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"160",-0.216148557583899,0.14970291485458,0.0501374453258343,0.0773075593233904,-0.014684248073899,0.0472140838350187,0.0097006198467512,-0.000936961205067775,0.0241707886557835,0.0273684494786663,0.0848058423096435,0.0997737991031505,-0.0382917952637856,-0.0177791125339442,0.28234076499939,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.516303666346371,0.553720289654076
"161",-0.247707387716412,-0.263814569361216,0.023619543537642,-0.106984684248711,-0.043913850924113,-0.0445661988338379,-0.0376601636378089,0.0170230782004937,0.116475812143902,0.00631863828618497,-0.121310571537175,-0.410733027583114,-0.148714582202365,0.0778365485090376,-1.18413138389587,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12504564363886,0.587820362998852
"162",-0.247707331938571,-0.232081136617198,0.0272863682334729,0.0586833854992285,0.0677033489904336,-0.150049281729998,-0.114699510314869,0.00919259623667969,0.0883308139540794,-0.00802862240325755,-0.0637687713745821,0.0148057894804495,-0.0476038271442415,0.0463894466661642,-0.55154675245285,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.943725976194302,0.587820362998852
"163",-0.247707372187851,0.016862632030771,-0.0585573518720626,-0.120032394895084,0.0200658965355233,-0.163685557121615,0.0982010081918101,0.00972250515802882,-0.0212454705110268,0.0735272720619111,-0.0188202798056302,0.141691196349303,0.171846701797391,0.0161773288500399,-0.0819538757205009,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0118269059615319,0.587820362998852
"164",-0.24770743351142,-0.0376525639230159,0.118346092294186,-0.135618211282562,0.0552291876528416,-0.0300123057637841,-0.00516644494750945,0.0012890618656348,-0.0837141812529753,-0.0017818162325603,0.0294411566981607,-0.168524392431625,0.00773664527589776,0.00973953940071555,-0.488395631313324,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58085262187832,0.587820362998852
"165",-0.247707284644951,-0.0386254791525622,0.0680748518752106,0.0181298692398752,0.024735699818693,0.00660573169290074,0.0749429415144408,-0.00189803843999466,0.0571361305631182,0.00883831569328114,0.0810540990462609,-0.0781103196277905,-0.0680260654950604,0.0478982237444015,-0.0469513796269894,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58085262187832,0.587820362998852
"166",-0.247707276228302,0.205813484997258,0.0654957964559071,0.0638147827705359,0.0342084491336753,0.0553031810541411,0.0547829382092234,0.00327184515220497,0.0237205047123776,0.0163178016032136,0.0990585435015514,0.0704226986578935,-0.0333800822008701,-0.017222709585048,0.393899887800217,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.527332188816755,0.587820362998852
"167",-0.247707260245537,0.023017630925656,0.0634180249363673,0.0740251109641015,0.0459858756479606,0.0836686265562795,0.0667618572215534,0.0218486424032146,0.0285371376131011,0.00738287132500951,0.0941598982667528,0.0544263671379871,0.130237029897463,0.0160732965830337,0.461835026741028,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.557626049099471,0.587820362998852
"168",-0.24770733196794,-0.230842007683022,0.0273157162997365,0.0579879672769939,0.0686641446904228,-0.150856880949699,-0.116304329366607,0.0106914557390496,0.0897533623968537,-0.00941678863530594,-0.0614484524784708,0.014872477365328,-0.0483894745772173,0.0441334092825558,-0.55154675245285,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.943725976194302,0.587820362998852
"169",-0.247707326767494,-0.0551647367766144,0.0226231671241489,0.0190845076696356,0.0281982421433236,-0.168247879674319,0.0739088812490786,-0.00332432383279948,-0.0205586370808227,0.0520023240040037,-0.0853709429920539,0.136274607132555,-0.00783998865239155,0.0258673633242091,-0.230254769325256,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0811084697512849,0.587820362998852
"170",-0.247707372416266,0.0167969067909336,-0.0594261205558586,-0.12152259163603,0.018607344761498,-0.160711017081715,0.0994995045416047,0.00814257251512341,-0.0213929609405506,0.0741133312147164,-0.0199092245516176,0.142500880085472,0.172180979533204,0.0168738824445687,-0.0819538757205009,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0118269059615319,0.587820362998852
"171",-0.247707325922664,-0.0547731312794729,0.0204602282500893,0.0211048580406602,0.0274867150430719,-0.170408866475301,0.0737104108934851,-0.00256098610296588,-0.0212067957169519,0.0542873251830769,-0.0872356156854588,0.136092940653999,-0.00596053046746411,0.0264560306488598,-0.230254769325256,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0811084697512849,0.587820362998852
"172",-0.247707258245897,0.17545386607096,0.0580001309306776,0.0717917012819406,0.051821107079959,0.0600122901952889,0.0557017275549142,0.0316242461535052,0.0986869935802851,-0.00682147543993149,-0.0738509197592315,0.0749970682156732,0.0857293288794821,0.0453413389139077,0.480780065059662,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.649796035686385,0.587820362998852
"173",-0.247707371264845,0.0177115885814026,-0.0603099884989346,-0.121593047027027,0.019710935075521,-0.162594498147933,0.0994340418991421,0.0108285445740061,-0.0215549732981703,0.0737772751072487,-0.0206903661515304,0.144861325580555,0.17293254081366,0.0132401075296141,-0.0819538757205009,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0118269059615319,0.587820362998852
"174",-0.247707341708131,-0.133463534037152,0.0782564648273879,-0.122257400636097,0.035059991406031,-0.0164631098119223,-0.0218578831435373,0.0173761971153314,-0.0545423823568064,0.113416282462776,-0.0223466811097194,0.0615556100469444,-0.124466944400175,-0.00745636431187043,-0.44489711523056,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58085262187832,0.587820362998852
"175",-0.247707286924215,-0.215760609171338,0.00486293862605337,0.0843005326990681,-0.00118563143015858,0.0638291377581065,0.0530375062464483,-0.0106931343790883,-0.00958307544285435,0.00653666681614144,-0.0260982816462019,0.0831223868983623,-0.0165868877921732,-0.0626974577282813,-0.294623255729675,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.219070601765267,0.587820362998852
"176",-0.247707286199328,-0.0384737330990109,0.0694832985077719,0.0196150433139236,0.0241250630171758,0.00728078754431425,0.0726826996616332,-0.000448260601617348,0.0587034234656937,0.00843488773074157,0.0800502788846301,-0.0772982193618221,-0.0683458563484493,0.0449465492265118,-0.0469513796269894,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58085262187832,0.587820362998852
"177",-0.247707350386187,0.0479108589180338,-0.185172600023939,-0.0258932535245792,-0.00453645409686437,0.131259815536304,0.0951712766121307,0.0352533146753654,-0.0108125522991684,0.0024150193728208,0.114485403008218,0.182626925087295,-0.0284216173745461,-0.023787602951826,0.0827911570668221,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.363233453899866,0.587820362998852
"178",-0.247707340579159,-0.287739344139355,0.0508528659290987,0.00204210633823197,0.0452965745760225,-0.0582436151694797,-0.0158119623087518,0.0015519841711175,-0.22284206751781,0.0809939653968884,0.019992702226973,-0.443085789080742,-0.000897019357449305,-0.0332570926423899,-1.10885405540466,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.58085262187832,0.587820362998852
"179",-0.247707383294816,-0.253611403052901,0.0480655018250937,-0.0635904579762208,0.035950456628424,-0.0562907258487166,-0.0601180387921791,0.018596601689778,0.0166480962237344,-0.00803902131502653,-0.102065832422891,-0.417833581419059,0.00331512093936996,0.082669128548227,-1.00401151180267,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07984529079246,0.587820362998852
"180",-0.24770729911167,0.183199434563361,0.0642859567288724,0.0519162961855995,0.0363325981752848,0.0258385856674454,0.0613706139189335,-0.000200986398347654,0.0516020893295122,0.066969314081071,0.151336262680798,0.0767604471613643,-0.171336469570586,-0.0111388532363143,0.339227944612503,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.00283473338718543,0.587820362998852
"181",-0.247707264172649,0.109145667244965,0.0522044129300304,0.084291642864351,-0.00534838384794246,0.0424672481126194,0.0614408147125393,0.0111088727791545,-0.0225644207187246,-0.0115740442375734,-0.0639137491306086,0.0702647454722659,0.0641836896634544,-0.00680963736812254,0.137189522385597,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00766273506732795,0.587820362998852
"182",-0.247707311092094,0.0115735953406476,0.0244533812560551,0.026164749197959,0.0633284916142084,0.0687916683459856,0.0801583372229114,0.03090725063088,0.0468500098689084,0.0584040580579784,0.130528676215764,0.0113660896069236,0.16209618499856,-0.0296386844669269,0.43727645277977,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.122929391420449,0.587820362998852
"183",-0.247707324351266,-0.317487798692878,0.0522290371968439,0.00568146632656392,0.00847839010635168,-0.168993162461232,-0.112831412401434,0.00677177368697908,-0.00425095459509892,0.00343760041381853,-0.0772021101594453,0.0865740149310105,-0.032108542093972,0.00668471481841018,-0.790724337100983,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.183545835327779,0.587820362998852
"184",-0.247707311124081,0.0114926805852519,0.0254588500449541,0.025074374726958,0.0660216703019592,0.0663926183012714,0.0780810278576944,0.0338893230252456,0.0478203319040706,0.0569604995728648,0.128564306819523,0.011583884254638,0.162502706586219,-0.0288584660970115,0.43727645277977,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.122929391420449,0.587820362998852
"185",-0.247707341655613,-0.132586450875322,0.0785722609711831,-0.121962829796317,0.033003745539685,-0.0141624531405986,-0.0231463509271012,0.0157082721229059,-0.0548140362259618,0.112003595948876,-0.020326022187585,0.0638599500969452,-0.125918032399677,-0.00742140301943876,-0.44489711523056,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58085262187832,0.587820362998852
"186",-0.247707351026513,0.0469440983907889,-0.184879949951743,-0.0236471969980027,-0.0027523328077274,0.130483289208823,0.0938753585882262,0.032805383813849,-0.0088238733152419,0.00103911818669532,0.112818979688755,0.18440837263393,-0.0280392596812436,-0.0237334544770097,0.0827911570668221,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.363233453899866,0.587820362998852
"187",-0.24770725121004,0.169755257364919,0.0660646317102553,0.0828821658789619,-0.00945490554025674,0.0732258589347764,0.0625811550718132,0.0434521919386182,0.0706268967917142,0.0117632023196492,0.0807911271179382,0.0592695362227842,0.0953661702321973,0.0440440494292039,0.602660000324249,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.758910143950946,0.587820362998852
"188",-0.247707277358999,0.235932104276456,0.0592745861285717,-0.0210073540846027,-0.0893146892970714,-0.0390139406175202,-0.0189086076273529,-0.0312535529735442,0.00571932862469173,0.00797026809031233,0.0624079386402887,0.0703888931737049,0.0880267321848726,0.0737256033315738,0.156239956617355,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.951640909165339,0.587820362998852
"189",-0.247707299217276,0.183718271556423,0.0651490831751882,0.0538860695930521,0.0375361517029757,0.0240966458951167,0.0629095745878304,-0.00416894331263637,0.0522912413179273,0.0661221656163095,0.151023338940413,0.0774335746729203,-0.171505931575547,-0.0115559523247696,0.339227944612503,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.00283473338718543,0.587820362998852
"190",-0.247707346334768,-0.181287069179244,-0.0317818110439069,0.0408855843661197,-0.000176212721131254,0.0670392524547248,0.0734717470229957,0.00465117128037513,0.0789389281384093,0.0246430746727458,-0.0596048658673996,0.116496069713431,-0.0441122128927682,0.0133482032263356,-0.145195499062538,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.140196335590902,0.587820362998852
"191",-0.247707277712067,0.205467699091636,0.0647880628160703,0.0629870734698825,0.0357777087149521,0.0546645096027972,0.0555955268776166,0.00219303149913156,0.0227861066871291,0.0192220935809541,0.100075066162676,0.0710834078348751,-0.034387771808571,-0.0186452786236163,0.393899887800217,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.527332188816755,0.587820362998852
"192",-0.247707297486839,0.183043732595085,0.0656118400486581,0.0515177700314545,0.0364763416856489,0.0264736174884628,0.0622292395143283,-0.00119760983574506,0.052602872378639,0.0676704877874693,0.14855052458324,0.0758434975673876,-0.17205971863357,-0.00982730699777162,0.339227944612503,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.00283473338718543,0.587820362998852
"193",-0.247707243861109,0.185150988100494,0.06700397996601,0.049560736565173,0.046075600490652,0.0311184125561956,0.056337780581538,0.0224127553204915,0.0794154551145228,-0.0768077023897864,0.0371590278740509,0.0552714222809067,0.120254512413853,0.08403701410346,0.509282648563385,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.869196260321449,0.587820362998852
"194",-0.247707276568749,0.206237547067904,0.0641647944985297,0.0626031445838742,0.0363266403119742,0.0554024568506239,0.0557995380079433,0.00342172603121962,0.0240541102828858,0.0166601698070026,0.0992040029058342,0.0701484895931911,-0.0332462861932897,-0.019169098665248,0.393899887800217,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.527332188816755,0.587820362998852
"195",-0.24770733504397,-0.0992596793944376,-0.0751914794988753,0.0510595510644,0.0519098102671734,0.0652765196064703,0.0809181617972887,0.0107187655603964,0.0111101851761291,0.0431947474780496,0.174485075866186,0.0276799105011162,-0.213254371312999,-0.00917700745842179,-0.128237172961235,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0124615488044635,0.587820362998852
"196",-0.247707284908067,-0.0384867584416967,0.0676313872452788,0.018577568865144,0.0253638017094167,0.00789674750538867,0.0729741356252679,-0.00249914681298059,0.0596557512681724,0.0086663409829017,0.0799681684667576,-0.0768556414264883,-0.0664374313304847,0.0443010372021375,-0.0469513796269894,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58085262187832,0.587820362998852
"197",-0.247707258825329,0.176229215614962,0.0580745461531292,0.0716969399290378,0.0509624066210972,0.0583359820957272,0.0562843999576743,0.0305773279680334,0.101338840686182,-0.00798489246584232,-0.0737559917191861,0.0739290841420818,0.0875482528739508,0.0452512925421264,0.480780065059662,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.649796035686385,0.587820362998852
"198",-0.247707260547286,0.0230812023702531,0.062784905890029,0.0725912422638634,0.0450693248733274,0.0828005462343174,0.0653438220177159,0.0233653742646331,0.0296999655608412,0.00678510252150984,0.094283504271873,0.0565456006916713,0.130637513133031,0.0165542657824553,0.461835026741028,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.557626049099471,0.587820362998852
"199",-0.24770733932316,-0.210810170224442,0.026498811154409,-0.0553467147559452,0.0191118058385241,-0.180856275572566,-0.0839331399393015,0.0562052762302339,-0.0127858370583476,-0.0163299671335058,-0.0802609030801914,0.075445903713113,-0.0787090256463145,-0.00221138462208387,-0.791688978672028,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.58085262187832,0.587820362998852
"200",-0.247707383901632,-0.253174237823183,0.0492965586272556,-0.0651707300092808,0.036517491952543,-0.0567034984743841,-0.0576567835712542,0.0160530884094754,0.0184103293355292,-0.00589562771402535,-0.103180741113877,-0.421443437743653,0.00217700420646824,0.0844664295315569,-1.00401151180267,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07984529079246,0.587820362998852
"201",0.0203465331619305,0.114059822404951,0.0441305807220093,0.0551922729913089,0.0288589760069774,0.0179522365357212,0.0111369629517187,0.0141682660290968,0.0539851378805576,-0.0433517083874888,0.0358277665736755,0.0531124882899847,0.0478849212950407,-0.170119260331191,0.283184945583344,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.676611995571156,0.610002947656164
"202",0.0203463817293447,-0.317740285884672,-0.0311455598110345,-0.0179711237349043,0.0222816041113868,-0.069141872189591,-0.0279971036887155,0.010442948626231,-0.0299053857190278,-0.0197927081845269,-0.0608336538584696,0.0931840172148116,0.0149590055951528,0.0495820661816574,-0.3637315928936,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.600691348353893,0.610002947656164
"203",0.0203465484398178,0.151792777669768,0.0483524739112035,0.0768900603223333,0.0131433800918765,-0.0026782066757791,0.0104535655599965,-0.0117166235176861,0.0419702789967605,-0.0200776311058989,0.0100262704192245,0.0652600669650477,0.14561607488924,0.0710140689214352,0.620393037796021,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.625185480847408,0.610002947656164
"204",0.0203464636345227,-0.118949399992696,-0.0479815997146151,0.0580515476966447,0.0199009281549046,0.1121682094088,0.0357096372516579,0.0266606998946325,0.0356416153799575,0.0198465615646062,0.0733581189009855,-0.162038931747551,-0.415496032733901,-0.0837970093218332,-0.426579207181931,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0191595320297171,0.610002947656164
"205",0.0203464623496544,-0.160043237950771,-0.0343379178762112,-0.0319737749538922,-0.0364718347047477,-0.124177948207826,0.0128938269012397,-0.0417087691822481,-0.0430686891733644,0.0145438902841019,-0.0443025112111745,0.21677478841707,-0.151912059154405,-0.0530280030302155,-0.456465780735016,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.112729550585466,0.610002947656164
"206",0.0203464932430025,0.154172175490442,0.0283213833467361,-0.0171150394987888,0.0362867921327876,-0.0669170754306486,0.00955598981721756,-0.0136547809152604,0.00473328083002183,0.0187608074235375,0.0758200219725556,0.111821382759767,-0.115180064723308,-0.168712830056709,0.0782385095953941,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.618147161136626,0.610002947656164
"207",0.0203465188753626,0.0496126109783795,0.047143325501868,0.0581345366438891,0.0443269253213142,0.0310667394693422,0.00808052126583721,-0.0162185711747449,0.0603785298214074,-0.0331487043455232,0.0478645565940353,0.0782449423600413,0.0659363685166724,-0.0955910581231292,0.366177201271057,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.677452004396374,0.610002947656164
"208",0.0203464204370908,-0.0930897777256698,-0.0910726956031331,-0.038290397325507,0.0418520084210094,0.107135522623357,0.0330126308966616,0.0132893446305059,-0.0143795030490057,0.00728091358466963,0.0938891547117569,0.188125832845468,-0.0611502604695379,-0.129917718689247,0.0770314857363701,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.394854534734047,0.610002947656164
"209",0.0203464315532585,-0.0820951775222815,0.0121838899647235,0.00179801457909648,0.0333304567868099,0.0826775144891617,0.045505174274982,-0.0164389882687649,0.128999368138198,0.00171002489086633,-0.0227077743519189,0.0038066551901949,-0.155123165956206,0.0106610689958368,0.0646535083651543,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.171817416425082,0.610002947656164
"210",0.020346493277563,0.155213847372303,0.0292925145857197,-0.0190651302302664,0.0389521689199749,-0.069250535986064,0.00949850923373339,-0.012534208217318,0.0032155556467291,0.0170911302756388,0.0752424064259008,0.113099443439308,-0.113441114077377,-0.169422544519628,0.0782385095953941,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.618147161136626,0.610002947656164
"211",0.0203464394773112,-0.1552836130978,-0.0268555573357714,-0.0504494737268582,-0.0213543372952378,-0.137815302876211,0.0190004335899836,-0.036463801149733,-0.029766135243063,0.00804888094891494,0.0893278946855775,-0.0816595703064773,-0.308472122932456,0.0695973858066211,-0.641798853874207,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.118036332081082,0.610002947656164
"212",0.0203464802671764,-0.076280019133954,0.0426478863734384,0.0689519357341046,0.0133306838199927,0.0586319516291202,0.0321679941632919,0.00968465614815781,0.172532276966805,-0.00572986090237455,-0.00191821408025269,0.0601484258526406,0.0450368257577482,-0.0437274682683975,0.395823538303375,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0954634214666832,0.610002947656164
"213",0.020346419737112,-0.0926236441779157,-0.0907719986901617,-0.0374095930796296,0.0405017952873046,0.106392021621971,0.0361971873685899,0.0118777099897989,-0.0114691597002824,0.00363498806283591,0.0948871117945234,0.187742579345989,-0.060783939160994,-0.131490003237809,0.0770314857363701,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.394854534734047,0.610002947656164
"214",0.0203465269687437,0.118275591586922,0.0465166028046468,0.0875073555621022,-0.00579578397350348,-0.000733286243591875,0.0153272328760224,0.122330523671042,0.055552108155305,-0.0172746809704648,0.0101429521087027,0.0864499054042806,0.117712074797842,-0.00056608697039625,0.655790984630585,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.621124094869979,0.610002947656164
"215",0.0203464919792153,0.157730060162581,0.0283331983887122,-0.023002803212082,0.0349841320205045,-0.067220705862462,0.00906859873848906,-0.0134768071193915,0.00623171058125576,0.0174186781208056,0.0781300428500365,0.111673306811514,-0.114440587783325,-0.167536779660821,0.0782385095953941,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.618147161136626,0.610002947656164
"216",0.0203463095352017,-0.113896702886063,0.0166746828004632,-0.184746373391499,-0.0511024142555354,-0.043674385632075,-0.0740657226618248,0.00685082154698431,-0.00867109095962766,0.00587698683419469,-0.0377485647541134,-0.300717144735388,-0.0327801263509822,0.00345910066101544,-0.794194519519806,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.54923154104414,0.610002947656164
"217",0.0203464301677966,-0.321897866040916,-0.0174797408333864,-0.0389746681488245,0.0174903272988111,-0.137376940158281,-0.0167572315797682,0.0151839597683555,-0.0471530153601312,0.000291580764642516,-0.0367457060225164,-0.00611965174277199,0.0093484703038683,0.0424899512859696,-0.517354071140289,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.9915097266575,0.610002947656164
"218",0.0203464200789499,-0.0918271611267446,-0.0916884270025614,-0.037664486432632,0.0402369665232274,0.105735573500621,0.0361067189623881,0.0119454604120084,-0.0126745225508003,0.00508308515284246,0.0955684644554499,0.185881794022531,-0.0606188574678374,-0.129399553281571,0.0770314857363701,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.394854534734047,0.610002947656164
"219",0.02034649138527,0.157586752450442,0.0260405868203473,-0.0200887003268808,0.0373969714223546,-0.0673638402551411,0.00942619738456413,-0.0121312319039248,0.00297409260971647,0.0178000746696195,0.0759845225185359,0.111569040343729,-0.113644137882294,-0.1676582831071,0.0782385095953941,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.618147161136626,0.610002947656164
"220",0.0203464835441652,-0.0361274124527222,0.0174345658372829,0.0907138015727721,0.0191974274293444,0.0619045565323858,0.0648255240627189,0.0185332377949283,0.0328878059854326,-0.0199191030311392,0.108660326398217,0.0831706188906015,0.0764326147327828,-0.122317463544879,0.415742963552475,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.573373667207246,0.610002947656164
"221",0.0203464303955023,-0.0820623366895956,0.0077095314856266,0.00191083036876502,0.0330066295018777,0.0831766075229512,0.0448217457713268,-0.0201610420164223,0.129988699352408,0.00199120755748761,-0.0211762730834966,0.00389515626386933,-0.152618025462642,0.013824331655374,0.0646535083651543,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.171817416425082,0.610002947656164
"222",0.0203464829617344,-0.0591233834705244,0.0345133776101298,0.0705482568561748,0.0198966048948484,0.0738094722334388,0.0260327585739502,0.0183436627929525,0.00109252377126653,0.00990208068999971,0.112612304063744,0.184707812635478,0.0735297644398612,-0.16532729916069,0.420884400606155,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.482922418058316,0.610002947656164
