"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"229",-0.313606897988133,0.243949004700234,0.092854277993925,0.0748243697448931,0.0442284084665136,0.0293785908507998,0.103895523442663,0.0842458948463332,0.0843916516027759,0.0419854787581125,0.0933763182933259,0.114109637400114,0.0503870412501909,0.0389549903188898,0.782974183559418,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.8057446244128,0.64322225296073
"230",-0.31360701171251,-0.287124744984266,0.13625775483385,-0.140330184999727,0.110600520037928,-0.0644349621845944,0.033290276302163,0.0193158535208689,-0.0150899542949975,0.0273972629592728,0.194246932914262,-0.0500817135476572,-0.0167489044073943,-0.134957653143602,-0.501266539096832,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0654999576451272,0.64322225296073
"231",-0.313606989716809,0.154781947189407,-0.165339004796856,0.0442129037268182,-0.234419035614264,0.0884217529908484,0.0126069564143131,0.030449823729407,0.0199147783694741,0.0267694167557966,0.164943813280842,-0.126693739197907,0.071522061126838,-0.0347959102426651,-0.261231273412704,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.507478264603051,0.64322225296073
"232",-0.313607003480999,-0.210884567595462,-0.0913868016205281,-0.145810096620536,0.0595455096031137,-0.0424865451729824,0.00889531000227847,0.0154285217283627,0.0314309996196354,0.0776373912231441,-0.019741436670519,-0.393998360824372,0.000237224064354169,-0.140630224267683,-1.16537010669708,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.577818477598,0.64322225296073
"233",-0.313606966214212,0.23249991874521,0.0195264860881796,0.0184751970575584,0.0830114020696979,-0.0628107112453265,0.0366078715503744,0.0241317273088422,0.0932871044371293,0.0325664737240741,0.102205958368879,-0.220550467590517,0.102839045523747,-0.0174452331003112,0.130737751722336,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.356150126395447,0.64322225296073
"234",-0.313606922273919,0.186859572767199,0.0629780392085358,0.0657406649584308,0.0657255895463636,0.0371146342329712,0.0184557908813197,0.0109067525827255,0.0503039228129717,0.0305594024137494,0.095155200295793,0.107060352184822,0.0154799278884654,-0.0370412682469995,0.395691573619843,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.530366333097073,0.64322225296073
"235",-0.313606921549006,0.184019906523875,0.0652259008010813,0.0638188659546477,0.0666079451821363,0.0395537073444807,0.0176111228463827,0.0132307385251686,0.0485316515154784,0.0309293608249881,0.0942208676233761,0.10815908703153,0.016701148575903,-0.0393117217090772,0.395691573619843,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.530366333097073,0.64322225296073
"236",-0.313606989109662,-0.0133065187470438,0.0167172972344105,-0.000659845687485009,0.0424013864579815,-0.0201756780590476,0.0382899669790723,0.00714207117315719,-0.0888669082807015,0.0135888904860763,-0.0191912859896288,0.258272876779771,-0.00672542884315945,0.0895733960470885,0.00345320207998157,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0841426140316035,0.64322225296073
"237",-0.313606978021725,-0.460771284457337,0.0722153110842171,-0.14348162460367,-0.191327061878713,-0.088615263617547,0.0047146920995019,0.00167107422968861,0.0403382547623346,-0.0173953459698019,-0.0280204304234195,-0.0178528247054747,0.0438187653931442,-0.0799964521727873,-1.17830920219421,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.440598260524223,0.64322225296073
"238",-0.313606967353466,0.232339084684033,0.0211261692441497,0.0196404308987106,0.0827498253819573,-0.0607991164960036,0.0334829714705737,0.0239577190565667,0.0958617893469919,0.032449624390859,0.104322593242676,-0.221771007348624,0.0977060817676718,-0.0167213913735917,0.130737751722336,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.356150126395447,0.64322225296073
"239",-0.313606943289363,0.150515753765612,-0.0351564986564123,0.0212605706063413,0.105538752762249,-0.0904536402213742,0.0601193153305756,0.0175642213375969,-0.0471658103779642,0.0285061928076486,-0.0878071801200822,-0.319195656491044,-0.099397653407963,0.184408599053297,-0.424870043992996,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.040616847415448,0.64322225296073
"240",-0.313606922736212,0.345918841959518,0.0772813278009467,0.0719641588421986,0.036198704751358,0.00177932126328015,0.0385112827541413,0.0685263833941577,0.126033256866526,0.0261493873780332,0.0244178481039096,0.171599769226289,0.124914810269806,0.029375816752075,0.829063892364502,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.923654457566759,0.64322225296073
"241",-0.233498813305721,0.173715344016007,-0.0229226507351383,0.00110996476730054,0.0863875994361443,-0.0134936149999232,-0.043192755186459,0.00971200655461391,0.0185614738985237,0.00034662338470505,0.204288898183824,-0.132377342999531,0.0637450904741097,-0.0248302538851079,0.0875515416264534,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.358651701439176,0.327283322614857
"242",-0.233498740721793,0.0674259357032797,0.0634008153203271,0.0768226278850527,0.0204448211361834,0.082475981339113,0.0687534132183321,0.0094228444064966,0.0597272264308972,0.0407748685825997,0.145589491710443,0.177484133316367,0.00959406744431697,-0.00508302161801951,0.583334386348724,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.580968622157838,0.327283322614857
"243",-0.233498822579426,-0.0963739489646871,0.0476704463028314,-0.0846501456401579,0.0151205620436517,-0.120807876220551,-0.068832829841919,0.00149248325138611,0.0357662200252203,0.00600003386164633,-0.193716175629664,-0.102991502180909,0.0414646787818378,-0.108848270507289,-0.862205147743225,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.549441882661992,0.327283322614857
"244",-0.233498829889471,-0.0708650400930224,0.0460637267443304,-0.051610090891711,0.0233123854586962,0.00924393208932937,-0.0990806829657236,-0.000585212999783959,-0.100725514454167,-0.00394311686962388,-0.102330097019478,0.224474090399262,-0.113339606047749,-0.0365201862501966,-0.509404242038727,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04929196375287,0.327283322614857
"245",-0.233498705092889,0.201212363175127,0.0685495736088279,0.0725339376197346,0.0236437676762267,0.103740983004893,0.0139071868850916,0.0313806364993174,0.0395016634030695,0.0440749907527906,0.0818792600140317,0.111226152952372,0.0943861303295323,0.00462906045186716,0.65716689825058,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.286670356096879,0.327283322614857
"246",-0.233498823121975,-0.09753491046326,0.0459575295099766,-0.0855139772770302,0.0161046792050536,-0.120127403787805,-0.0700847602057678,0.00142059622355935,0.035316631530537,0.00460131097835778,-0.190842625820265,-0.102817486743216,0.0419139721239149,-0.10709987970493,-0.862205147743225,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.549441882661992,0.327283322614857
"247",-0.233498716167782,0.169918385917542,0.0724673634903589,0.0523836486334228,0.0323487902231006,0.138718210763857,0.00220828668151577,0.028607871698236,0.0514254931616963,0.0368463154686804,0.0704897377841874,0.121621461509612,0.142962977086166,-0.000607560671187807,0.685892164707184,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.594096969249817,0.327283322614857
"248",-0.233498704539596,0.19361812754899,0.067467204343638,0.0818533871938807,0.0132566160041842,0.0579899891385948,0.04001227586703,-0.0521769419783297,-0.176670160463761,0.054550293201713,-0.163493194744749,-0.0554008269303364,0.0583128226297678,0.0309016796282732,-0.0832775384187698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168858002993239,0.327283322614857
"249",-0.23349872627801,0.0549867377604671,0.0785440752140302,0.0852964015547123,-0.0167638027685528,0.127233674501732,0.0295180015608977,0.00712409664844382,0.0634973352030813,0.04679732435281,0.0989051374073548,0.00919446381727584,0.037772989927359,0.0208542656236836,0.409461885690689,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.646363492798783,0.327283322614857
"250",-0.23349870587335,0.19389829590549,0.0702788188965308,0.0814386580774677,0.0160494248156755,0.0566956211080012,0.0405114886384636,-0.0548750554940375,-0.17626528834738,0.0563326483298377,-0.164437719894522,-0.0549288382050335,0.0581154750470201,0.0274077437571938,-0.0832775384187698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168858002993239,0.327283322614857
"251",-0.233498829010722,-0.102580664395502,0.053933804568555,-0.0655558302773621,0.0253968448096008,-0.038750248015086,-0.115810620103925,0.0569395860114703,-0.0815081209857939,0.00287924461217141,-0.111700742763413,-0.0757863024229401,0.0287822881946908,-0.111708042966346,-0.768967628479004,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.58032005264173,0.327283322614857
"252",-0.233498772258606,-0.00965478978226658,0.0287806732723664,-0.00919559096498364,-0.00799980041185239,0.0490661492847191,0.0420876751292854,-0.0132675981554864,0.130199324012597,-0.00908936143448117,0.141061494851968,-0.0209587314218887,-0.184503165816068,0.00871047066108355,-0.0882620736956596,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58032005264173,0.327283322614857
"253",-0.23349876998691,-0.00987812857448963,0.0301024128008109,-0.0110900357006455,-0.00799339382071876,0.0483341730473183,0.041631085519047,-0.0136886310935075,0.129392422577008,-0.00722297488594504,0.140670965031234,-0.0219913506847628,-0.182298611809035,0.00926881455101826,-0.0882620736956596,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58032005264173,0.327283322614857
"254",-0.233498716881445,0.168610174413851,0.0753261806002568,0.0528981034257332,0.0354844581141062,0.139653284732256,0.000553905675555764,0.0297538689577008,0.0528745369640199,0.0339571320262975,0.0705220410961603,0.122001719506072,0.140832539811431,-0.00307696308769858,0.685892164707184,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.594096969249817,0.327283322614857
"255",-0.233498739963672,0.0681475699227963,0.0639339273139877,0.0753822339923578,0.0151515931795497,0.0845722691329073,0.0706826634755519,0.00844887583701042,0.060192370865978,0.0448908677035374,0.143022275816768,0.176092365927237,0.00955516760948753,-0.00323897654831565,0.583334386348724,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.580968622157838,0.327283322614857
"256",-0.233498795464098,-0.0263791873664433,0.0300133460391046,-0.0357907745430597,0.0502556091130866,-0.162033341055004,-0.0914702230170864,0.00848794104564551,-0.0942174703228178,-0.040011259517745,-0.104313051077828,-0.244789434504893,0.0486465960337728,-0.0146930029341584,-0.909793078899384,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.620010435170495,0.327283322614857
"257",-0.233498775731374,-0.10174805161568,0.0690011506121841,0.071241776109941,0.0346976851444259,0.0614955771635251,0.0538037290227872,-0.00762164388999642,0.0630058251747027,0.0410399826691318,0.0934217816197749,0.0603871883810105,0.0602988126539558,0.0292505043768213,0.294775485992432,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0881054338062253,0.327283322614857
"258",-0.233498779310203,0.00358721403826345,0.0715240799618276,0.0756183717179171,0.00851246184956609,0.0361732570431766,0.0834773780571349,-0.0213098097534421,0.0294783790178236,-0.0299318264610784,-0.0969862079831068,0.0848192173196212,0.017830823339426,-0.00101694312867139,0.0282775666564703,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.281424984476195,0.327283322614857
"259",-0.233498727278926,0.158163812557625,0.0614145230160032,0.0629633665795663,-0.00576546057052806,0.104576057945974,0.0159694872281196,-4.84992489734049e-05,0.0581555655491933,0.0519771031472487,0.0991631068120572,0.159702602582983,0.109378480849848,-0.00162914603730281,0.640522181987762,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.630448166909815,0.327283322614857
"260",-0.233498733277784,0.0691719342923746,0.0657111455609768,0.0587765207341145,0.0337800876143229,0.0873254719280721,0.0540861238419975,-0.00783674681416216,-0.100888051093496,0.100699096459258,-0.167299410564874,0.00620573552380157,0.0125497377742172,-0.0586391589584467,-0.0798563361167908,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.43227474904984,0.327283322614857
"261",-0.233498752617259,-0.105701576675037,0.0593964290119784,0.0563854552972067,0.0178413845525124,0.0951275526139416,0.0157341976854586,0.0154741308201445,0.0480332702914193,0.04086575696863,0.0964331816461568,0.203686061286801,0.0808861398997951,0.0384581249995842,0.429121285676956,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0759683855246411,0.327283322614857
"262",-0.233498758300645,0.0605834201024971,0.0622544877497202,0.0139239807737683,0.0300612557439887,0.0816511209641778,0.0560631248107061,-0.00319186480190457,0.105781781221869,0.0445867504996882,0.107892504204378,0.0371289757791153,0.117952665203811,-0.0131644662651246,0.468024909496307,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.141180370492099,0.327283322614857
"263",-0.233498826340279,-0.164276935616891,0.0789112884710573,-0.114246551464901,-0.017463873208987,-0.0491014867555587,-0.0717512106784989,0.000317818770119965,-0.0748057193928586,-0.0183028404217699,-0.140281111222908,-0.145886984668976,-0.164559164435664,-0.0426343084918782,-1.15757989883423,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.804355166818633,0.327283322614857
"264",-0.233498730841772,0.0582027204903512,0.0532678172676825,0.0926074178208708,-0.00924243631634488,0.0981490606320231,0.0447492211428451,-0.00215249459912733,-0.00372796663020043,0.0767353178616944,-0.141481615190071,0.0990479453793471,-0.0273155633300417,-0.00416208573032771,0.101178519427776,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00713016583073811,0.327283322614857
"265",-0.233498795929724,-0.0275549635573193,0.0287707583338867,-0.0405937896351179,0.0502571930349236,-0.16172121759299,-0.090999068001387,0.00863746317356233,-0.09100587677773,-0.0400560925671041,-0.102304954254908,-0.24296580796616,0.048626066563737,-0.0153839630101277,-0.909793078899384,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.620010435170495,0.327283322614857
"266",-0.233498726985497,0.0559077216505114,0.0768853027800044,0.0853148891748229,-0.0154155579248751,0.127689469526912,0.0287012479545508,0.00762392771248738,0.0623917624560089,0.0450472433292286,0.100410547829628,0.00996807708004422,0.0375785371305086,0.0208575328351136,0.409461885690689,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.646363492798783,0.327283322614857
"267",-0.233498788380808,0.0321129816275175,0.0522406928712413,0.0134699529327186,0.0200786846229922,0.0459654608993132,0.0814140155450342,0.0366806372884785,0.112204121529311,-0.00341584364145274,0.173545720428586,0.0540350959715442,0.0566624635799259,0.0123068091854719,0.453801959753036,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.123461960657039,0.327283322614857
"268",-0.233498852007451,-0.0472133564203885,0.0286753394657598,-0.097958512881905,0.0754580499269864,-0.0529772653703757,-0.0184369264085108,0.00434178829453426,0.0213288326928116,0.0051817801571786,0.260524232993002,-0.143660937875729,-0.112287391541981,-0.0189967722597807,-0.329519987106323,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58032005264173,0.327283322614857
"269",-0.233498855000528,-0.16046201140856,-0.09390905559879,0.000161438004396573,0.00819428767619691,-0.0779622506568228,-0.101305304008352,0.0172808571533732,-0.0669554595302327,0.0250701878945774,0.440606301529192,-0.199083368940593,0.0283139856077302,-0.072002017922775,-0.485551238059998,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.58032005264173,0.327283322614857
"270",-0.233498760594381,0.0585856116729534,0.0609215328750172,0.0148467629349396,0.0310653485777037,0.0814668520488351,0.0562780027755845,-0.00208426732185696,0.10598873410272,0.0462837611865722,0.108439373960129,0.0368390958199481,0.116323243738313,-0.0134303142049285,0.468024909496307,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.141180370492099,0.327283322614857
"271",-0.233498772183406,-0.0103710103179345,0.0310887885383155,-0.00988419230605852,-0.0120066205791021,0.0499499287594128,0.0409158893969654,-0.0122514873078307,0.132612214812446,-0.00931689613338162,0.141438370416684,-0.0227276949483521,-0.183261847594881,0.00905130629575864,-0.0882620736956596,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58032005264173,0.327283322614857
"272",-0.233498704430376,0.193328225790534,0.0681654094285816,0.0827925283675275,0.0137098608275178,0.0567729702306385,0.0394582081484393,-0.054418225124774,-0.173671156711702,0.0549249732268763,-0.164585932094126,-0.0553637664462376,0.061118211802179,0.0279899639648746,-0.0832775384187698,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.168858002993239,0.327283322614857
"273",-0.233498706941595,0.201750848110362,0.068855010316342,0.0734695619495983,0.0218308368598855,0.105723947509573,0.0141491777885525,0.0315562287271943,0.0374188275012029,0.0418039420432229,0.0815844059582962,0.112328174945487,0.09458240138357,0.00561234491527786,0.65716689825058,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.286670356096879,0.327283322614857
"274",-0.233498789910839,0.0361382735383665,0.052048171449645,0.0092138043745329,0.0222415700194017,0.0473528504653623,0.0815052494927133,0.0371793230444454,0.110529912980812,-0.0060403327342669,0.173014515788279,0.0544835055466979,0.0578371984601319,0.0117967517991291,0.453801959753036,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.123461960657039,0.327283322614857
"275",-0.233498758543445,-0.0495191931775982,0.0615699245067142,0.122097446908576,-0.0218224836387046,0.117969197032198,0.0519769461116673,0.0071725369313465,0.0514666882967679,0.0573391618181056,-0.037688026838954,0.0577729467769258,0.0946373453523014,0.0468838168678944,0.326357483863831,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.429597144279864,0.327283322614857
"276",-0.233498790239913,-0.130056438613497,0.043677601722858,0.106119161705545,0.0230123607753555,-0.104638908250155,-0.231572850447985,-0.0166556376584654,-0.0956994033440091,0.00896070799402922,-0.112586121604043,-0.116956122130884,-0.0112760411791525,-0.0843091049706871,-0.955479621887207,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.592249604827367,0.327283322614857
"277",-0.233498850801745,-0.0464584992743505,0.0284520000550691,-0.0971320380659068,0.0741187378240488,-0.0546217499641125,-0.0192851030407666,0.00501423650778864,0.0217583497527976,0.00666379190942179,0.258753191255217,-0.144114787608941,-0.112759467797997,-0.0164098014848116,-0.329519987106323,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58032005264173,0.327283322614857
"278",-0.233498767778155,-0.0789514014375867,0.0682299644265507,0.111062820875333,0.0111918846155337,0.0793560944078047,0.0651388181667999,-0.0127267310060373,0.0560359298910956,0.0640743169010882,-0.0591024872944132,0.092527925647782,0.0300163804138502,0.0629940120663454,0.256348699331284,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.656262643376242,0.327283322614857
"279",-0.23349882966441,-0.0735149198763235,0.0480104962119514,-0.0514395965649051,0.0246574725563294,0.00771610842393915,-0.0977008961190045,0.000886132525133768,-0.100362649398181,-0.00257267168006991,-0.101498517687877,0.221518870244972,-0.112475289804989,-0.0391299516867582,-0.509404242038727,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04929196375287,0.327283322614857
"280",-0.233498735106892,-0.0112320591374483,0.0542730484747546,0.0626960314027905,0.026768261776781,0.0632725532758118,0.0503665450675477,0.0231924399022999,-0.168020400541284,0.0550667207955462,-0.109136058187771,0.0156092583950909,0.0194815075040722,0.0202946022172557,-0.1308663636446,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0817760345788374,0.327283322614857
"281",-0.0789122611058271,-0.104337750143654,0.0715179769722774,-0.0738555552581124,0.0189777527770975,-0.0736691633831757,0.00956677795944358,-0.00544435498397067,-0.0219070036460709,-0.0357740201298126,0.123579420044174,0.223423059425083,-0.272390358545026,-0.0223482166310182,-0.241573691368103,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0611928319704125,0.653869178493366
"282",-0.0789122991183746,-0.143185635029949,0.0638335630127788,0.0288516578074044,0.136398860282525,-0.178321038363601,-0.0155194219443853,-0.069309663807452,0.0194149510261453,0.0256298177081535,-0.0221619286758892,-0.420102466730002,-0.0203561429633031,-0.0511865240147796,-0.724926233291626,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.696643817784131,0.653869178493366
"283",-0.0789122883786953,-0.219133280305633,-0.057838890221724,0.0372077493833424,0.0820509997415341,-0.106249153269789,0.010641489257946,0.0593829473054199,0.141074861150432,0.0178865840787113,-0.00871679289739145,-0.0324702143287374,-0.0432834453992746,-0.0419555335406738,-0.240314930677414,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02143081344827,0.653869178493366
"284",-0.0789121893354402,0.228910663145362,0.037923041928954,0.0411295298596604,0.0253671993311236,0.0482753306013963,-0.044743734104564,-0.0146135628254999,0.0746535435648088,0.00537638497507879,0.00606499168795724,0.158095384216788,0.127128037635262,0.0265253606031038,0.641179919242859,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.657598561539163,0.653869178493366
"285",-0.0789122185258498,0.182374720143322,0.0525445874348067,0.0489512751451011,0.0376851120350757,-0.0117254838884788,0.0503812706219604,0.00623130692382892,0.0117841774801847,0.02874797987184,0.118521831724911,0.0803657218582346,-0.128046038905556,0.0178862871603805,0.41679048538208,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.379971285055313,0.653869178493366
"286",-0.078912195466559,0.0811372957050153,0.0517040982295203,0.0782908011058399,0.0139493689970761,0.0605704008312578,0.0430575669887485,0.0112712340130388,0.0539555629024815,0.0164575099875689,-0.00361664845252014,0.110447750490426,0.057774954417177,0.0301568143685397,0.526244461536407,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.588238578774026,0.653869178493366
"287",-0.0789123112234875,-0.240560882048951,-0.148629874460682,-0.0674911107142341,0.012408006592783,-0.141339494922996,-0.0332413496325175,-0.0164104328299417,0.0884419840916118,0.015699702823224,0.0168823333650008,-0.39726602109562,-0.0511200316016921,0.00415754753755453,-1.03738188743591,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.57031822790735,0.653869178493366
"288",-0.078912176981181,0.173909946551995,0.0489413367393389,0.0702028314651933,0.0129287589199598,0.202451936522839,-0.111349409411087,0.0122388851968858,0.0546077613286543,0.0309186263889524,-0.0137359515506874,0.099113760501248,0.149510898984995,0.0204992666681336,0.671326398849487,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.712214833008142,0.653869178493366
"289",-0.0789122288944563,-0.390244781549775,0.0859603215338661,-0.00944801913231565,-0.0128737294565415,-0.225488991981266,0.00519320537718998,0.0173267274427112,-0.0746933463379195,0.0171006008900353,-0.00950208453305787,-0.0438991900946313,-0.192816733922417,-0.0890628505257229,-1.00136113166809,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.584979648211179,0.653869178493366
"290",-0.0789121868803743,0.113413549189429,0.041025643602333,0.0750845970188601,0.0227379535156668,0.17119053719953,-0.0586910535909934,0.02811209830194,0.0678561589646461,0.00979546248740772,-0.0288585919086232,0.0551230081898425,0.068432606147503,0.0180010121242305,0.504310727119446,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.597305539888577,0.653869178493366
"291",-0.0789122479425325,-0.344175513507452,-0.00569946500718733,0.0269875576657556,-0.00466622384882437,0.053854670103545,0.0403134942952435,0.0338632989396716,0.0343314998569504,0.0139897208438356,0.0998920260739971,-0.109025908564967,-0.120911641997159,-0.0150358938163048,-0.375194638967514,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.349387958516145,0.653869178493366
