"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.0268887158830272,0.0285173523251253,-0.00742504271716209,0.000683437412765642,0.00671268486183976,-0.0136474187851068,-0.0162963107662968,0.0290654750285845,0.00359373484692492,0.016352831611211,0.014963224985774,0.0209054848715748,0.00598798200403654,0.00373941792232691,0.0662641301751137,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0623140782707581,0.0645479640943631
"181",-0.0268887142080148,0.0185468807785875,0.0040529626996746,0.00129600376850938,0.022086552313004,0.0153143379702131,0.0302441761321976,0.0218401210470934,-0.00134481168957278,0.00513152911523188,-0.00582430499964752,0.00967583512486905,0.0144803742841156,0.0190794726474099,0.127690404653549,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0126497223744035,0.0645479640943631
"182",-0.0268887239143946,-0.0236226046204854,0.0207578171742254,0.00247572208328793,-0.00648231082028957,-0.00943862900185007,-0.00503132934423178,0.0308174063872029,0.00291133172653736,0.00411128503626597,-0.0105441050764214,-0.0531636249559475,0.00889868540829429,0.00810012642385587,-0.0570989549160004,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0595092725919693,0.0645479640943631
"183",-0.0268887127837252,-0.00329266453787421,0.0124372509164864,0.00289659625274469,0.00345503971783501,0.00703430880820352,-0.0106392464416199,0.0297700617584054,-0.0111600754957983,0.00706250154853292,0.0135901685290288,-0.0112562507626257,0.00379759188363337,0.0132985056813746,0.0301050636917353,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125555152251204,0.0645479640943631
"184",-0.0268887236138854,-0.0183874993562005,0.0198723521075643,5.68917071807652e-06,-0.0300892427931401,-0.0166007005530249,-0.0187311591525841,0.00215868531468702,0.000336302558853892,-0.00534699269271891,-0.0102487678986056,-0.045942001094059,0.00840817295086265,0.0176058267670781,-0.123848058283329,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103211319340246,0.0645479640943631
"185",-0.0268887053065597,3.88691078032702e-05,0.0119067476682046,0.00589235355025378,0.0189150977828083,-0.00088867484227371,-0.0176984301429378,0.0183894859536609,-0.00911030869949503,0.00526445415181263,0.0191569315465856,-0.066261380276832,0.00415810028061857,0.00458403138071851,-0.0325414463877678,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.138636571164064,0.0645479640943631
"186",-0.0268887155588458,0.0205136780483067,0.00139148543169054,0.00948217281234877,0.00711157903926387,0.019792904629587,0.0329688141329424,0.0206430604257845,0.00305368178542613,0.00432743123079887,-0.00466431101405268,0.022625529471746,0.00394652951670792,0.0134999712456282,0.127803802490234,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0946378217696928,0.0645479640943631
"187",-0.0268887159693629,-0.0397615773501396,-0.0122520130684649,0.00595394158264321,0.00145061501103356,-0.0137624544200283,-0.00322042032337409,-0.0391134713594367,-0.00140528816713011,0.00425688664904065,0.021333802657838,-0.0250230875060055,0.00576479606586727,0.0161557309134563,-0.106511265039444,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00160956047717953,0.0645479640943631
"188",-0.0268887237149926,-0.0271763875546822,0.00529886570832124,-0.00216903859892025,-0.000912671866467834,-0.0111152527336709,-0.00789405318982281,0.00444962907753264,0.000958882571329626,-0.0114834471871073,-0.0104607904595807,-0.0072307422512766,0.00829565870252651,0.00910430245277693,-0.0772237703204155,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.141549276344969,0.0645479640943631
"189",-0.0268887237996845,-0.0183437126069384,0.0203715170201111,0.000326767884498634,-0.030067643409998,-0.0170128042687281,-0.0188231375250202,0.00191462684583046,0.000477567815137867,-0.00537605416992122,-0.0102852669778561,-0.0457590907522881,0.00815246095637493,0.0174654346745414,-0.123848058283329,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103211319340246,0.0645479640943631
"190",-0.0268887128277563,-0.00339983495262269,0.0126297315839289,0.00287081710395884,0.0036711922528165,0.00751658319952449,-0.0108991202743455,0.0302004099069237,-0.011935351713442,0.0070701171971219,0.013795175217561,-0.011367990586354,0.00392501404355156,0.0129170448853828,0.0301050636917353,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125555152251204,0.0645479640943631
"191",-0.026888722648528,0.000521443879655984,-0.00655316539341677,0.00133738667308871,-0.0169312326037233,0.00710494427877402,0.0188197441874003,0.0275541746406881,0.00387821069521455,0.00307115109374952,-0.00282471316575775,0.0525082547758477,0.00359644943454198,0.0112685009166186,0.0764624252915382,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.131384242709281,0.0645479640943631
"192",-0.0268887209408282,-0.0357216500448512,0.0200410701713231,0.0152233372676348,0.00536537751430791,0.0108405236588505,0.0283884062445853,0.0257880975289577,0.00672599268218886,0.00490567152097637,0.0164682564779905,-0.0229677595280025,0.00340141923887088,0.00978682233507561,0.0613568387925625,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345718780758888,0.0645479640943631
"193",-0.0268887154022107,-0.0311056080310515,0.0335332494967323,-0.00219812699495594,0.00689725833268362,-0.0278451085878537,-0.00946447716716419,0.00882443799869979,-0.00595116436317567,0.00330781522403917,-0.0187207734930391,-0.016897408482389,0.00246017746638494,-0.0111131637579859,-0.0951616168022156,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0244305133059468,0.0645479640943631
"194",-0.0268887112059857,0.0266159961382294,0.0107264085595543,0.00472752014167967,0.00551163502996116,0.0103645610936309,-0.0114183647673587,0.026750888643198,0.0073270970679563,0.0022294743753503,0.0216342003152327,0.0328339881991976,0.0054994056670899,0.000159805034003667,0.1160738915205,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.136326963418286,0.0645479640943631
"195",-0.0268887160935209,0.0109405730077476,0.0172505379191782,0.00162326720355556,0.00676059311291698,-0.00492130310670361,-0.00643523514956281,0.0288800877442914,-0.00108790359082065,0.00261526860566678,-0.00613816845909465,-0.00378571642515082,0.00741366955745747,-0.00344877556403854,0.022778170183301,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0191397756400544,0.0645479640943631
"196",-0.0268887178749438,0.0220868635407876,0.0189944459364993,0.00458478871639703,-0.0122300147252075,-0.013077849650039,-8.54677810921533e-05,0.02776016831703,0.00426980815421848,-0.00339757037474519,0.0224316737616331,0.0443781577314731,0.00793535961162103,0.00398970180136365,0.100751340389252,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0843405069966825,0.0645479640943631
"197",-0.0268887157993498,0.0284913272476662,-0.0073653441903443,0.000548660418282401,0.00629464322118303,-0.0135511932034331,-0.0161508766881158,0.0289197715135972,0.00325514690202918,0.0165143171676937,0.0148398341967071,0.0212626921992418,0.00642217167013865,0.00367170303868428,0.0662641301751137,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0623140782707581,0.0645479640943631
"198",-0.0268887108819745,0.0217878438321686,0.0090577280243384,0.00515023833285316,0.00289352776985797,-0.0170404014380765,0.00503077977428216,0.0246204067640805,-0.00201015374175291,0.0038202395660212,0.0232183027393509,0.0190717738980991,0.00645061746733649,0.00662419140152648,0.0817863717675209,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0700740477526169,0.0645479640943631
"199",-0.0268887157463875,0.0204111461696857,0.00143011090442335,0.00936405383207646,0.00710227288503848,0.020222886105912,0.0331502597889789,0.0202072504706809,0.00318146326932344,0.00419086497673472,-0.00470502073248344,0.0231606021204125,0.00367319160008703,0.0133034455869764,0.127803802490234,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0946378217696928,0.0645479640943631
"200",-0.0268887209123703,-0.035713497625014,0.0202736489910673,0.0150988730041781,0.00475521467993504,0.010364933846488,0.028516039766331,0.0256640498109216,0.00676360619343597,0.00471577284498722,0.0170222389221761,-0.0231084670608886,0.00341000133648639,0.0104831503928333,0.0613568387925625,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345718780758888,0.0645479640943631
"201",0.0318478404141165,-0.000742108315488104,0.0088918461702478,0.008357236394874,-0.00545289116393208,-0.025035523651911,-0.0566652916221082,0.0119365256959869,0.00105565923213334,-0.00618793425488246,0.0075896645463492,0.0177033224406647,0.00123931842722502,-0.000280472357149559,-0.00574280740693212,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0171560647721134,0.142889579912077
"202",0.0318478348271324,-0.0689083125601763,0.0467440998425671,-0.0142005769151562,0.00689292995587065,-0.000980983584284382,0.0199638703509829,-0.000697284163935698,0.000704347888600118,-0.00181898269544774,-0.0125900897016828,-0.0503674376129093,-0.00674941958547844,-0.0176457164515996,-0.067805714905262,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.241411471310276,0.142889579912077
"203",0.0318478467721071,0.0143134163257644,0.00993783789967022,-0.00496245017428313,0.000147393931373472,0.00485438214569622,-0.011240757179432,0.0110366641375139,0.00118214618959443,-0.00237501789988407,0.0144451648037169,0.0356175100451755,-0.00454809195102804,-0.000787055889593694,0.0994689837098122,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0895847885333394,0.142889579912077
"204",0.031847832367025,-0.0185716860329888,0.0169782230727516,0.00627339552426824,-4.15146878110159e-05,-0.0101730542095492,-0.0847565747890616,0.00635564581118221,0.00914425506546769,0.00250318252436954,-0.00100777572728604,-0.0172510417075683,-0.00168858001953846,0.00276670554666362,-0.0576209798455238,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.112384285817128,0.142889579912077
"205",0.0318478343458857,-0.0422366131964546,0.0255724439238577,1.78909581136806e-05,0.00186285484470647,0.0020864920485328,0.0183161671439668,0.00887062310292593,-0.00341851420863353,-0.000509192757129627,-0.00658625036917269,0.024665577692836,-0.00291890275692771,-0.018622312197927,0.0389481037855148,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.193708764007552,0.142889579912077
"206",0.0318478272785989,-0.0348510398443463,0.00904467367015603,-0.0461372687288686,0.00354112844682539,-0.00133415922463075,0.0215657420509132,0.000554996161263366,-0.00985163704690403,0.000355326947877994,-0.0147749765895021,0.0520129550641812,-0.0024143823268794,0.0159646085753086,0.0255238059908152,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.295092069955345,0.142889579912077
"207",0.0318478485742685,-0.00812680489504793,0.0228642490443837,0.0135927299007816,-0.0120087177213337,-0.00562037970124213,-0.0765808230830425,0.0230346335023409,-0.00414465851293415,0.00123198413808409,0.0146101944109724,-0.0805453233812155,-0.00438147800085223,0.00153483781013914,-0.0826917141675949,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.248615006673441,0.142889579912077
"208",0.0318478400239682,0.0283437790619771,0.00525449829239064,0.00382534841902632,-0.0170630579170449,0.00334721767564241,-0.00297612263780272,0.0169339241738103,0.0221256390949113,-0.00847252565666778,-0.0208195100342661,-0.0483885058334117,0.0117272830052262,0.012539356392216,0.0382251627743244,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0815503290781869,0.142889579912077
"209",0.0318478297716849,-0.00320297784657441,0.033849262488249,0.00926353005939685,-0.00355473033336867,0.00547006168551051,0.0225822747798578,0.0098476899753052,0.0100475932779,-0.00482699533229219,0.0137878746909915,0.0202690926803408,-0.00021880107279644,-0.00613675580544745,0.139024958014488,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0411005980016292,0.142889579912077
"210",0.0318478384872739,-0.0184042490720555,0.0102834514831547,0.0137202953141061,0.00026588969648719,0.00697998253829561,0.0290393015002959,-0.00179635599627169,-0.00285841079291675,-0.00135928222510097,0.0168851637683992,-0.00134274108486036,-0.00210754050335405,-0.000599246862272618,0.0805540978908539,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0746116567508315,0.142889579912077
"211",0.0318478465738493,0.0175606745979984,0.0117500397672282,-0.0121794130762074,-0.00118134848906107,0.00433210201460657,0.012482106620861,0.0045860697754068,0.0071929160844223,0.00160929738879547,0.0171324325074614,0.046712399293804,-0.00144002693435093,-0.00308758222585181,0.137317508459091,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.319003957831074,0.142889579912077
"212",0.0318478425803692,0.00962732785960413,0.00416987905829143,0.00706470101881526,-0.00585200572149129,-0.0192323720965951,-0.061707837644523,0.00141960113040258,-0.00233318253584972,-0.00502844233802093,0.00780899043299955,0.0130012257799101,0.00287689208082865,0.000395930768095952,-0.0159414503723383,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.023696061150043,0.142889579912077
"213",0.031847846764289,0.0140264385593982,0.0105924163178927,-0.00548277861121551,-0.000371786846598847,0.00627354661653022,-0.0142792901922232,0.00525556891404044,0.00760057440613484,-0.00288206011567668,0.0088543373499412,0.0281363850348205,-0.00192582508149884,-0.00386018391828669,0.0837851837277412,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.17025858775585,0.142889579912077
"214",0.0318478426508246,0.00244385454945243,0.0185229744935421,-0.0127159313837334,0.00176894540640359,0.00273184721731732,0.00675646157417035,0.0078804572448203,-0.00899610485269041,-0.00521857908466646,-0.00545067835343195,-0.0338453243323064,0.0031708319453017,-0.0046425291712213,0.00425406638532877,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0132986852334058,0.142889579912077
"215",0.0318478342916966,-0.0420153319222663,0.0251224512792376,0.000385254226486439,0.00199875042643678,0.00177097218982707,0.0183152668010319,0.00922643786186958,-0.00326904863857093,-0.000436063993609226,-0.00679038665919796,0.0242504381725966,-0.00282716689006357,-0.0186313085408575,0.0389481037855148,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.193708764007552,0.142889579912077
"216",0.0318478339328093,-0.0321688661964024,0.0142852482110238,0.00374087878702132,-0.00198503914067784,0.00180724892675065,-0.0079978653617644,0.0167921308098353,0.00623615430205847,-0.0037256017108638,0.00563315124724732,0.066525425072872,-0.00292252469290108,0.000402560333641578,0.0984707400202751,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.198266032262777,0.142889579912077
"217",0.0318478326749644,-0.0148028449539309,0.0387148480232787,0.0103142792553634,0.00451695008020106,-0.0123988955339487,-0.0400174733725954,0.00708568739525412,0.0143641622606258,0.00153974109153413,-0.0070172169873046,0.0286249447887114,-0.00161297616491644,0.00886021603904375,0.0700192600488663,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0281394412072378,0.142889579912077
"218",0.0318478402024452,0.0285568343253081,0.0047691442111542,0.00378979413933994,-0.0172117812438529,0.00347200935037245,-0.00244374927195713,0.0169140076320703,0.0220724087413221,-0.00861049736582522,-0.0207460874355696,-0.0484838390949244,0.0119380195847478,0.0123610603397125,0.0382251627743244,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0815503290781869,0.142889579912077
"219",0.0318478402068657,-0.0360374448925888,0.00848637524692692,0.000356866684720342,0.000506517865245509,0.00521128687158129,-0.00422315334326955,0.0135596062863291,-0.0025576700635047,-0.0151608062948353,-0.064750763813955,-0.0386766268649726,0.0129585397202347,-0.0155436285289113,-0.104023061692715,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0294706335845056,0.142889579912077
"220",0.0318478341865903,-0.0423511177525252,0.0254994265984261,-0.00026664372235445,0.00138694219736859,0.00209607259663588,0.0188099890265735,0.00917246879318291,-0.00332147607994815,-0.000147311312635667,-0.00684920053227021,0.024704090683996,-0.00310378202214916,-0.0185291941307897,0.0389481037855148,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.193708764007552,0.142889579912077
"221",0.0318478396812146,-0.0088106181817404,0.00683435953431666,0.00935157090119811,0.0171005482707436,-0.0276920571335953,-0.0806068978550348,0.012497864196687,-0.00136009899877446,-0.000594662527302078,0.000752436126264538,0.0555210728523481,0.00118839653081424,0.000635613554839283,0.0166653729975224,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.110639830458131,0.142889579912077
"222",0.0318478452773452,0.00996634088398428,0.0169460840533005,0.0120029149869244,-0.000674789145064003,0.00550275388900187,0.0122917264030826,0.0131725985127752,0.00540680112909115,0.00388224165042283,0.0179721954776731,0.0118582484024371,-0.00266505310213748,0.00471861011565634,0.14222851395607,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.128067219507222,0.142889579912077
"223",0.0318478402408435,-0.000643432917750519,0.00842105944643359,0.00853407204671942,-0.00537727161599472,-0.0250981795644381,-0.0568432565852336,0.012247172324422,0.000885265964450065,-0.00621598661615166,0.00744030952675055,0.0179630455381122,0.00133499657721063,-0.000238442451556662,-0.00574280740693212,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0171560647721134,0.142889579912077
"224",0.0318478340038324,-0.0320813435422756,0.0143980919057485,0.00361429193264741,-0.00186231644570355,0.00184996006761905,-0.00760514361383752,0.0163989702627991,0.0059371033871001,-0.00365554298893155,0.00520654681393089,0.066769603648924,-0.00299875917872959,0.000651438290182019,0.0984707400202751,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.198266032262777,0.142889579912077
"225",0.0318478325738781,-0.0142072924013413,0.0388569629802707,0.0102967607622403,0.00418647040025719,-0.012861938029487,-0.0394869924944624,0.00718119935915065,0.0146972809140248,0.000928449684720393,-0.00757599415844849,0.0290869767998338,-0.00182658557747013,0.00889612373348298,0.0700192600488663,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0281394412072378,0.142889579912077
"226",0.0318478403892173,-0.0360047885191231,0.0091046180407826,0.000591835076178509,0.000770596127100897,0.00520199435349168,-0.00474154286884005,0.0137564929415217,-0.00327873704709897,-0.0152401995798474,-0.064902138426979,-0.038588672905548,0.0131272972756428,-0.0156676557347222,-0.104023061692715,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0294706335845056,0.142889579912077
"227",0.0318478403297848,-0.000836201728634889,0.00863641308482628,0.00819397647498967,-0.0050765932423375,-0.0249954570022057,-0.0570496204670023,0.0121579321544422,0.000870477917855542,-0.00584113102811932,0.0074818467885996,0.0177583034450125,0.00122165791234099,-0.000112252667244392,-0.00574280740693212,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0171560647721134,0.142889579912077
"228",0.0318478403351571,-0.000741332869571655,0.00876780798632912,0.00807732822987737,-0.00518088125519156,-0.0249668178485549,-0.0566840930607496,0.0117579699749332,0.000791068340326595,-0.00615524813922438,0.00768919696498287,0.0181429271135157,0.00112562597498326,-0.000214199796539516,-0.00574280740693212,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0171560647721134,0.142889579912077
"229",0.031847835800102,-0.0352395493360283,0.00678267413847935,0.00213929402402337,0.00394052132772961,0.0026662900058781,-5.0056436332705e-05,0.0123497219765069,0.00444646158875284,0.00134106479652933,0.00906149218382162,-0.00164183720725197,-0.00523337666301074,-0.0138495185007789,0.0185610223561525,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.103227269980182,0.142889579912077
"230",0.0318478460976374,-0.0193119221160501,0.00853097291037994,0.00723583820091774,-0.000825823611554758,0.00950542658150685,0.0169971595148557,0.0176424458894737,-0.00676979791955678,0.000175239625766424,-0.00298482922973168,0.0524295917276763,0.00330258151353239,0.00270791087789622,0.120482638478279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.113243231841592,0.142889579912077
"231",0.0318478463110283,-0.0192041021915417,0.00868347889918765,0.00707202927370854,-0.000711237065580116,0.00952470101762213,0.0172828062010463,0.017477357162435,-0.00654952425563534,0.000477249787205227,-0.00315264026986648,0.0518692131421311,0.00314040327959607,0.00272505884757099,0.120482638478279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.113243231841592,0.142889579912077
"232",0.0318478392630979,-0.0235366512612563,0.013630978920793,-0.00235464507179706,-0.000868389425156929,0.0033271631993178,-0.0125259670393467,-0.00351367923147901,-0.00816077936782102,-0.00720263680958723,-0.0019379431142271,-0.0313705887283851,-0.00310004696686316,0.00655627693491038,-0.0392090678215027,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0832711109890965,0.142889579912077
"233",0.0318478461297596,-0.0190909576137227,0.00862788424628937,0.00697756031298808,-0.0011675206770668,0.00937314360480213,0.0172264815114037,0.0178640827130797,-0.0065868121195127,0.000188912083494801,-0.00289840107393696,0.0521955582666827,0.00278509987690982,0.0031397627983558,0.120482638478279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.113243231841592,0.142889579912077
"234",0.0318478296734757,-0.0444544610697558,-0.0393846265955845,0.00747223252042445,-0.000959847955191066,0.00405081901585911,0.0034510678669486,-0.00196681373973695,-0.00829640395893453,-0.00575992245599957,0.00551514233511419,0.0840955949146889,-0.00321958264785625,0.0193082826464187,0.0516993217170238,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.187422110184917,0.142889579912077
"235",0.0318478295024462,-0.0032675891019337,0.0336275222765501,0.00945595310205704,-0.00369184865142269,0.00556219775319376,0.0225153391135653,0.00999562047185574,0.00958480906776711,-0.00447060495329931,0.0142376521862449,0.0201267347357592,-0.000228968749772351,-0.0062696978135302,0.139024958014488,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0411005980016292,0.142889579912077
"236",0.0318478464809711,-0.0190797318236534,0.00845383324744458,0.00713874039913317,-0.000975770928700846,0.00920878223751824,0.0174487353294894,0.0180502416355086,-0.00684267823899694,0.000365920854649197,-0.00312133645948848,0.0522227472978266,0.0029483289258718,0.0028169811324345,0.120482638478279,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.113243231841592,0.142889579912077
"237",0.0318478327899216,-0.0141367143852806,0.0385879392478619,0.0100716267751072,0.00370459914877757,-0.012764625625495,-0.0395958934286212,0.00726410348481449,0.0143121471945511,0.00103432597973527,-0.00728982851122628,0.0293709798761021,-0.00127659871404054,0.00888936075191506,0.0700192600488663,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0281394412072378,0.142889579912077
"238",0.0318478332900134,-0.0178404210896137,-0.02094001087946,0.000339511120169449,-0.00227117827488878,0.00634043068512843,0.017375702924992,0.0117284664721616,0.00103132945163905,-0.00279721275077622,-0.00474045573321327,0.0145496274898212,-0.00189674417731767,0.0190842331861116,0.0518111176788807,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.137225333115929,0.142889579912077
"239",0.0318478436026418,-0.021523581259331,-0.00506348456468293,0.0104962961974313,0.000418277705344271,-0.00174188624036059,-0.00774997977280204,0.0102657294576148,-0.0211886195358339,0.000359267834971024,0.00625376364329187,-0.0296023310833169,0.00121591709027701,0.000116182241996108,-0.0258966069668531,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.119714061844555,0.142889579912077
"240",0.0318478427897602,0.00245535595314622,0.0177000849112483,-0.0126002360030782,0.00175665468529267,0.00264196088769433,0.00643458387902246,0.00818508590322101,-0.00825996343893018,-0.00507331566421934,-0.00548654099616711,-0.0339264473735921,0.0032384074820174,-0.00465940510872051,0.00425406638532877,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0132986852334058,0.142889579912077
"241",0.0132624966631517,-0.0248876428219638,0.00523388960533852,0.00762121974233232,0.00565628629265618,-0.00131457362290896,0.0499724330715801,0.0240513229657457,0.0023191292578404,0.0149300021330413,0.0216719330803494,0.0256929739223989,-0.00103053506234634,0.000938969552597762,0.144117906689644,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0723239637479174,0.214839695235239
