"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"120",-0.0166855578703546,0.00830556534748199,0.00858610846890153,0.00433475942655288,-0.00714243501979056,-0.00215651394282107,-0.00863073329120056,0.00741109550185489,-0.0117954355859293,0.00415751603717824,0.0127237195947933,0.0302037580641517,-0.00555885918656587,0.0174360716033825,0.0411890521645546,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0166741539444648,-0.103407256757591
"121",0.00715512717768756,-0.0450776876949426,0.0258135072240219,-0.0028291148641965,-0.0116863736550804,-0.000944210068106641,-0.00592712101162613,0.0136760573471993,0.00905014161013477,-0.01076320076318,0.00761108794804811,-0.0218787439867246,0.00170318902596053,-0.00126487656044874,-0.0353622063994408,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0689693882013054,0.0952382618662095
"122",0.00715513752307622,0.000331500511931451,0.0100543996909305,0.000787431255831833,0.00713762870721502,0.000629007209031576,0.0117878860036795,0.00887029358410991,0.0100001975644774,0.00323632825100625,0.0150541922140399,0.0810957600492032,0.00799817355089225,0.00286192372965233,0.166999861598015,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184554015740439,0.0952382618662095
"123",0.00715513263247596,-0.0700571613177527,-0.00564961526069784,0.149194387457811,-0.0508250573012383,0.00255205114580693,-0.01373307285922,0.00951358212523776,-0.00131011251057858,-0.000536793451360859,-0.0112791047569023,-0.0158095216106037,0.0218506395390389,0.00512056830540792,0.0261859260499477,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.120508695770229,0.0952382618662095
"124",0.00715514779654122,-0.0940428479852711,-0.0540869309042167,-0.00439931792875669,0.0109783001241185,0.00723886095301222,0.00835673971337356,0.000737865280671693,-0.0216099460273849,0.00170087226821738,0.00729000593682212,-0.0493131990408399,0.00921899981060508,0.00203570442473595,-0.168739750981331,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219904008979204,0.0952382618662095
"125",0.00715514647403627,0.0393065920819769,0.00476728978255364,-0.00929043206344452,0.00635097430129255,0.00720243727564239,-0.023541794015878,0.005009636601669,0.00840172486065728,0.00102709731373605,0.00512991928491477,0.0378935483887148,0.00473861599514634,0.00214739345889332,0.0962981432676315,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164713866904201,0.0952382618662095
"126",0.00715513911800905,0.0546128905943504,-0.0132568536469073,-0.0219152367550988,-0.0261604794013499,-0.00324895427811039,-0.000768697096276507,0.0061226471191379,-0.00799090381266582,-0.0162452864950552,-0.0445407486940253,-0.0430706126180507,-0.0162008230282125,0.00792553123543903,-0.117582388222218,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.087095049929836,0.0952382618662095
"127",0.00715514330124487,0.0516344282071841,0.00398311769699817,-0.00332250280059656,0.0376505517078186,0.0116120563722703,0.0184748052172319,0.014926138158996,0.00248999993919806,0.0057607049948194,0.0175820984495082,-0.0788243002053745,0.000916629925006308,0.0019068176071682,0.0919456854462624,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0710852731219123,0.0952382618662095
"128",0.00715514141573604,0.00233152642641254,0.0162496721172731,-0.000871098101090756,0.00517276561331607,-0.0135838444173642,0.0310726661268555,0.000548989857110141,4.36475987551123e-06,0.00456758943657091,0.012239020972939,-0.0164078004953236,0.00153466100367897,-0.00577248896349396,0.0442411638796329,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0690669358991824,0.0952382618662095
"129",0.00715514389975924,0.0109273737237193,0.00761630612537735,0.00184540611335451,-0.0047533353359321,0.00962362743465106,-0.0136257041614412,0.00869706176978986,-0.0091997311579947,0.00234318845949971,0.000563009401178893,-0.020435039364924,-0.000655275987105987,0.00431137781615706,0.00441340543329716,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0246282763960899,0.0952382618662095
"130",0.00715513279502625,-0.0693828090888684,-0.00510166494770605,0.149795240393601,-0.0514408157854515,0.00205476625456272,-0.0138428792854647,0.00947377204118344,-0.00194279000521107,-0.000560766802438839,-0.0109362609527555,-0.0159398658664861,0.0220791161116823,0.00477574734264574,0.0261859260499477,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.120508695770229,0.0952382618662095
"131",0.00715513909166283,-0.00957366902305614,0.00790049550139767,0.00153121259726788,-0.00373366049365936,-0.00197757170342978,-0.0152520194235013,0.010648393843319,0.00832789768122778,0.00296732131702479,-0.00814130863989908,-0.0354495599366607,-0.00589612265625819,-0.000281869378709085,-0.041775319725275,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0477648230825749,0.0952382618662095
"132",0.00715513716335194,0.0216036901311576,0.00893188840333861,0.00307072764715574,-0.0072872144759729,-0.00279490402701051,0.0025074406460697,0.00561482609999389,-0.000767686576715425,-0.00987701425993543,0.0138973324789115,0.0721885962212245,-0.00248700730348035,0.00790757290086513,0.119663387537003,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.123354267786432,0.0952382618662095
"133",0.00715513195890038,-0.0435413701000388,0.0566094017357732,0.000718989926577541,-0.0134936319047512,0.0101423354300987,0.0144102181025334,0.00704904460870348,-0.00691756475008905,0.00504329010875456,-0.00452635366558012,-0.0503949503855674,0.0267009783924582,-0.00382929218436818,0.00512623600661755,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.246956192161925,0.0952382618662095
"134",0.00715513474412142,-0.0174354514868996,0.028719366528126,0.00876745313099806,0.00533071645845835,0.0230840071044734,0.0192409931362096,0.00486206755914612,0.00640995068777212,0.0035822604350099,0.0121371472450214,0.00806350483748759,0.0260263922030058,-3.58220095361527e-05,0.135907724499702,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188164043155903,0.0952382618662095
"135",0.00715513893829141,-0.00989481100682503,0.00823162379743875,0.00127379538426564,-0.00370538299490033,-0.00237816145558434,-0.0156545515489206,0.0102890035511094,0.00809842858607152,0.00309159971079843,-0.00771329334509523,-0.0345158784890039,-0.00595021878990655,-0.000102613594577444,-0.041775319725275,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0477648230825749,0.0952382618662095
"136",0.0071551405478511,-0.0773477783145662,-0.0283821042889615,-0.00170744068017072,0.0156853504440193,0.00674161195598649,0.0155541507204177,0.0330116776545426,-0.00497784624989526,0.00158291133442735,-0.0131654279298083,-0.0329149351050598,-0.00306954894947982,0.00297731512856913,-0.0788569226861,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0373892229716297,0.0952382618662095
"137",0.00715513548858703,-0.0282072810198526,0.00467216221540121,0.00840090977356355,-0.0309431067023367,0.00853741180223692,-0.0370783465694631,-0.00502679895659605,0.00111421931155475,0.00445657062412162,0.0156919977119015,-0.041395259569709,0.0167587984358437,0.00152424615574452,-0.0743393376469612,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158580142597874,0.0952382618662095
"138",0.00715513540532904,-0.0284326001861061,0.00490339363438958,0.00869213937988879,-0.0312759440952548,0.00852690807628842,-0.0367339817835761,-0.0050667981022279,0.00134750128371408,0.00406138858450373,0.0153323322624191,-0.0410660928976555,0.0171173994320136,0.00109987766997579,-0.0743393376469612,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158580142597874,0.0952382618662095
"139",0.00715513752561036,0.000387832997960723,0.00989394215403892,0.000458894811500133,0.00698863642818298,0.000932376595642676,0.0117270159216938,0.00914985610929397,0.0101458492469173,0.00340606107403325,0.0155434983448467,0.0809846521440997,0.00770536120407543,0.00252074533069535,0.166999861598015,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184554015740439,0.0952382618662095
"140",0.00715514331772897,0.0518932596246377,0.00337274554429246,-0.00289955370708315,0.0373441183596135,0.0114931534553728,0.0188496591601282,0.0151408386546664,0.00230165153831532,0.00552346693107944,0.0177412599123462,-0.0786202842397731,0.000634779707213971,0.00201545031898673,0.0919456854462624,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0710852731219123,0.0952382618662095
"141",0.00715514035960411,-0.0776566647072934,-0.0288442321978561,-0.00126966699537011,0.0156216948220738,0.00685648673487127,0.0161031941509405,0.0327742041302305,-0.00503246804720283,0.00207140237651925,-0.0134942028888541,-0.0332092133947588,-0.00286284632772415,0.00293024831074557,-0.0788569226861,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0373892229716297,0.0952382618662095
"142",0.00715513267904717,-0.0700320543331701,-0.00563572145740198,0.14947025268558,-0.0513416629484869,0.00190216640889107,-0.0137914135680416,0.00960749539722361,-0.00147626283644678,-0.000195644088479096,-0.0108830076724937,-0.0155526495641021,0.0221621362391779,0.00479715523492399,0.0261859260499477,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.120508695770229,0.0952382618662095
"143",0.00715513874254269,0.0546606117012346,-0.0130833244222378,-0.0220183246539644,-0.0264464732410033,-0.00373091873301105,-0.000667239555901735,0.00618477693662113,-0.00760116690939917,-0.0162173375878578,-0.0443535465018601,-0.0429375603707717,-0.0167360089483057,0.00820898572187285,-0.117582388222218,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.087095049929836,0.0952382618662095
"144",0.00715513460722881,0.0153757844984045,0.00551384735596852,0.00968855474943239,-0.0150688885789354,-0.00228479604244265,0.0201761222397689,0.0121363916610709,0.00264243472569794,0.000932114892471076,0.00281176534146293,0.00700561652029704,0.00401057010515361,-0.000431006359017012,0.0696636512875557,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.13168061226428,0.0952382618662095
"145",0.00715514774371316,-0.0943419843989157,-0.054588999307423,-0.00447283150413386,0.0110979373059148,0.00706257845170529,0.00897721290112731,0.000377111549391108,-0.021564662256604,0.00201384566141377,0.0067800756105128,-0.0490533424135888,0.00971091907819554,0.00210724591270865,-0.168739750981331,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219904008979204,0.0952382618662095
"146",0.00715514522577539,0.019637046903785,-0.00174865583224254,-0.000340236688847414,0.00569661441686333,0.00219091079865349,0.00725387247737992,-0.00177887924775202,-0.00449852191229714,0.000303821004124305,0.0176922357170649,0.0284290111500378,-0.0031594218049226,-0.00196816957190564,0.0748647674918175,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.119491606202847,0.0952382618662095
"147",0.00715514108138395,0.000522851181662396,0.0165483369576836,-0.00939361991730306,0.00831022380928633,0.00213395572540325,0.0146377803644613,0.0040112027170889,-0.0105847395512766,-0.00205476255540321,0.00851954751645356,0.0066346947299516,-0.00724819364559881,0.00130009070328376,0.0404925085604191,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0723252184113732,0.0952382618662095
"148",0.00715513970101955,-0.0752048959779471,-0.0335304175165169,-0.00326896816856505,-0.0297266933323349,0.0100898265673923,-0.0323356866316635,0.0199268962237546,0.000141028079652957,-0.00023528979736814,0.0128099620114051,-0.033210636653026,-0.00733309492701348,-0.00330929486550095,-0.168032124638557,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.14549771647049,0.0952382618662095
"149",0.00715513957701006,-0.0756194231222684,-0.0327451185806304,-0.00374124478106935,-0.0300574581076605,0.0100358521936244,-0.032016157326084,0.0200815799694482,-0.000221938127700844,-0.000572651289853409,0.0131214508042937,-0.0335338060471462,-0.00676617754879377,-0.00315217289704325,-0.168032124638557,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.14549771647049,0.0952382618662095
"150",0.00715514209141501,-0.00393694935633734,0.00753838848832459,-0.00636582694454567,0.00259324534175409,-0.00233930961738634,-0.0341648523603265,0.0102081570272359,0.0235717297965273,0.003742479245851,0.00921710526525705,0.00683996753822026,0.00878669099160476,-0.00179101994935278,0.0310549475252628,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0926089337008844,0.0952382618662095
"151",0.00715513880984754,-0.00966570235727156,0.00841378527308466,0.00170068656331994,-0.00388399472441176,-0.00203257813800784,-0.015832249926683,0.01023816806592,0.00842258788592393,0.00285340487047356,-0.00799775665349663,-0.0349224442062499,-0.00534858832522336,-0.000875778376792224,-0.041775319725275,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0477648230825749,0.0952382618662095
"152",0.00715514143335982,-0.0845295331796962,-0.0585115662625203,0.00330102472594799,-0.00069493357451113,0.00227752663427105,-0.0021246406243859,0.000602378415856121,-0.00753307043051912,-0.00587615285680525,0.00368081463644888,-0.0331253694125594,0.0026870382490962,-0.00215220516621432,-0.174843549728394,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00131319092217996,0.0952382618662095
"153",0.00715514236605133,0.0381326400037129,0.0115141943423825,-0.000197835474477362,-0.00381677803790543,0.0101729792648331,-0.00900982482558278,0.00451523199799607,0.00323733942569234,-0.000719173479831791,0.0110519230784507,0.0358490589962022,0.0107329433072374,0.00299019635652047,0.121608033776283,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00472554090815436,0.0952382618662095
"154",0.00715514075888865,-0.077850436951432,-0.028498810998791,-0.0019622116727702,0.015617805029854,0.00706243817563795,0.0157832862253687,0.0328750716866279,-0.00479428661321668,0.00218987961404741,-0.0135285516884885,-0.0326661754726224,-0.00348410898779881,0.00324403720621523,-0.0788569226861,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0373892229716297,0.0952382618662095
"155",0.00715514298656503,0.0130519667400857,0.0128490060200453,-0.00849621757642684,-0.00296678396482924,0.00171492036242254,-0.0068038813359635,0.00282457909244071,-0.00805141801482422,-0.00360897305785764,0.00607882565057345,-0.0347884213601351,-0.000909670653844916,0.00917018480536243,-0.0127807427197695,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0188434060850549,0.0952382618662095
"156",0.00715513895519398,0.0548989686965007,-0.0131840306948795,-0.0217800453437479,-0.0264181199494866,-0.00404785985547309,-0.000610321099052394,0.00580523369702546,-0.0074302621563258,-0.0164128726292535,-0.0443734074317196,-0.0426852026090799,-0.0165249188453026,0.00802531145759246,-0.117582388222218,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.087095049929836,0.0952382618662095
"157",0.00715514086233205,0.0174996730092124,0.00467935148685841,0.00482513510505286,0.0059148210599751,-0.00470342987088561,-0.00852007203608179,0.00471106794375693,0.00254023283048184,-0.0175974496434822,0.000512796485048065,-0.0127516359570672,0.00745008978037437,0.000830041084651577,0.0125457616522908,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0876818250587865,0.0952382618662095
"158",0.00715514196235371,-0.00423260297590447,0.0079069262430253,-0.00602762307954462,0.00279190002218589,-0.002919190697511,-0.0340336159129476,0.00972077829138379,0.0232811825801983,0.00394440892832584,0.00958248066794905,0.00697281215714473,0.00859141783902575,-0.00167906845270847,0.0310549475252628,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0926089337008844,0.0952382618662095
"159",0.00715514519438685,0.0197144244755769,-0.00165862782928306,-0.00108042823745586,0.00568283008077285,0.00262835333476424,0.00687896258997784,-0.0014127704239195,-0.00421913780749382,0.000415319711691562,0.0170296361411182,0.0281914757415683,-0.00297529264413711,-0.00148511768316932,0.0748647674918175,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.119491606202847,0.0952382618662095
"160",0.00715514642577891,0.0391338845927726,0.00489278015358824,-0.0092392049280401,0.00663114262915782,0.00704815208065119,-0.0234893016425265,0.00494533959403607,0.00819471748040326,0.00142242453801872,0.00538345438044214,0.0377018963869799,0.00465492127383546,0.00186279674459371,0.0962981432676315,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164713866904201,0.0952382618662095
"161",-0.0155712691307287,0.00985910595863208,-0.0480494131978424,-0.00162187126217145,-0.0064987700708551,-0.00758501630257483,-0.00649805071274164,-0.0246683722422359,0.00447923531045939,0.00490639621631201,0.0162894427165923,0.108173879992935,-0.00161744578692787,-0.00943775360376648,0.0221601016819477,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0226795498397445,-0.0329759895744357
"162",-0.0155712508510806,-0.0248938839282001,-0.0177305711767158,-0.00114120277285659,-0.00653204023223213,0.00238995914768132,0.000770697551386538,-0.0231868651228386,0.00398269562482439,0.00490240991951792,0.0157153401091224,0.0189737563295104,0.00246836363112505,0.010821146951751,-0.0290314573794603,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.129940187346279,-0.0329759895744357
"163",-0.0155712691178171,0.0095703617188323,-0.0479588885943583,-0.00178750527847096,-0.00626294113885289,-0.00724299031815243,-0.00665069755699082,-0.0245108887801605,0.00431936377553528,0.00464793301711237,0.0160240765094001,0.108700514417336,-0.00153550387816197,-0.00958146696174275,0.0221601016819477,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0226795498397445,-0.0329759895744357
"164",-0.0155712660495604,-0.0272639797524349,0.0263786391054436,-0.00334806156781522,0.0096201290114849,-0.00840515056580942,-0.0152852229347688,-0.0246846192507536,0.00308665769801538,0.00205415531862124,0.0071468337316458,-0.014443206119673,0.0066670034525526,0.016764122971457,-0.0372839644551277,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0190344576015486,-0.0329759895744357
"165",-0.0155712595381844,-0.0359755214941324,0.0239314829594462,0.0136257216598325,0.00573791960290648,-0.00409914599460152,0.0207785706726963,0.0214747233783378,0.00449340400580661,0.012040933254178,0.00652329257261662,-0.0341153311876263,0.0205945941586697,-0.0258317952156699,0.0136075839400291,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119352911009455,-0.0329759895744357
"166",-0.015571235062839,-0.0209073301270176,-0.0063171090629935,0.0272761122689342,0.0256718481290228,0.0957077506523204,0.0512759483795921,-0.0107933932338521,0.0109129231283414,0.0131820111400986,0.0138411706589298,0.019873022486128,0.00947283426321012,0.00618664355063772,0.219811171293259,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0554347402851421,-0.0329759895744357
"167",-0.0155712507146754,-0.0250728204917855,-0.0172333064478527,-0.00111228134983493,-0.00699276603890005,0.00237273644902432,0.0014212529887349,-0.0234154174518443,0.00417610160428501,0.00500317874310467,0.0159937456294156,0.0187533472299452,0.00218118948214513,0.0104648455718074,-0.0290314573794603,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.129940187346279,-0.0329759895744357
"168",-0.0155712612365304,-0.0039432564137816,0.0148668592708796,-0.00874160360257994,0.0247749446584351,-0.00171644733056179,-0.00604004022078051,0.0357429039468538,0.00244174931478784,-0.00295959883273177,-0.0186011726257239,-0.0191447754937119,0.000807894860380928,-0.0017342938879215,0.000181897892616689,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0365492634395688,-0.0329759895744357
"169",-0.0155712654032619,-0.0126228644114597,0.0163539168767066,0.00177980496566114,-0.00631296920935656,-0.00373390922739448,-0.00352805034648724,-0.0101618228353694,-0.00970539076430438,-0.00181646711796542,-0.0152735412011169,0.0628779201927962,0.00178262414996165,0.0151555035910427,0.0192234870046377,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0829973412940777,-0.0329759895744357
"170",-0.0155712662710456,-0.0278325767276253,0.0261162434262577,-0.00330424298307413,0.00978200309198202,-0.0082482178417862,-0.0149090814798697,-0.0248133727945195,0.00336159838573195,0.00225983060745861,0.00713438782482453,-0.0148857660088712,0.00676720118836188,0.0168592946317433,-0.0372839644551277,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0190344576015486,-0.0329759895744357
"171",-0.0155712482587823,-0.00131536184081981,0.0116726287267012,0.012349146490342,-0.00210978870966864,-0.0208928414143022,0.0215431828948088,0.0161163470766977,-0.0454573447927288,0.0090343848175917,0.00851023386192586,-0.0503977626384245,0.0238195861711826,-0.0164195770908679,-0.0491184294223785,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.141453317195023,-0.0329759895744357
"172",-0.0155712621350411,-0.0217012567840158,0.0194875860691823,0.00581309934866721,0.00858562116271605,0.00114951249774369,0.0303231072403004,0.0223416856396542,0.00195654797830626,-3.98934681864712e-05,-0.00929837805074471,-0.0265375858584,0.0136433425865783,-0.00823128562882452,0.0219208355993032,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.348535526789847,-0.0329759895744357
"173",-0.0155712640340931,-0.00807910939402774,0.0213760757317061,0.00122270994675419,0.0047670104378511,-0.0108877146664519,-0.000210898673317935,-0.0225230001375801,0.00134363220750906,-0.0122443754124938,-0.016926599646345,-0.0436767720551325,0.00692240791865535,-0.0114873918558325,-0.105975292623043,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0751305431854332,-0.0329759895744357
"174",-0.0155712596193557,-0.0360933326248185,0.0245658439967302,0.0132577868708911,0.00596138642946117,-0.00421513421854841,0.0204438124735946,0.0213106484309076,0.00449615655532844,0.0120056289467522,0.00671730108773697,-0.0342580564855674,0.0209019985727597,-0.0259151915976138,0.0136075839400291,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119352911009455,-0.0329759895744357
"175",-0.0155712499724381,0.00791333842281203,0.0154959769846528,-0.013054280202473,0.00896566205581454,-0.0278214288217276,0.02639874252549,0.0161473662510493,0.0259833524757853,0.0126361845983225,0.0133957197868992,-0.00342099752488221,0.0150383684207127,0.00353640927068521,0.0856431499123573,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.146973270613632,-0.0329759895744357
"176",-0.0155712618499977,0.000696379984392815,-0.00699059505023923,0.0183695645444371,0.00791909817617638,-0.0317708450549834,-0.021861513528997,0.0509624823493038,-0.0243047420044899,0.00327249508221406,-0.0191139052830778,0.0969522744493151,-0.0051566574269657,0.00799259506626257,0.0613953657448292,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123174268205535,-0.0329759895744357
"177",-0.0155712594661125,-0.0354650919693208,0.024562732030253,0.013264069771478,0.00610912745325595,-0.00433897488140173,0.0204593213649519,0.0213723249454564,0.00418957703900291,0.0122573605126985,0.00619789379619133,-0.0342441267700163,0.0207846743558471,-0.0259700393520198,0.0136075839400291,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.119352911009455,-0.0329759895744357
"178",-0.0155712535017627,-0.030414974848597,0.0215505088759419,0.0144808497654853,-0.00302473656234416,-0.0107377769612841,0.00996032470789517,0.0214250682771521,0.00193139063079071,0.0102223130435909,-0.00664123620096157,-0.043230781369929,-0.0197003546124065,-0.0216463519005866,-0.0713970214128494,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0248084036690739,-0.0329759895744357
"179",-0.0155712638166385,-0.0107126325670352,0.0249966607121464,-0.00122607443290433,0.0125161529938622,0.0280910720441837,0.0115937028876318,-0.042922760811558,0.00262932642207321,0.01203473735999,0.0134821474091938,0.00920526147066539,0.00773168991120634,0.012736580352452,0.0645845979452133,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0715686556978654,-0.0329759895744357
"180",-0.0155712606802132,0.0108976658925005,-0.023003376457166,-9.83002414731565e-05,-0.018509957185644,-0.00425675423054439,0.00238701550131286,-0.0382299327123521,-0.0158372318593076,-0.00903903875131257,-0.0247355049999435,-0.0641407781978529,0.00838947849597975,-0.00325424490915599,-0.195002228021622,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.090208165515794,-0.0329759895744357
