"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"149",0.00367035012126776,-0.00694032724490364,0.00431803694804639,-0.000787000431097741,0.0173014921747547,0.00718423492788897,0.0232113910331645,-0.000827953561586104,0.000842785128114376,0.00238510945263964,0.0182051982174419,0.00384787775282715,0.00777510910669454,0.00279357011033812,0.0829798728227615,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0658556870989209,-0.264070134334959
"150",0.00367034569698251,-0.0586007767712894,0.00432724049694127,-0.00360762553100739,-0.0329670562911537,3.63811219005515e-05,0.00538335408906102,-0.00256697004474204,0.0043539392963229,0.00153254875635927,0.00198805078557641,-0.0141685387372731,0.0080758983417555,0.0058139064457169,-0.0767292976379395,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.109925323604424,-0.264070134334959
"151",0.00367034986876198,-0.0313972177594187,0.000945517754071533,0.00293313412893011,-0.0417328719738774,-0.00058753989841702,-0.00171565687284717,0.000146708373711574,0.0049975159407049,0.00287454058906603,0.0198234823715319,0.0591616321683622,0.00813142440797229,0.00427707823553045,0.0315280966460705,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.171429762078421,-0.264070134334959
"152",0.00367034642676475,-0.0378408379922629,0.00439059517951373,-0.00360854713470199,-0.0400412506896289,0.00224685228225179,0.00245209522087036,0.000842882992271262,0.00792231531493084,-0.00597259886949892,0.00377489092285287,0.00229425573837322,0.00319766476634574,0.00313513764526869,-0.05353619530797,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.072180637001567,-0.264070134334959
"153",0.00367035038809678,-0.00673193051733387,0.00448198529411221,-0.000888705903845143,0.0175093278415433,0.00666496596104876,0.023111439766111,-0.000621325731222322,0.000821862820046009,0.0024525040530832,0.0184651557707839,0.00351858223825353,0.00824209200633302,0.00228356980753516,0.0829798728227615,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0658556870989209,-0.264070134334959
"154",0.00367034536432638,-0.0376437300103184,0.0103615064964685,-0.00575604321531172,-0.0210697335508073,0.00335427001381692,-0.0073304873352814,-0.000841078904059936,-0.00211457264395507,-0.00486392471951223,0.00721841046356537,0.0754000790078442,0.00646298031885361,0.00570232796630283,0.0325503535568714,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.196178079836827,-0.264070134334959
"155",0.00367036208066,-0.00121899017782396,-0.0125260435635184,-0.00526599223631047,0.0289117575278271,0.00130209365615424,0.0214476391870004,-0.00450769709616158,-0.00841187394455259,0.00518909746831957,0.0253800655152151,-0.168226904795248,0.00633003036915981,-0.00270801374387457,-0.110634483397007,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0678740243216507,-0.264070134334959
"156",0.00367035117481288,-0.0225792118587694,0.0016102538704057,0.00505300732765921,0.0165777770817977,-0.000603255200265328,-0.0229084090163538,0.00145558340047257,0.00514693160832967,0.00309323763669293,0.00512006207387887,0.025095164164798,-0.0394382306294487,0.00201980299003587,-0.016686936840415,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0944713003282711,-0.264070134334959
"157",0.0036703564138582,0.00805517941262985,0.00655931993350958,0.00932277737700916,0.0209765900399016,-0.0250158633604907,0.0170636550569672,-0.000725159833136337,0.00310550971326624,0.00307774336267994,-0.0015529814247216,0.0152396859140743,-0.00424206526620059,0.00353791878660058,0.0590726621448994,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0671591685073549,-0.264070134334959
"158",0.00367035039528779,-0.0276789192622816,0.00465539590835502,0.00854271867919242,-0.0548602033039873,0.000827634629577586,0.00249820475800389,0.000295236503459887,-0.0120412732099846,0.00516515411588615,0.0119427196209787,0.0187482709257669,-0.051021596439707,0.00617895841644177,-0.0830773487687111,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179122046296789,-0.264070134334959
"159",0.00367034564282344,-0.0144641032947571,0.00143421670976761,-0.00192608966546874,-0.0196831963309328,0.00230241891842245,0.00845377246766464,0.000460800980784806,0.00350342660861297,-0.0118953784155933,-0.0292065746379161,0.0397754099040661,0.0120842902698577,0.0016586757100735,-0.00383198074996471,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.194256026914929,-0.264070134334959
"160",0.00367035447742671,-0.0175373894031865,0.0076538854478824,-0.00124514512801283,0.0415712877069562,0.00684412734239191,-0.0172504253336078,0.00209341505490302,-0.00317505379996982,0.00220629740163546,0.0069699455577262,-0.0119549385983576,0.00692975215203163,-0.00623519806355126,0.0205409098416567,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227127363384599,-0.264070134334959
"161",-0.0337435345954877,0.00820046227961458,0.0120669958817357,0.0100741231011009,0.0283082538505451,-0.00122760968810651,0.00195810156856978,-0.00466777733234817,0.0220620260707532,0.00713115388941169,0.0260446001125982,-0.104717969131856,0.00771788615210967,-0.00458610989937215,-0.0253794137388468,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139734328701985,-0.0816543684050515
"162",-0.0337435446453237,-0.0256000144282829,0.0102931860606732,0.0119375374966182,0.02570468074669,-0.00118921190486194,0.00509278823214989,0.00176954392153223,-0.0560954637126891,0.00719222324029591,0.00622808161554239,-0.00261180286463437,0.00518861645493443,-0.00357893887408597,-0.0494123250246048,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.0027073180150996,-0.0816543684050515
"163",-0.0337435458584618,-0.0225238349873819,0.0147760734757243,0.00577416165312949,0.0269117749890519,-0.00170328015782537,0.00662393142273499,0.00748102347469083,-0.0358590621637298,0.0277466662052235,-0.00802479277066136,-0.00611540186146806,0.0121551536264199,0.00578704034189901,-0.000714097754098475,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0364094815290743,-0.0816543684050515
"164",-0.033743545748051,0.00749467449859348,0.0227128757332159,0.000725761510413165,0.000788023405390355,-0.0142482251111737,-0.0106333298910317,-0.0123202944026842,-0.034680527244301,0.0110966889793745,0.013134305302973,0.0266716568074449,0.0078119032071168,0.00895087984008159,-0.00623915856704116,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0561166302216884,-0.0816543684050515
"165",-0.0337435355735176,-0.0275560464557907,0.00925711577074661,0.0824795270459038,0.0214862100334414,-0.0303333593302537,-0.000814129335265019,-0.0107784460950659,0.0180955123099474,0.00509106859520873,0.0234717996749278,-0.0877137738935416,0.0110860167982643,-0.000361205192865223,-0.0203332602977753,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.311377871231903,-0.0816543684050515
"166",-0.033743546943234,-0.00592858015208014,0.0283745675183945,0.00908189395445105,0.00920119042866538,-0.0372257832037125,-0.0172765267895806,0.00294909237987801,-0.00875486338168081,0.0111130493115635,0.0147973701821694,0.0197865444637623,0.00856169621096995,-0.00305838493602609,-0.00212228554300964,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178386880661616,-0.0816543684050515
"167",-0.0337435380498024,0.0309228610461278,0.0168258846635619,-0.00549971758759681,0.0339307147594928,0.00652010618252458,0.00728949366989341,-0.010404784831694,0.0277465990304721,0.00859917479067817,0.0194455509477389,-0.0897997440770739,0.00670279604431446,0.00078256696698211,0.019317951053381,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0696911460289926,-0.0816543684050515
"168",-0.0337435453555205,-0.0233536827844083,0.011684403266745,0.00487652445106722,0.00424006165813453,-0.00256348914459098,-0.00643513495288356,0.00861877761515627,-0.0481924624335609,0.00809845546625816,0.00498340020559126,-0.00819691549673353,0.00260926453295517,-0.00266040684695644,-0.0800347551703453,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00589130348879552,-0.0816543684050515
"169",-0.0337435336730231,-0.00478268886133748,-0.0178214626719772,0.00321655906795697,0.0109913280743997,0.00241378988907668,-0.00550078515981918,-0.0301664799890966,-0.043206807680202,0.000892563980093224,0.0025924695457491,0.0218796093897129,0.00656717954454434,0.0138510148318052,-0.0728172585368156,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131659175839318,-0.0816543684050515
"170",-0.0337435345346969,0.00818536895896955,0.0117665725474357,0.0104031891878812,0.0281707030995067,-0.00160272601291651,0.00183604150502543,-0.00440859834775579,0.0223103952904017,0.00751593474236006,0.0257990656339566,-0.105052467875813,0.00801335474526636,-0.00457269662000317,-0.0253794137388468,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.139734328701985,-0.0816543684050515
"171",-0.0337435449200058,-0.05789198716947,0.0157046676784641,-0.00529078650870026,-0.00339655352511353,0.00859165112770836,0.0112794264276489,-0.0157105643944586,0.0175155210450482,-5.92154168862777e-05,0.000284381029267145,0.0176784022208666,-0.000349594334658526,-0.00103213347242634,-0.0464203357696533,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.111742445311766,-0.0816543684050515
"172",-0.0337435420196052,-0.0727426223492292,0.00720270668642241,0.0060596325098865,0.0218904239117733,-0.00388066063407225,0.0174456206048496,0.0165210297167321,0.0196494042461282,0.00611120189718168,-0.0173795471755318,-0.0501159805487261,0.0104233646342132,-0.00163745937577945,-0.0741964355111122,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00207015424387746,-0.0816543684050515
"173",-0.0337435452532762,-0.0535065218110776,0.0101516898241591,0.0178929708242548,0.023390061416999,0.00401817109971253,-0.00111304785117389,0.0107557707418512,0.00565377560611313,0.00901904001241322,0.00995344452707115,0.00395719878286243,0.00225154035333884,-0.000743279825549809,0.00793726183474064,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.381598953018068,-0.0816543684050515
"174",-0.0337435454438194,-0.0531599814881781,0.0102226643906549,0.0177798761512297,0.023071107651014,0.00418190409665619,-0.00115749639115847,0.0106394632276972,0.00638919041290753,0.0091420392210904,0.00998032860578417,0.00363894785989354,0.00180909090244436,-0.000856320806649651,0.00793726183474064,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.381598953018068,-0.0816543684050515
"175",-0.0337435404714331,0.0133307134777333,0.0134817804985362,0.010242577849232,0.0210220087083384,0.0120341068064682,0.0246733001589406,-0.00191106438778039,0.00994927922431501,0.00591755931579535,0.0152094151753825,-0.0272053389134106,0.00540827279140512,-0.00389007832698813,0.0645189806818962,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0367286449525661,-0.0816543684050515
"176",-0.0337435447144598,-0.0258006872237856,0.0107429444127736,0.0119772603478017,0.026300977481401,-0.0013696293650863,0.00554643331527432,0.00141754546832897,-0.0563557298162215,0.00731402845972418,0.00604935199959866,-0.0023008015080552,0.00460779304164049,-0.00379826057470306,-0.0494123250246048,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.0027073180150996,-0.0816543684050515
"177",-0.0337435355842317,0.0186368693000845,-0.0284469911445396,-0.0043835820069004,0.0199760435846746,0.0105971532280276,0.0117561164214555,-0.0105239811617658,0.0169007076927919,0.00756531730652486,0.0123941955890078,0.0342833657889817,0.00305993303509865,0.000139211596710613,0.0582108087837696,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.312065109886506,-0.0816543684050515
"178",-0.0337435468988867,-0.006335361989068,0.028773775110634,0.00906550415484532,0.00977069300754564,-0.0368518837772708,-0.0173731574577151,0.00287125621173456,-0.0089044342929054,0.0111392975656044,0.0144779759062394,0.0195815681248849,0.00831469143922162,-0.00290865804217194,-0.00212228554300964,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178386880661616,-0.0816543684050515
"179",-0.0337435362308817,0.0098418511664633,-0.0166056020527729,0.0106951205015524,-0.0188203150332371,0.0137193856607856,0.0201046283477903,0.0313451255046026,0.0113419099588336,0.00664002070841017,0.00818068468090017,0.0300073864882332,0.00504537340236352,0.00580290563316294,0.0835549235343933,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.1617034335449,-0.0816543684050515
"180",-0.033743544931695,0.0125569931981538,-0.0257501674165557,-0.00422583992323515,-0.0342604748282706,-0.00937353458021086,-0.0102897643979907,0.0134885634470029,-0.0396001635609973,0.0110960788361865,0.00515821608531834,0.0248255525490362,0.0050382162377514,0.0088093401158851,-0.0762705355882645,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.010199404200296,-0.0816543684050515
"181",-0.0337435338083387,-0.00492376534367172,-0.0180322412673136,0.00371788074268111,0.0103596339895222,0.00182562241579109,-0.00555349641659852,-0.0297310855871568,-0.0435888229745905,0.000895924739699542,0.00267432793080001,0.022249477976938,0.00668500114879732,0.0143478327387017,-0.0728172585368156,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131659175839318,-0.0816543684050515
"182",-0.0337435374655601,-0.000315453425495068,-0.0223880745347969,0.0128383531856854,0.0143767481172844,0.00509468995236644,-0.00878374793918042,0.00221971420016829,-0.00533586065195818,0.00181449050399241,-0.0028214726835962,0.0296943519870318,0.00748483354993269,0.0066912066670539,0.00682622799649835,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0623805333017162,-0.0816543684050515
"183",-0.0337435388637039,0.0271203204643727,0.0203185917276206,-0.00480460454518272,0.0298123498898182,0.00811134992636267,0.0144415257666622,0.00121167030679727,0.0121136506663521,0.00626793571610195,0.00337663083136187,0.0127613042220963,0.0143270220253862,-0.00148448693941658,0.10982970893383,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0115519648364835,-0.0816543684050515
"184",-0.0337435506944396,-0.0307949464053192,0.0117404483772836,-0.00260272089431773,-0.0358001511965676,-0.0208703080120742,-0.00610643456860004,0.0199161330632189,-0.00346492843168701,-0.0235561123736441,0.00260216847387431,-0.0141492583609687,0.00845765974729482,-0.00126133557566146,-0.129633337259293,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104309076878166,-0.0816543684050515
"185",-0.0337435427278948,0.0221056656885069,0.01586976894202,0.00720556193827992,-0.00170156085535077,0.0105489164131483,-0.012932842158448,0.00944146462593464,0.00192528533885654,0.00239746819521808,0.00713863494158673,-0.0138609813437051,0.00955916631794615,0.0063392681583387,0.0302922651171684,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0232341493031702,-0.0816543684050515
"186",-0.0337435508237204,-0.0309404039629327,0.0108968575088147,-0.0026029223391985,-0.0354735920876345,-0.0210632929272493,-0.00610497704283842,0.0201358656327905,-0.00372287749849044,-0.0233467950777962,0.00280071471897039,-0.0143774185763295,0.00979322562875214,-0.00188417004959371,-0.129633337259293,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104309076878166,-0.0816543684050515
"187",-0.0337435404163724,-0.0775676230298489,0.00135814116173043,0.00334195721253216,0.0140878896416747,-0.00274125386674011,0.0063551874648403,0.0160000278071711,0.00651436724545139,0.0102974547800039,-0.00618795716985711,-0.09010558356976,0.00341925672742842,0.00578110765112813,-0.143190577626228,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.236907153387247,-0.0816543684050515
"188",-0.0337435501922721,-0.0353152526706217,0.0117685619660703,0.0144052878525128,-0.0331239847934294,-0.00460652793393954,-0.0119914599789694,-0.0184121025839863,-0.0483069727247985,0.00861647869067449,0.0143355090401211,0.0826334178123673,0.00361729881716173,-9.76127777075472e-05,-0.0502209104597569,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.173246883785763,-0.0816543684050515
"189",-0.0337435469932453,-0.00602120678674022,0.0288343402712998,0.00932662122283657,0.00936342168970985,-0.0371734414888747,-0.0174344172428441,0.00251791205028738,-0.00826007397162021,0.010959373839468,0.0147351824449478,0.0195236575712785,0.00810694608233879,-0.0028570496968899,-0.00212228554300964,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178386880661616,-0.0816543684050515
"190",-0.0337435403522819,0.0133821862296841,0.0138628527601263,0.00992579073784546,0.0207648799921398,0.0119558296302756,0.0242983788832133,-0.00174319051929851,0.00981754068273211,0.00607764241504478,0.0156922590886657,-0.0268334010279274,0.00501534213279438,-0.00395357879020931,0.0645189806818962,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0367286449525661,-0.0816543684050515
"191",-0.0337435421761654,-0.0215842082313082,0.0101114305659673,-0.000712351912420564,0.0232710839600783,0.00589913664521202,0.0150922725531601,0.00457102932510335,0.0187370476474292,0.000952547452005362,0.0131495286296157,-0.0147051044969837,0.00371960540223936,0.00141456871825064,0.0261730346828699,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.130145276995579,-0.0816543684050515
"192",-0.0337435418057271,-0.0728515583037256,0.00730823402588004,0.00581697310997422,0.0219947433466019,-0.00408826529713284,0.0175322696227697,0.017184068590132,0.0202845707391815,0.00546740346770637,-0.0175294379634282,-0.049557696383738,0.00993360943754511,-0.00194780054337558,-0.0741964355111122,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00207015424387746,-0.0816543684050515
"193",-0.0337435455454735,-0.0232437628917018,0.0119841016007964,0.00512173245746352,0.00477188145379131,-0.00273474144621846,-0.00648907599826452,0.0084029158750618,-0.0485315888212553,0.00835388737117643,0.00424947262497509,-0.0081886991499813,0.00248481165892999,-0.0024721390856933,-0.0800347551703453,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00589130348879552,-0.0816543684050515
"194",-0.0337435451908203,-0.0228409750870976,0.0114319583931742,0.00500864973266965,0.00461870101171821,-0.00260700180714151,-0.00637534167277065,0.00829049338434245,-0.0483072509231664,0.00849071905814745,0.00452353586945854,-0.00832997850323914,0.00255424861672613,-0.00274896269069524,-0.0800347551703453,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00589130348879552,-0.0816543684050515
"195",-0.0337435374477926,-9.78773141759297e-05,-0.0221435902087554,0.0123942790561004,0.0142998790490636,0.00528744957127139,-0.00883319255489265,0.00213097880243947,-0.00550742538906175,0.00245367983597649,-0.00303829275937337,0.0294267206717581,0.00753803172537514,0.00665913840306839,0.00682622799649835,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0623805333017162,-0.0816543684050515
"196",-0.0337435426248645,0.0222062290929272,0.0156586985153924,0.0074154180477904,-0.00158518792458606,0.0106191874177805,-0.0130910822032316,0.00913790814457089,0.00148466193300117,0.00242245279475556,0.00734431661492754,-0.013532795946672,0.0094815588615485,0.00647445075962532,0.0302922651171684,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0232341493031702,-0.0816543684050515
"197",-0.0337435362071153,0.00983358282743116,-0.01634958863333,0.0102894487089094,-0.0188792523393701,0.0133542551093646,0.0198752412124742,0.0317102220881899,0.0118296114478387,0.00670433370916422,0.00791997025029936,0.029780561231963,0.00501756707544068,0.00621252223649345,0.0835549235343933,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.1617034335449,-0.0816543684050515
"198",-0.0337435387191024,0.0267540340674482,0.0206264505863106,-0.00505487529615503,0.0297330271838103,0.0082792556322575,0.0144428166998658,0.00139397596673274,0.0121064285378002,0.00615061791599106,0.00351200454302547,0.012706160227593,0.0143262595404022,-0.00140289561007426,0.10982970893383,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0115519648364835,-0.0816543684050515
"199",-0.0337435445634495,0.0125038732287013,-0.025908024860602,-0.00460644061093045,-0.0343218836920287,-0.00921508157324162,-0.0106326529078384,0.0133411602894979,-0.0398742973620375,0.0113278192689549,0.00590980718060735,0.0252920449807304,0.00512743585108659,0.00852925567955017,-0.0762705355882645,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.010199404200296,-0.0816543684050515
"200",-0.0337435440030131,-0.0362329796915867,0.00857797154524703,-0.00415616936861719,-0.0116646470789019,0.00753647213792344,0.0143527472129151,0.0343555104271841,-0.0262289804717525,0.0133053705439329,0.00958554852827392,0.00736421328248313,0.0136225411914911,0.00157695757180656,-0.00174899585545063,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.195205315813427,-0.0816543684050515
"201",0.0510697431066288,0.0194792121571539,0.0174403610943469,0.00316958718258199,0.0104145060160052,0.00219244275650675,0.00295212499180529,0.00158377008059121,0.020325219304787,0.00371924174913963,-0.0103989570677056,0.0194277127104725,-0.000412025485799454,-0.0116401470357591,0.129322797060013,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0974330794564131,-0.0411179836258206
"202",0.0510697440407917,-0.0182864590729896,-0.00502005370162329,-0.00439604337384217,-0.00916934559122598,0.00111087018828338,0.00544432809174246,-0.00122533826833864,-0.00653317348211023,-0.00470021504833662,0.00084131037730331,-0.00491756790157335,0.000200264249404794,-0.0142604438451802,-0.00984211824834347,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00978431871343588,-0.0411179836258206
"203",0.0510697418496039,-0.0176805763222049,-0.0237261431798205,0.0028955085876758,-0.0123312986940135,0.00447280232965077,-0.000470139554947283,-0.00655899151827711,0.00300961654430886,0.00058360186015244,0.0138723456006992,-0.0409807965236806,-0.00283875032782227,-0.0171379567700655,-0.0458210296928883,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0481636860713883,-0.0411179836258206
"204",0.0510697345778372,-0.0377602775400395,0.0266077499987891,-0.00368158566152326,-0.0211484682658259,2.04627674398796e-05,-0.0249690255017752,-0.00460690242850077,0.00272011435083964,-0.00412216029238005,-0.0218779556486057,-0.0180126086572505,0.00128078105826759,-0.0175181115890461,-0.0719982385635376,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.144382740382332,-0.0411179836258206
"205",0.0510697564340868,-0.0264823402285715,-0.0180241186183173,0.00573144085804529,0.0054455935244016,0.000774768084799045,0.0016274455171007,0.00266334697142848,-0.00787565520829982,-0.0145663302967174,-0.00122739034693013,-0.00518274264781497,-0.00888058970734686,-0.040496416049167,-0.0554232336580753,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0807244637693256,-0.0411179836258206
"206",0.0510697521888502,0.00132919924422994,0.0166057184278504,0.000703247108075551,0.00975090686472176,0.00749911345223019,-0.00942614436069877,0.000386412221594218,0.000280069163067156,0.00227980647974903,0.00325788639124485,0.0370291371673408,0.0085280027156163,-0.0106951646194657,0.118597939610481,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.167212755035921,-0.0411179836258206
"207",0.0510697351734222,-0.0441818908408307,-0.000418392700729074,-0.00570408582096562,0.0151356327965751,-0.002245464461244,-0.0387903189570665,-0.0285832588144296,-0.00194283111326786,-0.0410022914472801,-0.00416137601052484,-0.000132142770068519,-0.033450039370611,-0.00326908352241171,-0.137675791978836,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0112042437233164,-0.0411179836258206
"208",0.0510697322786311,-0.0342029238128887,0.030265153072615,0.00485145526538323,-0.0309219327153421,0.00270366725668218,0.00578854052017041,0.00666370293393127,0.00602264896857561,0.00385863646252549,-0.00502420679830378,-0.0185186538373364,0.00359574099284787,-0.0114094201067105,0.0147421564906836,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.112814964730005,-0.0411179836258206
"209",0.0510697516705204,0.0197520259191127,0.00726720648647634,0.00282662319349304,0.0115298260757271,0.0066372439895565,0.000115881888530811,-0.000270480568054753,-0.000883043872161501,0.00360977363140275,0.00425759697307735,0.0406555376945058,0.00330001619252966,-0.00610891496320833,0.143759042024612,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100558403452393,-0.0411179836258206
