"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"122",0.0446452840729339,-0.218045890232603,-0.076715122469694,0.0116707724191217,-0.0129494450468113,0.00408783407353163,-0.00342716041849492,-0.066899726766858,-0.00979442489860017,-0.0168163883650558,0.0390000224985679,0.0333236562942702,-0.0723805450694165,0.000878649210091124,-0.343422472476959,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.202158373809874,0.452892665238824
"123",0.0446453065679453,0.154971308151984,0.0588553425925289,0.00439320172864247,-0.0198399072237809,0.00675381285042715,-0.0117848621717555,0.0375581084415338,-0.0461626129103146,-0.00282657500745671,0.0411844563599602,-0.000901361816743506,0.0222101656942838,0.00420884952461174,0.293265223503113,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.381491763474754,0.452892665238824
"124",0.0446452909010485,0.271173960427865,0.0873444633118636,-0.00412861622400884,-0.0202319712479586,0.0329713600501868,-0.0252846289900336,0.0127899168112165,-0.0126636853798274,0.0280022669002462,0.0147541503467679,0.0143847873328416,-0.0673802077252008,0.00211303036569725,0.378490120172501,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.394913031073812,0.452892665238824
"125",0.0446452731161495,0.0148205164014992,-0.083275193777307,0.00147605688978284,-0.00644273982342394,-0.00999470725101074,-0.00713753636122112,0.01847821349158,0.022420631020052,-0.0151275425898392,-0.0128255246851223,0.0899366408808237,0.00061134757119331,-0.00624648643491201,0.0513389706611633,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.461700441035747,0.452892665238824
"126",0.0446453021841863,0.000223645203891581,0.102227980552994,-0.0119965601307256,-0.0195724209906961,-0.0380594127630735,-0.0147666606589598,0.0194696095060574,0.00597885850461087,-0.000493054898390217,-0.0150690279842561,-0.00308186886761567,-0.0361240579037903,-0.00289316162876407,0.0304891653358936,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.0435554281160706,0.452892665238824
"127",0.0446452905298925,-0.143773990570514,0.0943876835212726,-0.0112217741665368,-0.00877990948114581,-0.0217320726662425,-0.00834060513163167,0.0273302386444944,-0.00576233844035658,-0.0337430763032847,-0.0402254573676449,0.00543424445786196,0.0193554425504945,-0.00774070631020646,-0.0901670232415199,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.0221513847024788,0.452892665238824
"128",0.044645277581553,-0.0152833145573553,-0.0555244880832421,-0.00722541330117254,-0.00958057259981217,-0.0359798262374275,-0.0175870329499173,0.0261080794385189,0.0348180421967698,-0.0278962740420684,-0.0375349878218564,0.0159623900052292,0.0209804175701659,-0.030910175878903,-0.0950078591704369,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.118350537264021,0.452892665238824
"129",0.0446452918569358,0.271025959848683,0.0866622369082785,-0.00359185633951425,-0.0192978727117384,0.034238529706643,-0.0254810792751806,0.0104946403794936,-0.0123248758101978,0.0277115447884095,0.0151514680927577,0.0134093917181416,-0.0671347325898372,0.0029814704111735,0.378490120172501,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.394913031073812,0.452892665238824
"130",0.0446453044913601,-0.621954777746308,0.0334313206633527,-0.0596858424588431,-0.0167165182357015,0.00244211426126184,-0.0345243537977194,-0.0245370825224624,-0.0246492134678836,0.0150509422162428,0.0133794577478227,-0.00729902196039291,0.0326183127181562,-0.00170131123997371,-0.649500668048859,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.69910419687043,0.452892665238824
"131",0.0446452845284459,0.174776167396544,-0.0381491687349475,-0.000855157748392818,-0.00518303431331209,-0.0217831253709269,-0.0141799173127179,0.019224626567138,0.00669731674847309,-0.0241712800789292,-0.0136376558621507,0.0616161505078909,0.0358061091840748,-0.00462757503769442,0.220178753137589,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.269474003907051,0.452892665238824
"132",0.0446452711587813,0.0333808966719049,-0.0979751974382292,-0.0138992499066756,-0.00453852859378813,-0.00873950504806046,0.0061289154443895,0.0345572669762728,-0.00620412834800956,-0.0140670746584585,0.0037709454385442,0.0825656296306697,0.019884466774093,-0.00308301697983619,0.0764267146587372,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.111754932729543,0.452892665238824
"133",0.0446452780313638,-0.447801186635901,-0.0524233952940651,0.0189380421955773,0.00126599682392881,-0.0178909929864741,-0.00849730042711016,-0.0358705880862002,-0.0305264950205276,-0.013015740108328,-0.0521226644787326,0.00359065346871192,-0.0175378225001648,-0.00702294403994967,-0.614269137382507,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.76748979327134,0.452892665238824
"134",0.0446452714813042,0.279019442454495,0.0946226551736758,0.0311967292441389,0.074475267966734,-0.0280428847295386,0.0614648699799826,0.0137608130623587,0.0292087506962649,-0.031007312167161,-0.0264843187225154,-0.217756751935348,0.0219449193887427,-0.0196471485642605,0.327400326728821,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.340699133372395,0.452892665238824
"135",0.044645299368464,-0.122117084694084,0.0594335079796562,0.00716177165097422,-0.0157507783210652,0.00343273236464761,-0.0143108109397758,0.0435987130602217,0.00950473084672531,0.00166961313592426,-0.0446142688987089,0.0294647681413687,0.0164179288010248,-0.00217871565613286,0.0163574069738388,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0742226030889941,0.452892665238824
"136",0.0446452790358864,0.247542273960634,0.0510287667349945,0.00963813174268532,-0.00262545894321205,0.00934714720916398,-0.0197582444285198,-0.0704708362882342,-0.0112800305432223,0.00286369431446566,-0.0299536621858406,-0.0304518841782136,-0.064502920922149,-0.0048924269798256,0.13112984597683,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.0692055270633309,0.452892665238824
"137",0.0446453004443781,0.16184946437359,0.0924300960035029,-0.0123778240004362,0.0185335745834601,-0.00361253828345099,0.0108548129238347,-0.125427656599989,-0.0243269102024272,0.026464392182539,0.0126698785997908,0.0672109216991271,0.0288154260795459,0.0229528483584132,0.320681780576706,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.489516411232805,0.452892665238824
"138",0.0446452828481874,0.125804727664473,-0.0923982387123395,-0.000333035613093077,-0.0115025264171045,-0.0158193757337568,-0.0123205010553617,0.00708804665007022,-6.44286570837026e-05,0.0331221738350312,-0.0285777178707651,-0.0239560014743828,0.0313632726042588,0.0151470630674452,0.0721987560391426,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.243656073486141,0.452892665238824
"139",0.0446453020752385,0.162935800207453,0.0565626826504879,-0.0051001071435234,-0.0102362604476509,-0.0164019425289936,-0.00836836619368083,0.0343088681669637,0.00481329174489876,-0.0157251106536513,-0.0127243254725321,0.0231400846684598,2.1255168797963e-05,-0.0201052894111314,0.23776587843895,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.0831286078967302,0.452892665238824
"140",0.0446452794210709,-0.00635937005525401,-0.0807111618075738,-0.0150331365718421,-0.0159578156922699,-0.000407817669155095,-0.0116974490719563,-0.0623814653201704,0.0151447092720657,0.0105607238104805,0.0159596870210367,0.0533402358888387,0.031908749226663,-0.00475408678116074,-0.0257429014891386,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0844088940012329,0.452892665238824
"141",0.0446452808284479,-0.282928310350407,-0.147788519108411,-0.0436955648511085,-0.0185698115801703,-0.0291110663631719,0.00652748386641702,0.0564190137711483,0.00430037397825522,-0.0105637127507516,-0.0393212329249959,0.0711649781842717,0.0164953367688751,-0.00786170318204255,-0.380287438631058,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.275621439438402,0.452892665238824
"142",0.0446452799452126,-0.0972154345946309,-0.121428859747789,-0.0195584729425132,-0.00739072277177566,-0.028269851396147,-0.00329178273547705,-0.0090630718871953,-0.00677495848416067,-0.0134340755882955,0.0322893800796849,0.00791080001572326,-0.0645418252587286,-0.0324113634890939,-0.318534940481186,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.743710563648633,0.452892665238824
"143",0.0446452990475267,0.209392637105902,0.0691384384200577,-0.0108307995320739,-0.00917276019249792,0.000438311667409999,-0.0278830041318014,0.0214833502947017,0.000261201813750056,0.0104239639620736,0.021356533083128,0.00788247783637679,0.0306072735035939,0.00587627850486938,0.373619198799133,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.395451356908459,0.452892665238824
"144",0.0446452928495844,-0.135640121486022,0.0691401150187763,0.0133283968003686,0.0268175298291968,0.00174039167778547,-0.00465931195785423,0.029048887409933,0.00147036715828246,-0.0190648018669552,-0.00260880639635451,0.0329219461693265,0.0238840409571329,-0.00254762229039624,0.0784763097763062,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.274112206651882,0.452892665238824
"145",0.0446452775178762,-0.177603076363457,0.0900571636660281,0.0152733867851535,-0.00580201637338932,0.00582423493354274,0.066423553927199,0.0316250347118603,-0.0065636180312845,0.0133088902972322,-0.00733764291577853,0.0653393459905319,-0.00290251386284318,-0.016711137230585,0.115576900541782,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.137115073003176,0.452892665238824
"146",0.0446453011514463,0.211578543677854,0.0830123640172373,-0.0192933237299453,-0.0146832789560794,-0.0313895536877928,-0.00757982538085037,0.0141785731654082,-0.00426199788316456,-0.013447636406891,0.034505031201442,-0.0080024499111424,-0.0155121318286309,0.0155442754841639,0.289293885231018,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0229942712929709,0.452892665238824
"147",0.0446452813084802,0.154823111006893,-0.116813365539795,-0.00946863823109394,-0.00269319737048238,0.00409391795023238,-0.0122729607277024,0.0137724849226526,-0.00721035012198135,-0.0189492638150331,0.0263458685395513,0.0300716147288365,0.0258648591003109,-0.00278081051235798,0.129428565502167,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.230652756713421,0.452892665238824
"148",0.0446452797443564,-0.215612996402251,-0.0984841380747229,-0.00330983272456913,-0.00665603026113245,-3.43534859020018e-05,0.00226945654173434,0.00228835530119312,0.00840422393350648,-0.00849289125961528,0.0256195259415733,0.0552910884093987,0.0474557382845027,-0.0314061378821198,-0.17802269756794,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.299340992734466,0.452892665238824
"149",0.0446452817225709,-0.449022580376049,-0.0239609773873519,0.0187602412784023,-0.0300075206909046,-0.0208152981239466,-0.00919629112129577,-0.00526857137650607,-0.00393353125874227,-0.0190695615010688,-0.040516391307618,0.00736255027946646,0.0134556432805376,0.0257221588969022,-0.491844832897186,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.285180036771154,0.452892665238824
"150",0.0446452838526429,0.154321940927709,-0.0433359285713078,0.0271704893098183,-0.00425782711142087,-0.0287124086651973,0.0156281917308398,0.0195012060572652,-0.0127156687426574,-0.0175245204528712,0.0464093156197864,-0.00156291618134772,0.0409031397433089,-0.00427610226252563,0.236194208264351,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.405981531241361,0.452892665238824
"151",0.0446452945854626,0.193760626471402,0.0811258253340728,0.00875424159767416,-0.00734821361801031,0.0232769515180129,0.0265580045770216,-0.109710133182326,-0.00836793014775032,0.0103002480961304,-0.00751269261513963,0.0431425026289129,0.034394289495356,0.00484413386265225,0.337863147258759,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.70174429593725,0.452892665238824
"152",0.0446453022474376,0.186355842869495,0.0522659041696565,-0.00575538599070938,-0.0097828838726536,-0.00859480092008036,-0.0074409030437302,0.00375038893643673,-0.000452999918076551,-0.0162927034346624,-0.0412274218079761,0.00308119351772401,-0.00363908034221739,-0.00122306823444858,0.195689380168915,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.140283729992638,0.452892665238824
"153",0.0446452905385898,0.217751356188743,0.0928835762108114,-0.0194501204962376,0.0153121547275699,-0.00170900152270259,0.0100487530283715,-0.114983109448908,-0.0207950188481416,-0.00254297444065747,-0.0153540609954631,0.0690359164219218,-0.0378266051879328,0.00625173240925312,0.243267893791199,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.49861293378648,0.452892665238824
"154",0.0446452792747009,0.247431566174806,0.0498624913496669,0.00924782166036006,-0.00431093816372092,0.010464292843275,-0.0176211082324511,-0.0690758602710778,-0.0117499247987084,0.00178602708393663,-0.0288205350129236,-0.0294729356442997,-0.0664849752001755,-0.00477137236487952,0.13112984597683,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.0692055270633309,0.452892665238824
"155",0.0446452669797035,0.0309168600562833,-0.201034483112557,0.0108505825737605,-0.00286525742802359,0.017369155443058,-0.00470118226634347,-0.0121638376871239,-0.0172562490427907,-0.0273056043521549,0.00590831025976045,0.00458759066113811,-0.0865983286742645,0.00414890355738615,-0.233498245477676,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.369238007090589,0.452892665238824
"156",0.0446452958970016,-0.0513888813250139,0.0753274478093121,0.0402354298282534,-0.011172696972508,-0.0147108446106671,-0.0119920079144826,0.0195432092575915,0.00469824113160178,-0.016562066192514,-0.0355552369425653,0.0460571948483215,0.0187684999739241,-0.00917970308499795,0.0987138822674751,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.128509045587335,0.452892665238824
"157",0.0446452954524979,0.185143747307367,0.0548482521395479,0.036956547561108,0.019397593402317,-0.0161492929496545,-0.022465396605695,-0.0216559982760034,-0.0364972140195311,0.00968257470785776,-0.0374089225331511,-0.339191481943299,0.0318560551333214,-0.00419321895265285,-0.0950314626097679,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.288736226832616,0.452892665238824
"158",0.0446452896861542,-0.133098966289917,0.0475958173648866,0.0294727667805536,-0.0177825471951801,0.00338519149519018,-0.00155989778122344,0.037214119239508,0.00155931997208656,-0.00943639355148582,-0.0396628439721515,0.0345868095547251,0.0204240649821713,0.00336564901054265,0.0207083858549595,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.136458582516764,0.452892665238824
"159",0.0446453023199193,-0.23550427104046,0.0522947933908766,0.0228600958565443,-0.013741720517305,-0.000407192115915105,-0.00874146845942621,-0.0840074433480578,-0.000892293431031111,-0.0101398978072841,-0.0013414493612269,-0.0256424202637859,0.00695720473727911,0.0142451620551525,-0.239415600895882,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.0396863806262444,0.452892665238824
"160",0.0446452671721268,0.0306158026041345,-0.202505301730717,0.010063898450079,-0.00229208038328387,0.0168675494396068,-0.00614811488652913,-0.0118834985548858,-0.0160977556932669,-0.0281925493236321,0.00568196544660589,0.00718685576173765,-0.0856862035532913,0.00424589229312545,-0.233498245477676,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.369238007090589,0.452892665238824
"161",-0.0251484068259192,-0.469611061166679,0.0882538590542643,-0.0222717265648877,0.00113186128596901,0.0108573143584498,-0.0447124250064528,-0.0076147797356405,0.0168607480694688,0.0146454698564208,0.0291005924152643,0.0164681748714501,0.0116398880570901,0.00209196421665308,-0.378308534622192,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.548215579257644,0.524658153074434
"162",-0.0251484106028609,0.236397786412315,0.00212560340509093,0.0098732537459129,0.00240129886328005,-0.0206100644729861,-0.00481437520982355,0.0477295517051502,-0.00369109315106931,0.0134049700341409,0.0451661022786404,0.0300629838048811,0.0452120615886024,0.00618118321050648,0.384290844202042,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.373496903388539,0.524658153074434
"163",-0.0251484045567222,0.111230893512394,0.0696972155262853,0.0244498290770004,-0.0120218546481494,-0.0142711101174784,-0.0137172517432367,0.0327632973847745,-0.00110265560080716,0.0320925481427633,0.0465123589418395,0.037820875656805,-0.0186601269322594,0.00787055496280719,0.277516156435013,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0075279815124909,0.524658153074434
"164",-0.0251484246494513,-0.147563169595051,-0.0193664718360225,-0.00506106407714436,0.0029774895168871,-0.0137311508525507,0.00257705813609827,0.0337483493198,0.00480183101033818,-0.0151488933850234,-0.0244188514987488,0.0128836250465782,0.0451716968891717,0.00952908514092194,-0.13874888420105,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.0967261252424501,0.524658153074434
"165",-0.0251484108057365,-0.0391678128419835,0.0713232975484889,0.0207611481336678,0.00955967709008407,-0.015134895680556,-0.00720828737113991,-0.114544253735994,0.00541653403542778,-0.0354235519197836,-0.067756289831921,-0.0383247093877216,-0.0516426192265408,-0.0188952135208381,-0.306185394525528,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.245765407948275,0.524658153074434
"166",-0.025148419980324,-0.00737869637673792,-0.0761422860161819,-0.00912791391197468,0.00378078920870308,-0.0134494022602324,-0.00416892445231035,0.0424248125873529,0.0208285717924445,-0.0674965233412513,-0.0415421243292947,0.0139481984889879,0.0283084832693383,-0.0385689372042039,-0.173732370138168,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.119522689646022,0.524658153074434
"167",-0.0251484220669663,-0.20037639928647,0.0142942195464879,0.0396383691815412,-0.000467576516051017,0.0218678247327398,-0.00325423157357741,0.0432895856229294,0.000515652873460661,0.00275437183418751,-0.0187231875190801,0.0263336097777467,0.0407900118950716,-0.00696557430978435,-0.0654517412185669,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.174658668012067,0.524658153074434
"168",-0.0251484226002289,-0.222774295608681,0.0977608785222108,-0.00992309378899712,0.0204430182113341,-0.0180856013472809,-0.0124283795667269,0.0594704848042626,0.00845170364828351,-0.0170698220636747,-0.018336683586632,0.0272611857051732,0.0300105543008976,0.0111332259648003,-0.0692352429032326,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.0263289707052481,0.524658153074434
"169",-0.0251484283403997,0.157755316387286,0.0226784514396417,-0.0129501263730007,-0.00357936691235355,0.0101971032393087,0.0154170246114837,0.00681865817307545,0.0123332676147229,-0.0138965152224454,-0.0310585717053346,-0.18729354177871,-0.051885024680527,0.0100617516617295,-0.0905499905347824,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.304782953419709,0.524658153074434
"170",-0.0251484229523712,0.225259906482932,-0.0741583114011965,-0.00400694231432304,0.00298429666931732,0.0255847370783515,0.00130860972719855,0.0406408101807354,0.0135230262222314,-0.0182559284644448,0.0534188964330121,0.0510695950099306,0.0446781177115571,0.0110996011607876,0.34799799323082,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.399171937018789,0.524658153074434
"171",-0.0251484153520879,-0.0859351059491425,0.0671259816787164,0.000242414980809713,-0.00147685930608791,-0.00860781656716234,0.00224254854127964,0.0385358449397285,-0.0121332356458718,0.00551854582048357,0.0105408433210325,0.0943203007315517,0.00536514332523204,0.0096638332835301,0.100254021584988,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.568827743074514,0.524658153074434
"172",-0.0251484086725307,0.177309322667608,0.0522070512136857,0.000669691175320317,0.0189521190949801,-0.0261101059920557,0.0329129697525531,0.0465112056597064,0.00298602486910909,-0.0916422898610011,-0.047561134490632,0.022434211537416,0.0249790997134431,0.0221218925936996,0.210621640086174,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.509375707658643,0.524658153074434
"173",-0.0251484197990128,0.1000948470211,0.111829433918848,0.037654480313008,0.00339580024369855,-0.0160341087733047,-0.0114193836580232,0.0163485334686161,0.00932994703239327,-0.00418438881532519,0.0102829645987243,0.0556015172535792,-0.119923444118787,0.010051104986173,0.177878886461258,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,-0.0117579009014879,0.524658153074434
"174",-0.0251484051572428,0.142302803734593,0.0947551012271151,0.00682620327372951,0.0206054911693047,0.0115994491334239,-0.050482387181876,-0.0430962020080563,0.0136749580813948,-0.0134973960341025,0.00866371175189839,0.0510214037506399,-0.00416644019384256,0.004383921302766,0.217442199587822,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.305557167447796,0.524658153074434
"175",-0.0251484130179941,-0.123006983615655,0.0949505139309471,-0.0198373404856067,0.00473234468758326,-0.00557714242487898,-0.0113661760026315,0.0368214496640735,0.00227789073866038,-0.0563507638125189,-0.0255341837128701,-0.00188986878255283,0.0448688803963361,0.00960991310319423,-0.0754498839378357,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.0233235370844795,0.524658153074434
"176",-0.0251484209139098,-0.254224259460292,-0.00209325580352791,0.00611466135495605,0.00513501772918169,-0.0170222829502148,-0.0160080086214297,-0.0210126393406109,-0.00291405313874597,-0.00712638532475522,-0.01685717923762,0.0566066417316757,-0.0172767517714953,0.0107178364008294,-0.301109075546265,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.454821890377306,0.524658153074434
"177",-0.0251484192277632,-0.261672949949653,-0.0673108176716425,0.0137365495700461,-0.00078602456782572,-0.0156908113355311,0.00254334580204534,0.0262361379434144,-0.0094020535649369,-0.0348699384118037,-0.0302092305959178,-0.28133298647815,-0.118702580801514,0.0117661138603884,-0.790843665599823,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.93710400701623,0.524658153074434
"178",-0.0251484245440057,-0.190227472933282,0.0116429173362459,0.0380076610484145,0.00673840168488149,-0.024616675626483,0.03445912916475,0.0355715632705592,-0.00676051292474148,-0.0065359332274147,-0.0242895408689657,0.00800343342515905,0.00908878796165458,0.0029622514742953,-0.131104409694672,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.308511073850443,0.524658153074434
"179",-0.0251484296566066,-0.286597036001911,-0.0603022103330102,0.00249408090648051,0.0194772856910934,0.0122495790354572,-0.000815518248962498,-0.0820620898548619,0.0120549052756667,-0.0265692504362569,-0.0236941081178465,-0.0302428022780126,0.0387205844773549,-0.018135409693258,-0.468570411205292,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.0999314024468982,0.524658153074434
"180",-0.0251484230429693,0.281055116142991,-0.0222053585342008,0.00113399720383997,-0.00200548636677438,-0.00951914364963621,-0.0113886663813326,0.082118445987907,0.00868535687756491,0.0124491921255701,0.0378579853881391,0.0258286093390249,0.000207321089991625,0.00353925215979251,0.382608205080032,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.348911798203225,0.524658153074434
"181",-0.0251484154745868,-0.0246889390118703,0.0990540277948401,0.00429661591875745,-0.0046157380200655,0.00332391173472127,0.040534357164703,0.0191995331371632,0.00322546175143493,0.000956647128110381,0.0507291178017462,0.0823287086957489,0.0521180477900483,0.011145988303222,0.312459319829941,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.157833668976086,0.524658153074434
"182",-0.0251484349629451,0.368030031738436,-0.182592434375915,0.140793654267721,0.0207138788821289,0.0368069787602844,0.0219096939415401,0.0935132259761171,-0.0175290762234427,0.0029569117379548,0.0115390033609072,0.0524724483989106,0.0275495707960846,-0.0167738520605573,0.534241616725922,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.664022594321864,0.524658153074434
"183",-0.0251484244087472,0.157096829230096,-0.110161500340546,-0.00997522889940751,0.000734672144749525,-0.0137908512211222,0.00301894047498519,0.0173045915766342,-0.00262862747554897,0.0301888974444411,-0.075619405065008,0.00265959439781073,0.0494507822114908,0.00768936242072116,0.0308196377009153,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0231031798840613,0.524658153074434
