"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"115",-0.015889153107242,-0.0507880863040485,0.107973662136964,-0.00626265111223198,-0.00303027704655071,0.0161124913330842,0.00743386881410735,0.0522517618760911,-0.00295040867011734,0.0155560940623068,0.0303919055680279,0.0405977091599808,0.0483575494837282,0.0020473089733491,0.241801768541336,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.600493104786299,0.52734295393418
"116",-0.0158891609816267,0.135046834466802,-0.0251940363340753,-0.00700166122240856,-0.00630870823721821,0.0356993117757453,0.000382693566893078,-0.0612462436821068,-0.00347161882333417,-0.0179067910455572,-0.0296430107730278,-0.0405695361278607,0.0332978833195464,-0.00577327725556066,-0.00857731886208057,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,-0.175393772245549,0.52734295393418
"117",-0.0158891561626647,-0.110059405025443,-0.045082850104589,-0.00613173738193237,-0.00340017207891336,-0.0129177687903096,-0.0277461013156624,0.0183004229884864,0.00750591839617834,-0.00939924084745359,0.00596313158914228,0.05066659410465,-0.0144231858691237,-0.00586581466346608,-0.16847936809063,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0831070395521705,0.52734295393418
"118",-0.0158891506740434,0.160425859476521,0.106482436869506,-0.00489297442176381,-0.00654972907675004,-0.00342289547481093,-0.0138735108404411,0.0159305508254481,-0.000767293443880254,-0.0140248910027787,-0.0379697964916349,0.0266849871889237,0.0298982663874087,0.00439487704003265,0.246426731348038,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.0517823754959221,0.52734295393418
"119",-0.0158891505546071,0.152466190397509,0.0961156720943736,0.0379547383832345,0.0113131254887622,0.0176334618871576,0.00521473103156215,0.0290079129605902,-0.0389081153945392,0.00977103918323117,0.043181648346697,0.00740660809928318,0.0389378223879123,0.00403966154036519,0.398245334625244,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.313302179827003,0.52734295393418
"120",-0.0158891548617969,0.14024039122286,-0.042849312645131,-0.0115730071862629,-0.00942690991032945,-0.0431592336496358,0.030953173239958,0.0265070371406346,-0.0133804954275404,-0.010187849126052,0.0395223113675328,0.0140108539289014,-0.0529523771048839,-0.00480027906193682,0.0470151454210281,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,-0.0218196439669431,0.52734295393418
"121",0.0396923349743085,-0.0480263266046952,0.110637990952411,-0.00650400492295065,0.0236465496945463,-0.00541553439782635,-0.00398990020467303,0.0188947157854883,-0.003467418221787,-0.0150270800772381,0.0387285627640485,0.0410659436712387,-0.0643583852257391,-0.00373753736315714,0.122139915823936,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.32364155308815,0.53829833700024
"122",0.0396923345125138,0.266692124055353,0.0972371558613316,-0.031820597252469,0.0136997776226833,-0.00048910012853853,0.00276883527450551,0.0281766782475722,-0.055485165790313,0.0644467984813797,-0.0628652072587765,0.0426258086091939,0.0331659932818606,-0.00216531468080598,0.435680121183395,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,0.788601871692023,0.53829833700024
"123",0.0396923323711711,0.068614239326296,0.0980147007593177,0.0106271185723838,-0.00088508026378559,-0.0194149694752255,-0.0100953778457091,-0.0656194443867019,-0.0105607594705889,-0.0326708251670149,-0.0252202756875755,-0.264000176242261,-0.114426395411442,-0.00996267235634707,-0.335907578468323,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.0257065162099326,0.53829833700024
"124",0.0396923229700338,-0.0213085668264546,-0.0808932546547205,-0.00825913124162506,0.00427988019739699,-0.0200237257939437,-0.00794792040505596,0.0107655430586445,0.00720583679401683,-0.0335510762291242,0.0374869562910306,-0.0357533691568034,0.0451601811500722,-0.00103506731700926,-0.0641813725233078,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.0312373419908401,0.53829833700024
"125",0.0396923289776008,0.158247793666604,-0.0961986016483041,-0.000321301533286522,0.000534924905474393,0.0133610122753486,0.0169644110086529,0.0232874896753214,0.000995569969963472,0.0259099023804605,-0.000737975350615323,0.00917472801793246,0.0486156811639502,-0.000767484201937341,0.238758489489555,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.28061000109098,0.53829833700024
"126",0.0396923378884925,0.238211680012331,-0.0122915048467921,0.0144059976405806,-0.0129686508498547,0.0071321511666332,-0.0361950414922836,0.0324752418150206,-0.00187190578108094,0.052489186751759,0.0252061244599534,0.0201622200183797,-0.0365119645282397,-0.00731265009449036,0.32262322306633,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.371519915712158,0.53829833700024
"127",0.03969234253737,0.15662031937464,0.100033480872963,-0.00362181622731779,-0.0447357211052462,0.00831378521615892,-0.0247942207539691,-0.0294902070471926,-0.00112833384135242,-0.0157444484155999,-0.0560327000415231,-0.0105243686494986,-0.0296574582351536,-0.0131965146262116,0.0757341384887695,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.102834208494635,0.53829833700024
"128",0.0396923303960891,-0.156394226504755,0.00803306315516245,-0.0204831737017027,-0.00198718181905605,0.000100972897242158,-0.00714354809072071,0.0228163006563562,0.0141516122813676,-0.0208552497707066,0.00850516491355314,0.0379877563251037,0.0534095271506614,-0.00255733833333142,-0.0247239824384451,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.0809427857485643,0.53829833700024
"129",0.0396923302552718,-0.0814369638595485,-0.00813284668252441,0.007474433212252,0.00488185083507666,0.013980968820399,-0.00562395584681565,0.0185317965881583,-0.00815921438099448,-0.0257474095837866,0.0141412916019152,0.0714217105999862,-0.0170340571093034,0.00130355067103578,0.0252934955060482,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.263374572613587,0.53829833700024
"130",0.039692333017126,0.159192352493108,-0.0824034651764499,-0.0208315921016108,0.000699648630630558,-0.0265598057332947,-0.00590469916826828,0.0206697878374096,0.00301942809079568,-0.015506746553122,0.0245670663631006,0.0041759067181046,0.0295282469410202,-0.00340146717832846,0.126937001943588,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,0.438528933220799,0.53829833700024
"131",0.039692332086524,0.270935164976831,-0.0345263304615444,-0.0125717556996777,0.00581686477013773,-0.0519828269531684,-0.0116003988630597,0.0269853481172767,-0.00292066200570963,-0.030714753497571,0.0434480150723942,-0.00443691832095627,0.00173223800817535,-0.0146043502420953,0.225251972675323,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.50938485800218,0.53829833700024
"132",0.0396923414132494,0.197355624003878,0.101125275865387,-0.00502797223201504,-0.00413205999896576,0.0281633493320862,0.0239987022669924,0.0440865048978357,-0.00158461990744414,0.0257690635967253,0.0147099579353739,0.0725683875155341,-0.00508029992019781,0.00229540865029601,0.53393965959549,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.354312899079495,0.53829833700024
"133",0.0396923386488524,-0.0926877250597145,0.0915907265279533,-0.00168779694704808,-0.00132827723329677,-0.0451733121885806,-0.00558551731717737,0.0228581499327877,0.0041012155839483,-0.0213911728937213,0.000420985216100071,-0.047083907903999,0.0410191836170471,-0.00307340187131835,-0.0183285102248192,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.224954200339886,0.53829833700024
"134",0.0396923396560949,-0.0637952297508066,0.120760882820727,-0.00312316143800618,-0.00403835876833232,-0.0219847288483903,-0.00840268246675439,0.0196556600361632,-0.0034900324084382,-0.0224256547091924,-0.0147714101108741,0.0236258846701022,0.0428715115174254,-0.00876368369846929,0.0958113372325897,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0380392772467588,0.53829833700024
"135",0.0396923199861449,-0.124906165887378,-0.0940410524916225,-0.00146822152559062,-0.00269015937904154,0.0177327519284574,0.00395032888806111,0.0239310484131588,0.00767095382982648,0.00155014361381948,0.0137576987632791,0.0358138789588265,-0.00846209194124304,7.92805554432861e-05,-0.0873892679810524,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,-0.53840761584804,0.53829833700024
"136",0.0396923315476208,-0.168534786201822,-0.04676977038929,0.00860318327365616,0.00198848925816497,-0.0181247920521393,-0.0123916194228665,0.0246091579070359,0.0153389999448867,0.00111854538965056,0.0200190935807029,0.0613618429348622,-0.00261919235952319,-0.00331401154117035,-0.0790225192904472,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.298973133497041,0.53829833700024
"137",0.0396923385681949,0.119974465841699,0.0506495278180152,-0.00421483919164014,-0.003340754840221,-0.0137279879705939,-0.00883935996434714,0.00946847847680444,0.00135435579907847,-0.00940785043718507,0.0353341611203311,0.0528649683865435,9.43666507301558e-06,-0.00191826370751018,0.267898678779602,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.0226511062066495,0.53829833700024
"138",0.0396923466522831,-0.0982554584239948,0.0874934085947144,0.014368984488903,-0.00670377697062107,-0.00329582790686887,-0.000851018454292025,-0.0888796138903801,0.0396308564496606,0.00402306184711365,0.0441806195848086,0.0362064450337963,-0.0521247331365744,-0.000755854313490591,0.0147294327616692,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.352321673005579,0.53829833700024
"139",0.0396923316627834,-0.101137184987396,0.0837335990642278,-0.0163175365045631,0.0235649780374516,-0.0357734582382945,-0.0630127339229627,-0.0123261315881531,-0.0297011216392326,0.0160767673180104,0.0323010033410781,0.0194881370343055,0.000488453032244852,-0.00363031357419561,-0.0465532019734383,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.0185910241140625,0.53829833700024
"140",0.039692338322919,-0.0450606819016514,0.0582706703932006,-0.00319190613209661,-0.0012603671308172,0.000479183633769793,-0.00280002699173168,0.0171164947884501,-0.00164962264856695,-0.011993388891849,0.0226511624224287,0.0310665093329637,0.03456077097862,-0.00521837997022746,0.132662758231163,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.32856733586371,0.53829833700024
"141",0.0396923436424469,-0.28832653633352,0.0646510523036892,0.00854059999766427,-0.00469920369270129,-0.028376261284855,0.0344898955649916,-0.109319138363951,-0.0250594928352624,-0.0222228437348115,0.0325639679038785,0.0244479167944736,0.0292628892836689,-0.00740587450849284,-0.251760691404343,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.34992367677905,0.53829833700024
"142",0.039692323500116,0.272131992469089,-0.119808916627962,-0.00839298059512054,0.00186796529210172,0.00088735486683918,-0.00895127961889271,0.0256261128145845,-0.00295191794288483,0.0282765430483471,0.0424045126984782,0.00333565876065795,-0.00095620811686406,-0.00189933394020457,0.271261841058731,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.217120204941051,0.53829833700024
"143",0.0396923713252712,-0.55376014704642,0.000430407367596007,-0.000860036717364013,-0.124317398641044,0.00619875103737381,-0.0198315281950912,-0.0128616589683724,-0.0842856618571802,0.0158392509084974,0.0210399517650779,-0.060399918643915,0.015076730664212,-0.0108881252068775,-0.768927037715912,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.948397440304416,0.53829833700024
"144",0.0396923404790284,-0.0642889381732965,0.120876928542266,-0.00446923092302844,-0.00141130296552488,-0.0220328646647503,-0.00829279830660536,0.0193102973048358,-0.0037610949998902,-0.0219875577199532,-0.0165779259958957,0.0225358030517696,0.0433616430714079,-0.00714396191226143,0.0958113372325897,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0380392772467588,0.53829833700024
"145",0.039692342185617,0.284626310775354,-0.00979083409066423,-0.0419378736385726,-0.00569598732378086,0.00912697741478578,-0.00798929253043283,-0.0609134610501759,-0.0566318855379132,0.00651613294228548,0.0547855654113545,-0.205383517701555,-0.0100806298732843,-0.00218836605869681,-0.00586452009156346,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.310224089750581,0.53829833700024
"146",0.039692328867323,-0.229193774195888,-0.0571139734604651,0.00309985820692802,0.000830694800876346,-0.00578808754152474,-0.0194888293758191,0.042183300201592,0.0256924262401552,-0.0120098176232919,-0.040089327157697,0.0044106276653152,0.0395500108600982,-0.0010871285054936,-0.209311679005623,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.068741138952972,0.53829833700024
"147",0.0396923439084947,-0.430888675470871,0.0867485574997825,0.032742233534331,0.000764043044757055,0.00358649136402472,-0.00942853220703667,-0.012246889184264,-0.0815181573706888,-0.0205464556117969,-0.0526454692674985,0.0189316483196533,0.00988541393107573,-0.00214483133581288,-0.417068272829056,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.752742809397167,0.53829833700024
"148",0.039692340223495,0.12962076042195,0.104647248157501,0.0192941244691504,-0.0351164841054203,-0.00440086137526449,0.0406527223690646,-0.0769999840748857,0.00135098133992829,0.0164489288464186,0.0137401604748283,0.0680644625581597,-0.00953891293668806,-0.00986815070239559,0.297587335109711,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.670197164277977,0.53829833700024
"149",0.0396923396068025,0.0797572888239126,0.124720556187582,0.0288138856433395,0.00119772039727937,-0.0114748871422561,-0.0367853050457422,0.0240439989294406,0.0089395737590457,0.00776025008223006,-0.0474819284894242,0.013836453858615,0.0268741089409659,-0.0020796478078759,0.257814407348633,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0839830562462693,0.53829833700024
"150",0.039692331309145,-0.234576996358019,-0.0398377980590457,0.0061543910463826,-0.0202986770687847,-0.00227364734190624,0.00337972109096648,-0.0562960579712821,-0.0127115306410789,-0.0200852991466582,-0.0581642292686574,0.00616688644873539,0.0227408737142917,-0.00325826296146527,-0.36936828494072,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.280356529712623,0.53829833700024
"151",0.0396923283869374,-0.303362734751554,0.00615268218114495,0.0167214394051564,0.00114318331013766,0.0326852910089326,0.011480284233078,0.0302365068427574,-4.48897741251175e-05,0.0110221572772321,0.0407084627670875,-0.0246771966037071,0.0237042541981314,-0.000739629943109511,-0.115277849137783,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,-0.0891347085292438,0.53829833700024
"152",0.0396923215638497,0.14268616312196,-0.0639919338859042,-0.00728506874617655,0.00942150241678995,0.0261257811877681,0.0320807125795074,0.0232296251242326,-0.0125348363649478,0.0222041987108757,-0.061732031245268,-0.0122777405236852,0.0338553133190891,-0.00274843002263326,0.168725594878197,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.346045886710796,0.53829833700024
"153",0.0396923286738568,-0.0707646470472079,-0.0755983827812515,-0.0058644599536652,-0.00358596045470647,0.013053898064849,-0.00810653041807058,0.0245769521211437,-0.00258720578915671,-0.0125254021555558,0.011972290264351,-0.00940809020130832,-0.00589313896158439,-0.0157873846995278,-0.120825722813606,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.340970743009889,0.53829833700024
"154",0.0396923257026812,-0.072690766786894,0.0766636452710731,-0.0100869140816917,0.00793747359068294,-0.0531885478603841,0.00471921593344034,0.0195267353627014,0.0183693777417992,0.0594449452708194,-0.0727527237533108,-0.0170114857213826,0.00567351812274595,-0.00926165729973024,-0.00296484399586916,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.0583030640823465,0.53829833700024
"155",0.0396923132806654,-0.127041524875992,-0.124139170502826,-0.00459743262454231,0.00351297863831614,0.020165177028862,0.0315467719287352,0.00701154710442712,0.0184378208142427,0.0157774745835992,-0.0389779633100501,0.0342573093144615,0.0390264332461351,-0.00103853895024171,-0.086366780102253,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.709676186682692,0.53829833700024
"156",0.0396923204817217,0.156447270963376,0.163250280103573,0.0988899129379197,0.0195283479727369,0.055718399401002,0.0522578113886997,-0.0178547157127275,0.00719194881080031,0.013749638087669,-0.0351092089366588,-0.178523061194883,0.0325819018317552,-0.00656915304633007,0.401251703500748,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.915522174613865,0.53829833700024
"157",0.0396923203914354,-0.270504208077304,-0.0586402983218134,0.0184320622581429,0.00386128945750494,0.0362144689038404,-0.0262336655568163,-0.00714727305364487,0.000385926429180956,-0.0121445836417858,-0.0410766015816484,0.0214065308322706,-0.0567304880134342,-0.000214720153827237,-0.352699220180511,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.538175728193786,0.53829833700024
"158",0.0396923380269661,-0.0203317050561924,-0.00244644823872896,0.00136799279351827,0.00403355515055895,-0.00404169834560955,-0.0107330449061738,0.0186007694347415,0.00416285764043005,-0.0148423493516237,0.0553321052050897,-0.0040727247426666,0.0580785387729222,-0.00683967797217375,0.117960512638092,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.18960360486582,0.53829833700024
"159",0.0396923239559485,-0.150127475105105,-0.0493443977988207,0.00370075590037927,-0.00221235430927925,-0.0360163299383875,0.0441959696413147,0.0236996919365447,0.021353300579632,-0.0172401622819012,0.0349355353395522,0.0710437672635305,0.00331217568027683,0.00108094573123431,-0.0119262374937534,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0678431718851602,0.53829833700024
"160",0.0396923418424221,0.0874743126231172,0.117635996539949,0.0845429207121597,0.0127450902575477,-0.0155961515143515,-0.01696934981541,0.00546317985125676,0.00627375460210734,-0.0521589742557946,-0.0700451114068501,-0.00974087580749977,0.0195058872562297,-0.000769909682328925,0.208053112030029,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.0944030847848243,0.53829833700024
"161",0.0141905478447681,-0.0404441075357474,-0.0296743818324278,-0.000797779587823468,-0.00819707414116186,-0.00810931545870042,0.0215682737864783,0.00325146262133846,-0.00061509119151264,-0.0187961145662977,-0.025085920335081,0.0383046907113423,0.0262697925031783,0.00358517249737964,-0.024549838155508,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.123905286522099,0.472065052917992
"162",0.0141905588640929,0.156332679097853,0.0770447601944953,-0.00533801863374437,-0.00475496429266176,-0.0155532927949945,-0.0101045626967882,0.0303786567672864,0.00351287173276733,-0.0214646342361014,-0.0259016726238982,0.0313798575024509,0.01977786702361,0.00739335364043265,0.256893455982208,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.134792920313822,0.472065052917992
"163",0.0141905562817905,0.0848047585180718,-0.0348940222791033,-0.00103591631460029,0.000328364892431142,-0.0115714557777556,0.0365323510725761,-0.0733833497828464,0.0277544303063791,-0.00839245790753433,-0.0168289941492545,0.0315615901395754,0.00992370187665262,-0.00949849420007917,0.0494910590350628,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.464480049667117,0.472065052917992
"164",0.0141905600200243,0.229430327917142,0.0539540918731037,-0.00601061697345014,0.00880279714502825,0.0230474029515669,0.025089725794408,0.0326301057468858,-0.0160258184169676,0.0194116863781904,-0.00646939952289997,0.0360802209186815,-0.0110962716969886,-0.0170553596301184,0.385979443788528,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.670891231827697,0.472065052917992
"165",0.0141905480607192,0.0130122990074798,-0.0489391391340973,0.00227820420315199,-0.00133744561678641,-0.0113388925397392,-0.00128845531124327,0.0251722204242872,0.00667022633962057,-0.00249917043137452,-0.0207666487907448,0.0618752039875372,0.025358356141882,0.00267556258232224,0.0650628730654716,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.223774600241815,0.472065052917992
"166",0.0141905534481753,0.253513133765672,0.0749109517909616,-0.0107526598438237,0.023878487231239,0.0237152691183035,-0.0135518362092798,-0.0242429079039215,-0.0145132004024378,0.0194792147343101,0.0147921780773928,-0.23591909090199,0.0024991550068871,0.00258043676466056,0.130579680204391,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.198867560320145,0.472065052917992
"167",0.0141905456427835,0.121176440403616,-0.046274456887305,0.00184688194613604,0.0245724533310956,0.0102537916322342,0.0271763397133333,0.0299710756076358,0.0167769794354186,-0.0300988172517246,-0.0660747789252135,0.0409592167947051,0.0244205050892042,0.00304134125366966,0.171937525272369,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.74138543411668,0.472065052917992
"168",0.0141905450341223,0.143416528670284,-0.117277939905514,0.00174521663500724,-0.00204625808106169,-0.0257891041545265,0.00236950092013867,-0.00538261260064729,-0.000362171828855153,-0.030619059432469,-0.0212215285766956,0.0217677987840065,0.0187800565392584,-0.00840721587489965,-0.00883623585104942,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.217117167139674,0.472065052917992
"169",0.0141905486522541,0.136893049334103,-0.0223440228569884,-0.00045868171618831,0.0050657953194878,0.0141072203440226,0.0115905361282163,-0.0801399734009271,-0.0345715211236292,0.0263309659312302,-0.0380706989113865,0.0825612179871979,0.000606407613275821,-0.00375395911124298,0.112006887793541,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.538686646230174,0.472065052917992
"170",0.0141905353673461,0.195363211209978,-0.123061818048021,0.00486025107326435,0.00295734222147134,-0.0138607377883766,0.00423640505851071,0.0336679224301535,0.00104150492061999,0.00236741632079497,0.0133528022064579,0.0431704898056798,0.0220289669385617,-0.00199877739369444,0.198315531015396,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.155765658788029,0.472065052917992
"171",0.0141905501882766,-0.184022732308061,0.107170550675354,-0.00256710502281799,-0.00777285343571627,-0.00712707580703321,-0.00199170741757812,0.0295759558919089,0.00576398170283902,-0.0135528129416348,-0.011653099498033,0.0365678077959877,0.02104229919629,-0.00184406809726276,-0.0162203051149845,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.292687947162569,0.472065052917992
"172",0.0141905570293226,-0.0624883655402772,0.0770259219498109,0.00732176521708389,-0.0114171527936626,-0.0104376736952944,0.00631415835611787,0.0227698490205247,0.0167230573055017,-0.0159884138026485,0.057250932198765,-0.0957043643004955,-0.0265670439001427,0.00631422688418174,-0.0146925486624241,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.24974011786733,0.472065052917992
"173",0.0141905530440725,0.234063114223184,-0.0478961166118934,-0.00311829063538926,-0.0095240247826229,-0.0466950581227858,0.0177243042792769,0.0287658298101636,-0.0169131556958958,0.0158600857893004,0.0384260590351256,0.0354306631276888,0.0303190237525053,-0.0531146746697319,0.237518310546875,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.457286549827265,0.472065052917992
"174",0.014190546941172,-0.506684379479645,-0.0198098131740056,0.0903279986380039,0.0926834044829058,0.00631583385494522,0.0111905089787973,-0.076140775069973,0.00898548068533368,0.00914161977417425,-0.035328075018639,0.0431666157595079,0.0121650246351952,0.0202324143182928,-0.329563587903976,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.956299910142381,0.472065052917992
"175",0.0141905478349485,0.252451842666513,-0.0110700037783225,0.0246412597463803,-0.00763578069671656,0.0236942607903432,0.0253746368083223,-0.0341564683564722,0.0160436391421979,0.0287060296664439,-0.00269464605854683,0.0466785211384822,0.0231554905115236,0.0164489840747428,0.415828317403793,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.266485986082554,0.472065052917992
"176",0.0141905500371662,-0.00279051710293932,0.110339778642336,0.00317376005790275,0.000937716367245652,0.00787747521147453,0.0222146172963238,0.0312726673384808,0.0194877692631584,-0.0144370727087608,-0.0162786362843707,0.0510223060108621,0.0219619459966978,-0.00687443159443446,0.242097929120064,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.259006036881775,0.472065052917992
