"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"599",-0.0825427646587944,0.0875016932388636,0.0217434540143124,0.0515117272246993,0.109783794773377,0.0518967761705137,0.0143379138163695,0.00984226603576737,0.0359205856927239,0.0267883377418188,0.103312486120013,0.0668622585012174,-0.0703078783073186,-0.115304630187814,0.311345964670181,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.531248413104958,0.67990778240949
"600",-0.0825427609633471,0.205239630202082,0.0407983684280037,0.04415606070385,0.0999143140838736,0.00981746902110164,0.00256106343628913,-0.0216890739553471,0.103990923699939,-0.000972621063721243,-0.0103077591795642,0.0792562123935479,0.196118253689068,0.0215453843292492,0.687885403633118,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.873112484609651,0.67990778240949
"601",-0.169472547111773,-0.180181547185491,0.0383035458074764,0.0256415262528972,0.0373772297359749,-0.15308872585453,0.0339357854702413,-0.00471394558315093,-0.00226997046372376,0.00964033788225897,0.0122707554854024,0.129263807003219,-0.0795737866954639,0.0249251887336988,-0.277942359447479,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5783879736429,0.528098611293014
"602",-0.16947250268732,-0.0418407931760384,0.0385481180252937,0.0677676625464197,0.0385287718415577,0.0292043543003184,0.0638024071886796,-0.0126802360353726,-0.049427348491718,0.0283171215601679,0.120813206414903,0.109440181167103,0.0643756251533105,-0.0149112331587266,0.272465288639069,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.453765985459551,0.528098611293014
"603",-0.169472593229443,-0.0578979988750048,0.0548205321481316,-0.104829976897665,-0.118734969027631,-0.120709214862785,0.0141765482387443,-0.00202282389807545,-0.092851827371063,0.0205026607587775,0.0267591902734923,0.215364536019852,-0.0796922567948319,-0.0135734775116748,-0.428161650896072,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.5783879736429,0.528098611293014
"604",-0.169472534729945,-0.0182197410868598,0.0596625192479434,0.016429754321985,0.03132442123146,-0.0894391164411962,0.0168130233952499,0.00996309840041124,0.0465160523715259,0.0207385029896269,0.00129887431832813,0.207403113236802,0.0654909956848284,-0.0310753198433359,0.167433619499207,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.273056645582751,0.528098611293014
"605",-0.169472534412647,-0.0203986883651119,0.0565924578940924,0.0118161840989831,0.0320463142731843,-0.0901873399694841,0.0162324001477909,0.0147898765756507,0.0452980343888867,0.0272198784855995,-0.00106665836492131,0.210036629150739,0.0645327482362706,-0.0300056592284654,0.167433619499207,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.273056645582751,0.528098611293014
"606",-0.169472475327932,0.0786125105684053,0.0445689947038473,0.0807534939092257,0.044586971964384,0.0912713602357403,-0.050879804677765,0.0112051529189617,-0.138025793990616,0.0315692786858382,-0.0861638536077402,0.0611713511100287,0.0338504736763364,-0.0467993874340927,-0.0137517983093858,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.434206828048665,0.528098611293014
"607",-0.169472534898655,-0.0202566073066419,0.0575773146674573,0.0150637022240194,0.031670437182355,-0.0908734134632634,0.0140874385063743,0.0138082284554082,0.0488458807707473,0.0257335824289318,0.000382664005919845,0.207545838611607,0.0642061673198619,-0.0308850554818563,0.167433619499207,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.273056645582751,0.528098611293014
"608",-0.169472480660554,0.00334829424003154,0.0395660472151369,0.11681793535577,0.0269744981731947,0.147169862507546,-0.0329545204933256,0.0486638777477793,0.114872434415595,0.0235045728660578,0.0919614652223985,0.0744935552450774,0.134042120734806,0.0276983578416001,0.64668595790863,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.560090697334886,0.528098611293014
"609",-0.169472503693589,-0.0390755894759596,0.0369626824496132,0.0697440746100686,0.0340053945238007,0.0304114694675044,0.0621819492467965,-0.0099607130294776,-0.0485805846499748,0.023253020171252,0.119426272028195,0.111266103331196,0.0658785092832326,-0.0135747497627235,0.272465288639069,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.453765985459551,0.528098611293014
"610",-0.169472518113264,0.1636243766307,0.0421051323297346,0.0346119656007911,0.0615128119436559,-0.0792625224963182,0.0435321569490807,-0.021087632831993,-0.0135956170100037,0.0210264228202294,0.12042297537147,0.0964992736746989,-0.0747315082947615,-0.00927640534909277,0.215908870100975,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.588990728537861,0.528098611293014
"611",-0.169472503526065,-0.156140669118399,0.0226514631459246,0.105296577494407,-0.149585686843966,0.124188415559045,-0.0419816802639547,0.0484124589632942,0.102965506919817,0.0197501610061428,0.0296874771311951,0.118277235649646,-0.00853773998443842,-0.0375686437851721,0.00794232357293367,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0740363065258158,0.528098611293014
"612",-0.169472494212778,0.1275324897121,0.0873347586495844,0.0489853815150225,-0.0267127391696606,0.0242492319736128,0.0629931737532389,-0.000734298151076944,0.201784046058283,0.0191236463110654,-0.0327558581521397,0.0666775798894923,0.0697212830623925,0.0274227313917521,0.506148874759674,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.524504759572842,0.528098611293014
"613",-0.169472519100538,-0.078917437215267,0.0416250988536094,0.0730403450638151,0.0416961814081774,-0.105761761928455,0.0403710858331094,0.00544410029856769,-0.0199188021653285,0.0188778924367519,-0.0150673864367133,0.0641339741894767,0.0535153672412857,0.0682510458658104,0.0178171508014202,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.464840716165118,0.528098611293014
"614",-0.169472576234869,-0.0665352919955488,0.0461460923498863,-0.0798521939347678,0.0531112982608179,-0.0988435156835462,0.0257276648578866,0.0108309225069113,-0.0843380869112061,0.0324020666982182,0.00185866556447814,0.18688236370884,-0.0629951393207051,-0.0148844742423795,-0.219962194561958,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04735988475405,0.528098611293014
"615",-0.169472561810804,-0.264287526288992,0.0531209396783668,-0.0130366009673037,0.0838575434443653,-0.106816462321381,-0.00202202386021783,0.0160006376015869,0.130962126535305,0.0302781670088014,-0.0286119771788577,0.146571495134237,-0.0525078393228036,-0.0387998580400893,-0.214763939380646,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02676869106563,0.528098611293014
"616",-0.169472518018844,-0.0799222773872584,0.0404329888483348,0.0713949351475793,0.0446613501080048,-0.106275394474018,0.0379564083892176,0.00680116339602366,-0.021570558207899,0.018769623925585,-0.0141609852185241,0.0649571002789633,0.0559350564608076,0.0683102911567341,0.0178171508014202,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.464840716165118,0.528098611293014
"617",-0.169472578509046,0.328876732051843,0.0631794452178835,-0.413217488215127,0.0951517957858584,-0.097782103167267,0.00629386976735578,-0.0223197554261969,0.168327196629914,-0.0595085556683233,0.0792960084001537,0.0147426097208681,-0.0944226456727656,0.0312753178710801,-0.0695801600813866,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.474193551273121,0.528098611293014
"618",-0.169472546698808,0.138706763950719,-0.175523481520624,-0.0181655121854661,-0.113364797060983,0.173713251701199,-0.0830893139712478,0.0132247928623241,-0.0825462381094701,0.0103879437751754,0.0462391583664388,0.0303554130247662,0.143681000140506,-0.0157406135749613,-0.101594209671021,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.508047760647955,0.528098611293014
"619",-0.169472489175994,-0.0371085782613831,0.0526808592443915,0.10576500309876,0.0389371235038541,0.0415440045282963,-0.0131484021802248,0.0155189018248565,-0.190561752680793,0.0261207757749572,-0.0788915552707836,0.109190218461125,0.0446152544328018,0.0283135147306135,-0.0264971777796745,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253252588402718,0.528098611293014
"620",-0.16947248379883,0.00245391028497631,0.0390367466760169,0.116126544018085,0.0262317967211871,0.149090940287595,-0.0337810005514913,0.0451688877363809,0.114199965715893,0.0262961785590103,0.0909159366604132,0.0775921372741206,0.134529765789667,0.028296694664963,0.64668595790863,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.560090697334886,0.528098611293014
"621",-0.169472458546067,0.0909200707553226,0.0359623318196125,0.109505640640266,0.0585875363834274,0.168284534313356,-0.0357623950262161,0.0472348526024902,0.110987028125407,0.0253570208954662,0.0230955721503217,0.0663438302114132,0.0632865644785186,0.0207112073031218,0.615041255950928,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.591967662271213,0.528098611293014
"622",-0.169472472484657,0.0190236781747429,0.0381494480925222,0.138695137388969,-0.0284341375136825,0.143250293645084,-0.0254967529375557,0.0223691921094759,0.0936706317688973,0.0215096994936816,0.0822510568045387,0.0882291374789061,0.123652336123768,0.0286337895034176,0.576030969619751,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.558684987835235,0.528098611293014
"623",-0.169472457837951,0.0907256175405008,0.0390774829062521,0.108310677112534,0.057193731853199,0.169860823365273,-0.0358526176127356,0.047341885103863,0.114957837312184,0.0209198255433278,0.0233710707000269,0.065961448955389,0.0608988025221067,0.0217472088095922,0.615041255950928,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.591967662271213,0.528098611293014
"624",-0.169472536723768,-0.0194084247944012,0.0567695284798185,0.0172281802860618,0.0321921090792431,-0.0906596245359067,0.0130589025549368,0.0142955832411387,0.0467384298739179,0.0243415324862368,0.0017135378417802,0.209610994497569,0.0617831737395686,-0.0307577433088332,0.167433619499207,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.273056645582751,0.528098611293014
"625",-0.16947250865293,0.0230558074430936,0.0250479231149377,0.0509094655749548,-0.0416881880034024,0.0170339512307358,0.0544168261001085,-0.00862100271164657,-0.032120973569153,0.0127113504868534,0.102748232143211,0.117743032385611,-0.148973052951192,-0.0101287026761239,-0.00733788497745991,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.274802649498451,0.528098611293014
"626",-0.169472594730043,-0.0849817188168742,0.123594892533545,-0.261718192945357,0.108053795354437,-0.074075936762494,0.0193051088897529,0.0157876308350624,-0.0793452382047156,0.121954538307266,-0.0196693486065453,0.183337893747541,-0.104001829498202,-0.00813359862544265,-0.229364573955536,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.5783879736429,0.528098611293014
"627",-0.169472588007261,-0.312847817158094,0.0716695765052921,-0.120504055174867,-0.0486062854628884,-0.105427281273395,0.00264435014340522,0.00417513997145316,-0.091735167722223,0.0193627287402251,-0.0196587434143914,0.270473519802909,-0.151903608415016,-0.0154777554567807,-0.66730797290802,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.802423087819807,0.528098611293014
"628",-0.169472462441509,0.177420966801089,0.0730788224867376,0.032315975214375,0.0768004016907152,0.0517149062367889,0.0577504563281426,0.0229422020639306,-0.0653141490582851,0.0156833551068908,0.0162151550466271,0.0660292917358298,0.121796490343307,0.0214498153320289,0.498411148786545,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.839845937417377,0.528098611293014
"629",-0.169472652239174,-0.165112092737421,-0.085590333121747,-0.187950971069567,0.00589374992217845,-0.0732517771335216,-0.0472549818182267,-0.00480294470322455,0.225269113082019,0.00702801225176478,0.0187941687545727,-0.577157608522197,-0.0161385359923815,0.0546513152938367,-1.01509547233582,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.575656105524714,0.528098611293014
"630",-0.169472547932803,0.136915933836496,-0.177368644293773,-0.015572079867945,-0.114340517534625,0.1753324321113,-0.0815779245136273,0.0126972525388643,-0.0852792766037728,0.0112990635358635,0.0456148053757254,0.0319988549002726,0.14581385555146,-0.0176553866331816,-0.101594209671021,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.508047760647955,0.528098611293014
"631",-0.169472609119355,-0.180978441416627,0.0545434828359906,-0.164073541275968,0.0113468353523176,-0.0898793578433182,-0.0491882298087957,-0.0260113439353105,-0.194686839167969,0.00246463445571832,0.0371108045320595,-0.734127229870868,-0.032212535171222,0.0242823201834883,-1.51088201999664,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07738064255705,0.528098611293014
"632",-0.169472593688652,-0.0833881944055894,0.123406577032516,-0.26272630512063,0.109944954654909,-0.0739935891180449,0.021971190731451,0.0121628076525483,-0.081545403002839,0.123779054730448,-0.0165302575144494,0.178993288860289,-0.10453960057582,-0.00742652850218146,-0.229364573955536,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.5783879736429,0.528098611293014
"633",-0.169472489022767,-0.0372414742739904,0.0518403041756459,0.107959404379376,0.0409721036469268,0.0412734065690011,-0.0111708748583478,0.0158176683051303,-0.192150388156605,0.0258346157860572,-0.0785437797390572,0.106765648040878,0.0446158944741433,0.0270028386625534,-0.0264971777796745,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253252588402718,0.528098611293014
"634",-0.169472535334512,-0.0191340753148667,0.0577866095859362,0.0147303810609409,0.0351590242591146,-0.0890870695490175,0.0153912606287316,0.0131698663156055,0.0479573627530252,0.0220248625749848,-0.0011910522948628,0.209162992338394,0.0613261222683733,-0.0303901063264997,0.167433619499207,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.273056645582751,0.528098611293014
"635",-0.169472510126529,0.0240503178807772,0.0271931477397719,0.0502225370148903,-0.0369553504387072,0.0169651063512978,0.0527646271473103,-0.0106800791809757,-0.0310728473071165,0.00999407684151678,0.103096989754375,0.117959680575664,-0.147697249169558,-0.0137062874652763,-0.00733788497745991,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.274802649498451,0.528098611293014
"636",-0.169472517891612,0.163662455830196,0.0401628022193399,0.0342239326050729,0.060682061025584,-0.081008449236324,0.0412838147474694,-0.0196508316115843,-0.0128451336040754,0.0215923363337017,0.121131942201755,0.0984586103378378,-0.0725152557468429,-0.00979685606185838,0.215908870100975,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.588990728537861,0.528098611293014
"637",-0.169472594595891,-0.0834138072986328,0.125451196488704,-0.264417614959103,0.108131506054186,-0.0749173989382011,0.0179871409448025,0.0138369616276581,-0.0794470658373122,0.122698950124093,-0.0168969287444289,0.181058245632037,-0.104818171228097,-0.00514501764508162,-0.229364573955536,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.5783879736429,0.528098611293014
"638",-0.16947246109731,0.144841426539137,0.044350182760024,0.0936945854101288,0.04486099742318,0.164019090132872,-0.0408882240279714,0.0271498167591557,0.12777132082927,0.0190627338914134,0.0221488351146565,0.0721581084757353,0.114386077010633,0.0253763786919708,0.689458787441254,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.596029048248643,0.528098611293014
"639",-0.16947247297283,0.0190085984365327,0.0375162811626947,0.137011876322944,-0.0281907590920704,0.142210861550221,-0.0296302718066154,0.0218265221641712,0.0969737020955009,0.0264864166516133,0.0821340150096601,0.0867841248171384,0.125679906594841,0.0276922365820131,0.576030969619751,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.558684987835235,0.528098611293014
"640",-0.169472492693111,-0.0339012920650743,0.028222311949381,0.0951717203892586,0.0291890190321692,0.0853427868071026,0.0894563802438936,0.0273620019206885,0.0641156102381689,0.0240531374880775,0.0986118891098402,0.0779282527819722,0.0838349234307674,-0.0080668269012332,0.491847366094589,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.54421723460848,0.528098611293014
"641",-0.00994748548832105,-0.0714762434576666,0.0206120264146012,0.105260454657781,-0.174684153863787,0.0781840401472866,-0.0145304838401476,0.00650925307737642,0.0499173581290266,0.00366749950465329,0.0654568490379035,-0.014014397576194,0.086301642621696,0.0668888589892911,0.198145225644112,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0762733910980473,0.598845619527356
"642",-0.00994739263196857,0.118907153559548,0.0343361574665061,0.104665480837446,-0.164700142302793,0.0883834988506184,-0.0600509006385927,-0.0165493480519036,0.0540840192206673,-0.00233648815876396,0.0693616475696516,0.0952477600698066,0.0704627830409422,0.0413176067330416,0.423181772232056,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.771274755895714,0.598845619527356
"643",-0.00994747677323111,-0.129706390250959,0.00263791441307043,0.00505099456326808,0.0694669442664484,-0.235421852389191,0.0150217035657603,0.0150612557077574,-0.0205738326573135,0.0214766778573012,-0.0530165119261107,-0.0584612097883083,-0.256415034633744,-0.0204071099256919,-0.655233919620514,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56848800993355,0.598845619527356
"644",-0.00994754002249082,-0.120989472327761,0.0116958768223205,-0.148042912186408,0.0290302089613577,-0.132965612370225,-0.0255214298254567,-0.00402637735731631,0.179293988243155,0.0469357669301698,-0.0095170134924711,-0.0826527747751791,-0.0205743304983099,-0.0613615043308674,-0.348643064498901,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.619947817243306,0.598845619527356
"645",-0.00994736391155097,0.123116303779192,0.0452584537091971,0.0891565256128826,0.126053189692694,0.0984280703628285,-0.0627189580362056,-0.0120998421982957,0.0373263339383147,0.0142153836601954,0.0152042977293157,0.0584548159544278,0.0114632041668499,0.0192326818984787,0.55314302444458,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.344832751408338,0.598845619527356
"646",-0.00994744285309909,0.0235025531854306,0.0338956704847495,0.0684397042822603,-0.0966257716003144,0.0144624991239393,0.0159928758575079,0.0252904482950861,-0.0361277146809296,0.0123418431261807,0.0865264746804147,0.141187955899156,-0.27233771146882,-0.100581120174917,-0.0939797610044479,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.284702613207804,0.598845619527356
"647",-0.00994751712678959,0.0909523929868825,-0.160627119877388,-0.123101437104594,-0.00496501932496405,0.181689595482318,0.0604503379747566,0.000287704891503267,-0.106379136604275,-0.00266940104531972,0.0973051277493611,0.064051912417008,0.0904163978204106,-0.0107197357628274,0.166744127869606,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0190846596293399,0.598845619527356
"648",-0.00994739192818655,0.22914332522124,0.0694770500133734,0.10235121225531,0.0619645413170612,0.0257581886771124,0.110096218624705,0.04280927332959,-0.106307489358414,0.00199568953422426,-0.0788744692895399,0.0962178474668861,0.035835555709834,0.0527390924859684,0.633258581161499,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.333784314985599,0.598845619527356
"649",-0.00994751655282081,0.090298634315932,-0.160574382028297,-0.122667199557282,0.000517779858035803,0.183081807696335,0.0568991689484496,-0.000993181192423132,-0.105824810555498,-0.00242412258215846,0.0975785220270552,0.0655968107074186,0.0874256089317913,-0.0122230177055719,0.166744127869606,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0190846596293399,0.598845619527356
"650",-0.00994750299420159,-0.123641998562243,-0.0308518319262986,-0.16358439627431,0.00742322846060428,-0.147093833215614,0.00996074606279228,0.013756740706617,-0.123479709799589,-0.0436978444047127,-0.0514275010471172,-0.713025163593304,0.0403183664184757,-0.10796332521666,-1.44325399398804,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56848800993355,0.598845619527356
"651",-0.00994747243088123,0.00932464800868089,0.0160199611124989,0.00551221357947814,0.0547037179719809,0.0959345009660488,0.056956221944103,0.00529467283843848,0.0974863467771883,0.0142839099448483,0.0936376486509326,-0.0649414764853401,0.094408743057577,-0.0496175779499513,0.419056057929993,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.135294003365217,0.598845619527356
"652",-0.00994749586222011,0.109178157709488,-0.171223287781055,-0.0564229040824956,-0.221563720183724,0.184076583981438,-0.0418809510552404,0.00612480980784547,-0.0526651122946823,0.00259388109848993,0.000676914782253384,-0.0349280427237951,0.205597749942188,-0.04539018112992,-0.125773593783379,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.498147796938602,0.598845619527356
"653",-0.00994746157933724,-0.0959197239732103,0.0397882697311329,0.175591819677219,-0.144344865382608,0.0741008484638423,-0.00355560489305047,0.00846502942951049,0.0315038493568092,-0.00243548565733967,-0.0338471162746228,0.169030385358684,0.0360260227151274,-0.0143908490226507,0.230065107345581,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.644430600668064,0.598845619527356
"654",-0.00994741202125868,0.114656905697326,0.0629281814135505,0.0578813038901956,-0.135321663485848,0.0415311744840852,0.0625122451730743,-0.0132974112413579,0.101600407032997,0.00221930987731475,-0.0565420596826645,0.0868137862305235,0.0605285131557586,-0.0873502424298233,0.288212984800339,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.534404723282194,0.598845619527356
"655",-0.00994747166375328,-0.0680358531154356,0.0221817209129259,-0.00320623822195648,0.0425917746402479,-0.184056734573488,0.0462952708511548,0.0057843875016334,-0.0966008023266581,0.0310638951994097,-0.0757213627876747,0.271981168850916,0.0316360632807043,-0.0343762213427715,-0.0204104017466307,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0934730816960527,0.598845619527356
"656",-0.00994743957823658,0.0110766306510689,0.0198643160935735,0.171135707213463,-0.117259392274303,0.0679800979114218,-0.00227930706495445,0.0161212740162097,-0.0845452009845443,-0.00187194875996841,-0.0487462363479046,0.143952404599761,0.0698775644157801,-0.0210292912035563,0.214329153299332,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133453944608866,0.598845619527356
"657",-0.00994741952591482,0.0961135189579977,0.0286503106274681,0.091183634461623,-0.141441592665091,0.0896073347189621,0.00387979414464877,-0.0137573347169029,0.0574736923372867,-0.00313519851263602,-0.0476880650081158,0.111903883209855,0.0633199314922784,-0.0787391675632507,0.247423276305199,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564961929534819,0.598845619527356
"658",-0.0099474423987962,0.0235636393332412,0.0370813512398935,0.0702465676227054,-0.0959608695797018,0.0145022476362576,0.0171096703884658,0.0229752147380956,-0.0334709503026821,0.0109768429110828,0.0837632612707496,0.142287545598867,-0.275327603649826,-0.101779210664822,-0.0939797610044479,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.284702613207804,0.598845619527356
"659",-0.00994750693319086,-0.210153385768646,0.01114975783895,-0.0745029812002213,0.138578641788796,-0.171185075344546,-0.0215620014818186,0.00034056718410991,0.178287789156568,0.0363101575395046,-0.0412302108963151,0.162133402768504,0.0551059196373203,-0.0180570101362074,0.0352681092917919,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01686872735628,0.598845619527356
"660",-0.00994748630814393,-0.0737891910518016,0.0231518443225098,0.103287813808287,-0.175529987367436,0.0749683243185049,-0.0123412033145515,0.00610973079137632,0.0512713226258719,0.00493493157937889,0.0668752960931016,-0.0154760102945292,0.0888626783230907,0.06576715503311,0.198145225644112,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0762733910980473,0.598845619527356
"661",-0.00994744556469853,0.0450260234159816,0.03686457971385,0.00947475745884791,0.112406715643643,-0.0761550224066731,0.020623061845766,0.00386071285989999,-0.112837804930753,3.77883050315872e-05,-0.0519964130869765,0.172561086504802,0.0211444696715008,-0.0569913524552531,0.114071138203144,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.173598603506558,0.598845619527356
