"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",0.168264158240446,0.168147764414154,0.0450837225047448,0.00644654748652482,0.0355465004317887,0.015085149144554,0.00202889270623126,0.0104521701668154,0.103143995068342,0.0187471107786604,0.0150844612389492,0.0566004198190414,0.0884337279363582,0.0135159608324211,0.746580541133881,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.889861119047811,0.454140257208554
"131",0.168264157713809,0.167951663885499,0.0459886020130426,0.00830269525046107,0.0357182436152134,0.0169119691432668,0.00131708618672362,0.0098250152893929,0.104022773560978,0.0175450924337826,0.0143120216483851,0.0564911566929874,0.0878155665315483,0.0121145367918103,0.746580541133881,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.889861119047811,0.454140257208554
"132",0.168264029874051,-0.161322449997755,0.0328331300101517,-0.0837104310536958,-0.0187362111397606,-0.338998017751019,-0.0213246941442426,-0.0412961461634443,-0.00565109457119267,0.00497975516983243,-0.0719694452517722,0.0420661198283315,0.0458202489491932,-0.0674878901736455,-0.516533017158508,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.102174612006336,0.454140257208554
"133",0.168264026176387,-0.188536131863294,0.0689692323812127,-0.0698462747078038,0.00322700662843021,-0.33077415624508,0.141590266652293,-0.0311301660527585,0.0349462944416428,0.0107504054766825,-0.052525490129013,0.247520214322692,0.0366801657343656,-0.0669338816205954,-0.0277984086424112,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.42843381598268,0.454140257208554
"134",0.168264050307636,-0.0333153638016948,0.0294567630086629,-0.120691138086722,-0.00729165991082673,-0.157213919315353,-0.0231760639616718,-0.0247025940788599,-0.00662127042075281,0.00865146013573989,-0.117554775608875,0.259032235943351,-0.229888034695661,-0.0880456659333348,-0.343095928430557,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0291596742631,0.454140257208554
"135",0.168264120591997,-0.00710897900308459,-0.00294918221649315,0.0791025776216088,-0.0467002569284889,0.069929989916394,0.014734054011548,-0.0152809727354651,-0.0833637751916586,-0.0171787904532997,-0.0202417692899639,0.0745043511660942,0.0731645994177121,-0.010203982715441,0.276671975851059,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.125153697827272,0.454140257208554
"136",0.16826410669325,-0.0601692888052152,0.0333817201883039,0.0797331834540304,-0.0535313505913693,0.073837830007155,0.0104142346776418,-0.0137431072929928,-0.0415782237446722,-0.0146318597809007,-0.0538983908896004,0.109043122435919,0.0078486755278286,-0.00651182974826435,0.238458827137947,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.239735460491629,0.454140257208554
"137",0.16826412825164,-0.081044804290877,0.00852533820563402,0.0745575468252861,-0.0232665935470171,-0.0343521788434891,0.012679769610528,0.000432671304405205,0.0590168027055334,-0.020760439655455,-0.0505656708608224,0.0213557643517777,-0.0291928445186566,-0.0800576493848623,0.0255918242037296,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.507024078448731,0.454140257208554
"138",0.168264127498357,0.0314952492019738,0.0318446483424288,0.0664497815253997,-0.0227399810745026,0.0398487223004046,0.00416528909857284,0.0127395834869401,0.0527733152068468,-0.0110737887528836,0.0974987802334886,0.00669365587327163,-0.224290706256423,0.0568903117995898,0.310558974742889,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0484069759586458,0.454140257208554
"139",0.168264145435737,0.117332897144123,0.0145413010760269,0.0432557390161733,0.0554788368272078,0.0299149931013694,-0.00798382322818748,0.0088865461012598,0.0673636529034052,-0.0237064831587211,0.0496562372111932,0.0712699130524177,0.00291308497503095,0.041473180744611,0.638660192489624,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.48427060687848,0.454140257208554
"140",0.168264045392689,0.27626073762172,-0.0034450240974828,-0.41133111548421,0.146310247644298,-0.168446596279375,0.0836332285122586,-0.00555715265221017,0.00894253482816186,0.00719856391468379,0.0904446872767941,-0.127590498871189,0.0491285312077289,-0.00462835324315003,0.109183847904205,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.455993340782174,0.454140257208554
"141",0.168264166238379,0.106262830745921,0.0534445944946425,0.062917302962158,-0.00380717603826888,0.108291943068339,-0.0186452322285946,0.00334085339484638,0.0476429715655343,0.0137786490067641,-0.0124701454099674,0.0460123629983623,0.073766056305719,0.0185989608122292,0.66739809513092,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.725077165881726,0.454140257208554
"142",0.168264127977459,0.0315645834985864,0.0315871844355795,0.0677004509614079,-0.0220892654678875,0.0380679898529788,0.00215978511252719,0.0125130801015296,0.0545267407777469,-0.015555914690673,0.0977644382230073,0.00672871036192962,-0.220431105055534,0.0577581824312089,0.310558974742889,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0484069759586458,0.454140257208554
"143",0.168264149777051,-0.0183489142216438,0.0540596511774235,0.0800596974102658,-0.0325317657181212,0.0726196239258544,0.00476600147880091,-0.0425173042235003,0.048905766103146,-0.0235417161864356,0.0646364541612264,0.0528352953357191,-0.0103760890269049,-0.108793946869891,0.310036867856979,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.666495782288555,0.454140257208554
"144",0.168264023296524,0.0703001643979073,-0.0178207599497681,-0.280957829478707,-0.0825228620869276,-0.260609225320656,-0.00315594210182158,-0.030295969516631,-0.0178590013920276,0.0111982524673239,0.0425165087178353,0.0101946383645575,0.130564655474431,-0.0693425052968925,-0.329525798559189,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0324917646878939,0.454140257208554
"145",0.168264166009355,0.106049335731001,0.0552551649975672,0.0640531746950812,-0.00174639743993534,0.110301488863743,-0.0191327846397411,0.00230739937591684,0.0487005648680577,0.0118630048871913,-0.0121095152745375,0.0464080778485932,0.0702865051046905,0.0168979528983146,0.66739809513092,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.725077165881726,0.454140257208554
"146",0.168264157526083,0.168339838406397,0.0449667045435656,0.00816946846544442,0.0370054571160496,0.0138219418556065,0.000634639052486584,0.0107262937668708,0.104334865125237,0.0187726235397397,0.0147146989420418,0.0560661936657799,0.0875448854446103,0.013218813283113,0.746580541133881,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.889861119047811,0.454140257208554
"147",0.168264164676334,0.131275770784483,0.0402104735243194,0.107481046251796,-0.0195703815141315,0.0660656466005591,-0.000708992238810081,0.0151384905797772,0.0448759876234915,-0.0159324974679191,0.0403784879333506,0.0531124752005054,0.0554337808490032,0.0297039953005069,0.715728402137756,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.306802645586651,0.454140257208554
"148",0.168264032093927,-0.0808593399302885,-0.0836164726343691,-0.457260632317098,-0.037900627553384,-0.299635458046704,-0.0229252068275184,-0.0462535831079228,0.0219154542550428,0.00753349448395109,-0.094729456035118,-0.350019902961785,0.0442172979116658,0.0281220917527516,-1.20314824581146,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.557455895033767,0.454140257208554
"149",0.168264131648039,-0.0208443305605559,0.0514331270494773,0.0689803371889385,-0.0148501908944217,0.0643533383916675,0.00507972749337858,0.016047932755739,0.0448223586913538,-0.0186657522687996,0.0592479052310172,0.0677671338759434,0.111236385213564,-0.00197214886087378,0.600899934768677,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.578290907825833,0.454140257208554
"150",0.168264112711309,-0.0887701605692399,0.00627968506747252,0.0685473151995876,-0.0108140705922883,0.0257741469668767,0.0107832257980359,-0.0375952392090229,-0.03851986789849,-0.0132585193011931,-0.0292558577103489,0.0916212592221244,-0.0106705799470259,-0.0943774238520862,0.0480080246925354,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0948788099103439,0.454140257208554
"151",0.168264029268846,-0.161726734749475,0.0342274533856962,-0.0857407020579582,-0.0174415217395744,-0.336977624159507,-0.0213208256680725,-0.0403222931374593,-0.00203582706119636,0.00194558154073959,-0.0736828534285237,0.0411547423357594,0.0455160977178221,-0.0683926187572564,-0.516533017158508,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.102174612006336,0.454140257208554
"152",0.168264140790236,0.0666130340738704,0.032943663751494,0.0327466147401134,0.0191228398087409,0.110359883399161,0.00901906575283736,-0.0359167669736662,-0.0689424391001884,-0.0369108321062689,-0.0942429105086204,0.0227231837488134,-0.00913021423238344,-0.0991697939868447,0.11747944355011,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.452407038539612,0.454140257208554
"153",0.168264128496783,-0.0813399921053916,0.00759490611664536,0.075700129894218,-0.0226467220733123,-0.0352464321118298,0.0141020606353045,-0.00165717503999939,0.0601672870717393,-0.0189512631435346,-0.055025875856536,0.0214986920436393,-0.0282596558055011,-0.078608247940828,0.0255918242037296,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.507024078448731,0.454140257208554
"154",0.168264133162598,-0.0196572649262728,0.0517922033097283,0.0669490335592541,-0.0105330050466722,0.0645220943076733,0.00255046306110759,0.0159992203222561,0.0442930696162857,-0.0171535185379599,0.058688402270567,0.0660440697214862,0.112091670702313,-0.00295061650436859,0.600899934768677,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.578290907825833,0.454140257208554
"155",0.168264086836028,-0.188164122175839,-0.0392184196476869,-0.195879634014701,-0.0620622481646172,-0.366062981463068,-0.0318709710151245,-0.0176949790625603,-0.044571860794811,0.00470573249687044,-0.107286268444352,-0.0468927651861494,-0.371691121646482,-0.0766192759433764,-1.37504482269287,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.78422287732886,0.454140257208554
"156",0.168264144546804,0.23671564456421,0.0239991896046045,0.0247077185388009,0.0143589741029181,-0.0322413114448787,-0.00926218202874471,-0.0095305654140429,0.132097659679459,-0.0261540079887657,0.0113841768964915,0.0817729744689822,0.0618941015575747,0.0202333209457722,0.698239803314209,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.941285172012802,0.454140257208554
"157",0.168264105648438,-0.0621738492414955,0.0341394584396806,0.0804724879462869,-0.0505091422358577,0.073633413646883,0.0111329895255115,-0.014167597033446,-0.0438455047399037,-0.0151910402501082,-0.0533270705325779,0.108934288411408,0.00551006281168141,-0.00441378038857327,0.238458827137947,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.239735460491629,0.454140257208554
"158",0.168264083116641,-0.059173468729884,0.049271411183724,-0.305435061824347,0.0544831135939967,-0.216488674946528,-0.0366666152116583,-0.00326113250934558,-0.0524145605161307,0.000471296825398454,-0.0861707415217638,-0.174297409488796,-0.330594068617409,-0.0734860508786114,-1.06549787521362,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.56018776315196,0.454140257208554
"159",0.168264093461207,0.175927649733941,0.0170732403940034,-0.0550227958356475,-0.00368162538718469,-0.135637280107142,-0.0119479683049254,-0.00780266795603401,-0.127416106597688,0.0150785724949647,-0.109298288574654,0.15649621233862,0.0123579752564141,-0.095238776512472,-0.000847756280563772,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.21125065464671,0.454140257208554
"160",0.168264125714904,-0.0706746274013245,0.0333579656606948,0.073104932242145,0.0222072911501558,0.0478343285356994,0.00991814251663935,-0.000731768454894158,0.0734256814392177,-0.0269317344539755,-0.0429539045234179,0.0486341122343916,0.103037028486243,-0.110125727952827,0.328365832567215,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.650649848252845,0.454140257208554
"161",0.00874203285441532,-0.0455122371250771,0.0330018002212775,-0.0741252992086813,0.0829862679152253,-0.0940034237078351,0.0113863210006105,-0.0204173766620422,-0.0678324269568468,-0.0868429981522433,0.118794303129026,0.0363634327982311,-0.185807657177125,0.03715088911232,-0.246116325259209,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.763810547482571,0.68406494611127
"162",0.00874218357715224,0.126826874913308,0.071080450743163,0.0492609457599429,0.0335960435376289,0.0366550281845563,-0.0119246873398939,-0.0525886816794404,0.0518944857319454,-0.0626843140011794,-0.0259311566504831,0.0799896299091986,-0.0166279869387887,0.00407799816648893,0.292366743087769,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.530697102391374,0.68406494611127
"163",0.00874198435034835,-0.0411405005216061,-0.107555976203724,-0.163658838025868,-0.0832340964145417,-0.107688791000672,0.0165718050345278,-0.0254115294358995,-0.228707313113174,0.0250365941962775,-0.0550474283161858,-0.195310787500267,-0.000649082790207756,-0.00559799801221257,-0.963651895523071,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57779322605095,0.68406494611127
"164",0.00874214001428871,0.103401304749061,0.0350578873890769,0.073873683974529,-0.0451410864540689,0.05449433589824,0.0196844596333859,-0.00310088447719853,0.0410281037880371,0.0280128448827217,-0.0600072343531183,0.142600187495085,-0.0048270265529843,-0.0455208055120352,0.348297864198685,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.555656713417418,0.68406494611127
"165",0.00874207219296795,-0.0707623347909358,0.0518806688968641,-0.178495794031434,0.0786917047386155,-0.0722025007964082,-0.0268272845221978,-0.00981294302935742,-0.117449880983568,0.0340140527253259,-0.0611574115012733,-0.118312733224115,-0.26116596654374,-0.0541473737222038,-0.797005712985992,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57779322605095,0.68406494611127
"166",0.00874198279139395,-0.0437214294316368,-0.109400309335306,-0.162303682118027,-0.0820883740309605,-0.106907608999313,0.0180532906320564,-0.0257447484816562,-0.226420060397976,0.0235103860419142,-0.0553842509619771,-0.193343893924772,-0.00198759308493227,-0.00665566688452168,-0.963651895523071,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57779322605095,0.68406494611127
"167",0.00874210770684205,-0.130774749630927,0.0182576602662289,0.106795396461208,-0.131818819022926,0.0491779897272659,0.0162229282541189,0.0071753870233377,-0.00143053413108598,0.0331874682108066,-0.0408288846389619,0.117330282784241,-0.0180307913615192,0.0211709968641315,0.0551764219999313,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.653735816785465,0.68406494611127
"168",0.00874208389321418,-0.118969008982638,0.0297129491157546,0.0697364729708969,0.00942809240697232,0.0545224804598712,0.024643982612378,0.0347161582018929,0.020860313437282,0.0170223840759895,0.098534845248743,-0.058576607961241,0.00918815929576411,-0.0333167114878151,0.166245594620705,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.344644828490734,0.68406494611127
"169",0.00874205965629387,-0.0294756646018377,-0.199679121214502,-0.0337617109426292,-0.0654586800480633,0.0889405434783288,0.0222254894641489,0.0108417186297721,0.0387555554683496,0.0345749636185111,0.105827518470304,0.301304273228534,-0.0789543513989895,0.00236496512980813,0.206247568130493,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.281734457039157,0.68406494611127
"170",0.00874212204250177,-0.0717764707237919,0.0215341861486221,0.0881069646521734,0.0418889942959977,0.0304661099130711,0.0295967526755343,-0.00421994877988208,0.0647267410870464,0.0313298678717389,-0.0630292646705565,0.0938615078959933,0.124163253488496,-0.0130261600143053,0.382364630699158,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.63304438535385,0.68406494611127
"171",0.00874206441226581,-0.0190280230421044,-0.128807882587976,-0.0795421787183078,0.106777034770323,0.0820095029721846,0.00946385099286447,-0.0137415013958014,-0.00880108615055199,0.0239715677449978,0.120778793781387,0.256918148476485,-0.0499083346088208,-0.043530826798897,0.265301138162613,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.366292849727233,0.68406494611127
"172",0.00874208448617238,-0.11801417887212,0.032900922233749,0.0689961009462966,0.00787240291690686,0.0548544085864741,0.0247806519875441,0.033619520011828,0.0212093850632694,0.0175624074146255,0.0986952175131521,-0.0596119887825396,0.0086602150381372,-0.0340215550551075,0.166245594620705,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.344644828490734,0.68406494611127
"173",0.0087420562265079,-0.0559128713293912,-0.0130249969575469,-0.118461391083073,0.0986659014732741,-0.0595967000555587,0.0145146706408608,-0.00956729083692599,-0.018022124010501,-0.0598242971655864,0.123386254743326,0.271159787855543,-0.193024372155993,-0.0415571796383774,-0.0525225251913071,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0659359619958242,0.68406494611127
"174",0.00874215628600684,0.138849687399602,0.0355107210651592,0.0750321252944675,0.0348831192372431,0.1126762533744,-0.0677732138036275,-0.0118240984235871,0.0962223660682084,-0.0282547136118469,-0.00714849189439608,0.0952342854401988,0.0318969522317736,0.00190173763022625,0.515948832035065,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.70747170298273,0.68406494611127
"175",0.00874216304971636,0.0747444336352718,0.0340669520959236,0.0729367902156848,0.0457263563403678,0.0977018484982933,-0.00467947507601241,0.060637179952116,0.049768988644982,0.00921742414311048,0.00163677150471511,0.0855042873945841,0.000542675289214631,-0.00267236032476482,0.533873975276947,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.592562409863165,0.68406494611127
"176",0.00874210682361617,0.0166715383632181,-0.0212155456233117,-0.0339684263520997,0.0428462417060101,-0.104286619138456,-0.0727186850836953,-0.0050534658716484,-0.118634081045907,0.00954213524894255,0.118687968974743,-0.192830435003523,0.0491307072767638,0.0498411059738883,-0.25324547290802,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.52268090077436,0.68406494611127
"177",0.00874215714048877,0.139478626363696,0.0341359148197678,0.0736383454946434,0.0369485089721097,0.11385889475038,-0.0684903670254399,-0.0102098982106578,0.0956730626956854,-0.0295645085910433,-0.00724341609819282,0.0959047265770382,0.0319008577098247,0.00117598174802767,0.515948832035065,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.70747170298273,0.68406494611127
"178",0.0087421673867451,0.23551313968888,0.0889674373693606,0.0397003583528736,0.0352215240292384,0.0269625319499023,0.0624606433720636,0.0455566754217759,0.0615565863777316,-0.00701081051126719,0.0261207746072901,0.104947468111788,0.0829623200869075,0.00475413612576218,0.816454887390137,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.770885684112984,0.68406494611127
"179",0.00874213847356488,-0.0784097635916351,0.0115818029929663,0.0816212638254884,0.0393339176386847,0.0247895745241415,0.0185011689183738,-0.00151327426156322,-0.161329654908197,0.0284185538036133,-0.0792641252698114,0.0595657005023827,0.0201050893673303,0.0153640912273986,-0.0124935563653708,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.25384733599467,0.68406494611127
"180",0.00874213988226166,0.103242318223639,0.0343826029912436,0.0753631798815631,-0.0452526156493564,0.0563469783560984,0.0198184333697146,-0.00276588023572643,0.0429261380831849,0.0266212267107726,-0.0613717718799939,0.142111378595926,-0.00501810831129364,-0.0468481094959603,0.348297864198685,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.555656713417418,0.68406494611127
"181",0.00874207755999922,-0.0107730331110511,0.0531149154665357,-0.0154779233905663,0.0188600030385501,0.0929816737503465,0.0227220618417675,-0.00910575279821589,0.034705910663687,-0.00653186440915261,0.104679665775851,-0.0619307997311661,0.09213785190256,-0.000772275906297543,0.323352515697479,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.125988787247816,0.68406494611127
"182",0.0087421597123622,0.209441319262537,0.0563386468653884,0.0663880069798666,0.060532455668494,0.0333271282588191,0.0446421421888647,0.0712714307053202,0.0561542272309046,0.019551741818514,0.0305082088429341,0.115119151913816,-0.0118209794987506,0.0036688177086695,0.763864398002625,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.805769875959849,0.68406494611127
"183",0.00874214111663573,0.144477973719572,0.0337683769458974,0.080265131449897,-0.00302211006917581,0.0284820349380134,0.0119904653935449,-0.000727528356783726,-0.0130220010390036,0.022879593889983,0.0789847713283483,0.0591699646446825,0.0232763976287661,-0.0253972036680833,0.449867963790894,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.212310189344455,0.68406494611127
"184",0.00874210516161904,0.0149722525896667,-0.0214872690504855,-0.0337508995294445,0.0433664964950564,-0.103657980417795,-0.0726174568416557,-0.00584737801949167,-0.119123481173551,0.00899512196728731,0.120573696962757,-0.19144551747311,0.0496073678527419,0.0484274876356661,-0.25324547290802,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.52268090077436,0.68406494611127
"185",0.00874205591285168,-0.0553746844423865,-0.0133749129840395,-0.118420455888587,0.0971487901578777,-0.0577990557728886,0.015528233317388,-0.00936615376811988,-0.0214688989561161,-0.0594013761166068,0.123160277704239,0.272607733237428,-0.192593836931459,-0.0419102675014087,-0.0525225251913071,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0659359619958242,0.68406494611127
"186",0.0087420641776815,-0.0201562130542118,-0.129120450985949,-0.0761059479085837,0.10635740645459,0.0808534719926008,0.0101357351449565,-0.0147617033496296,-0.0106187953468431,0.0216588031900378,0.123731809004736,0.257643017853065,-0.049554924544902,-0.043503142893771,0.265301138162613,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.366292849727233,0.68406494611127
"187",0.00874218361705253,0.127600896815209,0.0722735777644253,0.0504757083390769,0.0312070656427333,0.0369782913313865,-0.0135257582673419,-0.0537483770990221,0.0548452842104018,-0.0633065035408376,-0.0282192408467041,0.080826561187914,-0.0148719423563261,0.00308906722481578,0.292366743087769,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.530697102391374,0.68406494611127
"188",0.00874205823772981,-0.143611454286881,-0.0501302192329948,-0.0575425640550847,-0.126940093549426,-0.184335886594354,-0.0282470675013541,-0.0354969548886501,-0.26896584726625,0.01480031163994,0.00931672715257341,-0.487533760631934,-0.0144432700505296,-0.0382292148370579,-1.40261721611023,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57779322605095,0.68406494611127
"189",0.00874210819746655,-0.127809665060012,0.0186379322856733,0.105203486755677,-0.13022272562971,0.048562247863815,0.0166466824838213,0.00799271380915272,8.24615964119474e-05,0.0319354948142473,-0.0402125114084865,0.115511178565801,-0.0180698189416141,0.01817685325024,0.0551764219999313,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.653735816785465,0.68406494611127
"190",0.00874205825473726,-0.144918896151115,-0.04821636708547,-0.0581172907275925,-0.127191857355972,-0.18467690215472,-0.0276383768416435,-0.0325171872985755,-0.272102224262602,0.0155777142039821,0.00848593368794121,-0.490242603720626,-0.0146422520265105,-0.0351589840057906,-1.40261721611023,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57779322605095,0.68406494611127
"191",0.00874216138993894,0.143958247533861,0.0384338378819613,0.0534823687779725,0.0433270813161748,0.0956267314522217,-0.0148307644809371,-0.0132312414118578,0.0369758821880226,0.0111374798808742,-0.00381351281330072,0.0789945317979589,0.0993509273236118,-0.0006602395502108,0.57749342918396,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.596623795840594,0.68406494611127
"192",0.00874212709662309,0.135219051479248,0.0144184043617413,0.00945939754617341,0.121912191435502,-0.0130537108681242,0.00418474424977919,0.0237216089249678,0.0545007072335575,0.0122205428356648,0.109456684353189,0.0615782679763124,-0.0492085342530078,-0.00144650297095668,0.491704940795898,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.375228155029901,0.68406494611127
