"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"131",0.0407637951794713,-0.262113094984816,0.103437075886674,-0.102854132662616,-0.01261623549802,-0.0302388526873053,-0.0343801352099332,0.0118604282269267,-0.0229641912387563,0.0424012838744251,-0.00256802624593102,-0.00203729270856502,-0.178688461006707,-0.0967966944599879,-0.546794533729553,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.882877448595332,0.775677777126743
"132",0.0407638300916359,0.13182944034186,0.0267991605228133,0.028895516453688,0.0054225885165209,0.0421994620813908,0.0105539170955117,0.02376588272639,0.0315452454506204,-0.0235596775910903,-0.0130618741202477,0.0766205600389927,0.0487196813041354,-0.04570412016132,0.3847895860672,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.610005287275323,0.775677777126743
"133",0.0407637556322559,-0.184985919544424,-0.11325543540347,-0.0143226548871685,0.0123289991649235,-0.0507079122421689,-0.0718999522800706,0.0338100183856704,-0.0132501347054607,0.0162130683040925,-0.0140183617641352,-0.134923713002789,-0.0501603620117081,-0.0496372495166446,-0.59404581785202,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.857857183043004,0.775677777126743
"134",0.0407638305747467,0.131378139199594,0.0267259984072264,0.0281260498965403,0.00447627315973127,0.0432272747306662,0.0112331404370595,0.0241946078947842,0.0314892083452113,-0.0234036034317111,-0.0133186018939783,0.0764612582191868,0.047823220200867,-0.0443871828255187,0.3847895860672,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.610005287275323,0.775677777126743
"135",0.0407638457333578,0.256332296521091,0.0615727914908292,0.0184707956471002,0.0149485743518241,-0.00534150320453835,-0.00491341555954125,0.020501161376967,0.0624658480560761,0.00505254480701568,-0.0300722224123127,0.0655390588251504,0.0592307054054913,0.072190424446418,0.636740863323212,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632068391388756,0.775677777126743
"136",0.0407637706914094,-0.0658768788398503,-0.173558478023642,-0.00391915407514104,0.00666651952234892,0.0632717600960951,0.0511162377230276,-0.0370819341716362,0.0208373597518803,-0.0160478195301797,0.0664611868865137,0.136076200227127,-0.0745440183589266,-0.010425980697072,0.00373878143727779,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0138369792547013,0.775677777126743
"137",0.0407637985642605,-0.175778424139664,0.0276215940706544,0.0615995320462274,0.00472205490653131,-0.0322689863778689,-0.0441460016240929,-0.0135004433039409,-0.00504201405561146,-0.00250577112831643,-0.00265759433246645,-0.009175104565264,0.0435043780273055,-0.00367601087092342,-0.110538996756077,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.10796674245714,0.775677777126743
"138",0.0407638456634663,0.185792242206403,0.0642720976840094,0.0145428137101144,-0.000363295108773323,0.042199480741938,-0.0161436058111811,0.0125091877839736,0.0237304890740394,0.00518756637835752,0.0104135920227639,0.0304284433596453,0.00739494288091255,0.0237812082628818,0.444508969783783,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.481684410807867,0.775677777126743
"139",0.0407638198398675,-0.103952288158934,0.0294297087475477,0.0359671539678836,0.0177702341179902,0.0226446565661909,-0.000891610627281762,0.0126463159644647,-0.0685428437457738,-0.0186791106388898,-0.0166748175166019,0.0453670283208117,0.03709884667124,-0.0162813358292593,0.0166657399386168,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.140201232302018,0.775677777126743
"140",0.0407637986496587,-0.175387747184192,0.0263088123281544,0.059422217710817,0.00596152052467512,-0.0312849056351751,-0.0438540819891368,-0.013940016180356,-0.00374941590720601,-0.00192860131706004,-0.00235042303447639,-0.00891562369650679,0.0430749559106712,-0.00465948301814249,-0.110538996756077,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.10796674245714,0.775677777126743
"141",0.0407637730392805,0.00342633355067876,-0.153402923778666,-0.0106219043776386,0.00408055208959069,0.0540259588619931,0.0116233700100635,-0.0105452075961341,0.00285687494200175,0.00726348575926286,0.0220225878816403,-0.0170531338843014,0.112264096547858,-0.0294505332994433,0.0372533425688744,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.100456020803265,0.775677777126743
"142",0.0407638079307557,-0.115645301865071,0.0202961979535024,0.034798624549948,0.0156762112471098,0.028337121202563,0.0386731121262548,-0.0344795026529637,0.0122486719394987,0.00466280109308764,0.0484890773093469,0.070810451536044,0.0391465725417213,-0.0304666166320184,0.173311218619347,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.317125122196857,0.775677777126743
"143",0.0407638302995018,0.131255302092592,0.0290394373416946,0.028525169850215,0.00424550072103034,0.0431413939288864,0.0116770112691294,0.0237458773984591,0.032186646373324,-0.0222916122883664,-0.015104592116201,0.0761412057447403,0.0474756758461999,-0.0460112335303345,0.3847895860672,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.610005287275323,0.775677777126743
"144",0.0407637943129507,-0.262405983850895,0.10486160534857,-0.101191761485381,-0.0102880141133637,-0.0323693641646374,-0.0367086360543959,0.0125808385733321,-0.0217020586602449,0.0430954806044795,-0.00225736095767842,-0.00230966727629009,-0.180698330952825,-0.0981650747806028,-0.546794533729553,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.882877448595332,0.775677777126743
"145",0.0407638442718549,0.160209853179395,0.0465757235572416,0.0294252975358182,-0.0123040846530662,0.0321332901878678,0.0231608814618256,0.0126628877862593,0.00592083587527411,-0.00509038330585482,-0.000253712273949887,0.0208720837284325,0.0798359654894514,-0.0297621093255055,0.40415033698082,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.408961840354175,0.775677777126743
"146",0.0407637740641172,-0.28413335967585,0.00314317535696302,-0.112249273645245,-0.0212100969288426,-0.0537688145900984,-0.0148082286278725,0.00976365765537503,-0.00442109550630623,-0.0222838464231728,-0.0703692370348496,-0.203861204569473,-0.0797844335132894,-0.0246038917094327,-0.83782285451889,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.50805076551372,0.775677777126743
"147",0.0407638456058275,0.256378460125329,0.0610965775313141,0.0187302623748435,0.0158319468228108,-0.00846766264751139,-0.00554328194837592,0.0202474275411225,0.0626189986112917,0.00675716170198885,-0.0292938194465925,0.0660948536442968,0.0609689971803681,0.0705571383988123,0.636740863323212,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632068391388756,0.775677777126743
"148",0.0407638191972268,-0.102513438011947,0.0303689781518328,0.0356190039037123,0.0186463140068779,0.0208513271306475,-0.00163994339688465,0.0122770819732528,-0.0704026877629716,-0.0185780383574484,-0.0165472124590154,0.046520725652127,0.0371060934826215,-0.0158062658851817,0.0166657399386168,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.140201232302018,0.775677777126743
"149",0.040763776055444,0.316324750815404,-0.0806962200958359,0.0110333433661126,-0.0366106923734111,-0.019879584228037,-0.0171482872522187,0.0201614168148499,0.0014521953385367,0.00913906497086791,0.0367253108892381,-0.24287125541206,0.108517672061734,-0.0167146357942832,0.130196869373322,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00999315858841809,0.775677777126743
"150",0.0407638114192738,-0.11235459751551,-0.00392162906234089,0.0321033665241966,0.0118092510214981,0.0439484346446984,0.0112459884412184,0.0109562163727074,0.00640175378486691,-0.0116836447192231,-0.00971574912332426,-0.050279857142898,0.0855266705987925,-0.014383719706454,0.040416281670332,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0727491050078402,0.775677777126743
"151",0.0407637851815328,-0.134967560883088,-0.0132833320187874,0.00158093579157219,0.0126669100085724,-0.0496451548977331,0.0338828287364497,-0.0253486759927135,-0.0188109455496237,0.0179945976545725,-0.033492841320838,0.0835590719422727,-0.0573233957325576,-0.0112645142133288,-0.153688281774521,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0346850248336876,0.775677777126743
"152",0.040763807183476,-0.115300855193201,0.020348570568733,0.0373315788865315,0.0177475191338365,0.0263415482895427,0.0388236953351799,-0.0379724748664786,0.0108138709859636,0.00449933713417425,0.049557444634663,0.0704698619523048,0.039133454001175,-0.0292461298274036,0.173311218619347,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.317125122196857,0.775677777126743
"153",0.0407638225100578,-0.0995287149459115,0.0201266848804559,0.0318552607957274,0.000696679394806673,0.0354246010773724,0.0020886076847551,-0.0344439308001854,0.032772003008124,-0.024891196826597,-0.00358897845710045,0.00143886626981261,0.0747814066628008,-0.00916992640591873,0.0683251619338989,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.301290361609764,0.775677777126743
"154",0.0407637849184875,-0.223332423061042,0.0108858256429105,-0.0137076287341144,0.0118757989588366,-0.0445697847968207,-0.0411271781810382,0.00761737562871438,0.0227028681690405,0.000574365985609289,-0.0259056405828039,0.00594028332257631,-0.0991189789783408,0.0126735571066854,-0.334727764129639,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.12177551030139,0.775677777126743
"155",0.0407637917879369,-0.145444863888484,-0.0429677772901526,0.0164881316989622,0.0101916088517395,0.0562809538774945,0.0154920670444994,-0.0236268093522863,0.0241976404908503,-0.00940425957606426,-0.0183143388653444,0.0362341476526044,0.0363706125062843,-0.0205189076094388,-0.0242580007761717,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.193549772447513,0.775677777126743
"156",0.0407637812242492,-0.151387243999855,-0.0106733304374038,-0.0154396367511073,-0.0124846727918618,-0.0415088774936329,-0.0547470929411624,-0.00462356771309575,-0.0182206605796941,-0.0810396093551315,-0.0785207994636191,-0.0318010083589081,-0.0379589901102381,-0.0629899991415186,-0.560631692409515,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.388302575821994,0.775677777126743
"157",0.0407637743837265,-0.283468967846473,0.00272638538401684,-0.111961930851966,-0.0210338967908158,-0.0537844342926858,-0.0161893363576771,0.0121832761269567,-0.00407291514825836,-0.0227897296943768,-0.0699545249999657,-0.205651874821518,-0.0791254161054992,-0.0254632844490716,-0.83782285451889,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.50805076551372,0.775677777126743
"158",0.0407638292033047,-0.00423634685026475,0.0135842003055178,0.026240253201943,0.00231516187861125,0.0414181817217894,0.037558384521359,0.052165705441089,0.0339394088229593,-0.00689841756233383,0.0190928317048038,0.0168822211431553,0.0940397393946618,-0.0165132879857265,0.350351840257645,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.347990358504107,0.775677777126743
"159",0.040763781275572,-0.151314645622437,-0.0118990988684216,-0.0157682272905309,-0.0144453331586084,-0.0426220569034053,-0.0553071595510551,-0.00445446044678094,-0.016677641013816,-0.080910520085365,-0.0780836678691604,-0.0310571129398314,-0.0376885957142477,-0.0611669696898508,-0.560631692409515,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.388302575821994,0.775677777126743
"160",0.0407638322551335,0.0218877624015676,0.0209050766934017,0.032714495389024,0.00548851329336304,0.0348629961879044,0.021716327213355,-0.0350150749699853,0.0241834661457511,0.00903608128664669,0.0276047568864686,0.0598241210784092,0.0330124991607948,-0.0129490829120252,0.284035742282867,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.459756438825754,0.775677777126743
"161",-0.0782056194630621,-0.234968997647067,0.000456864358311608,-0.0177849385196536,0.00413874470351842,-0.0443883787604848,-0.0334882196556967,0.0300479578792241,0.00889657425268374,0.00940883759675869,-0.0357334329560024,-0.026588377944922,0.0237155001874438,0.0123545197042048,-0.382138967514038,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.245781658752168,0.770599758258175
"162",-0.0782056054638624,-0.207847612312434,0.00341566165189282,-0.00880302180291165,0.00796075152728418,-0.0411966856853862,0.00133748258510169,0.0167975322785486,-0.00197654477071316,0.0195234590049849,-0.0105434548201639,0.0433265293372926,-0.136651760721619,-0.0582131089990623,-0.45107638835907,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.598090714100492,0.770599758258175
"163",-0.0782055763817524,-0.134009045421319,0.0451640769098452,0.0369673653199214,0.0223690301008217,0.0318082679370572,0.0153494716626898,-0.0255321783936969,0.0360252602423705,-0.0017127675371666,0.0209313983185111,0.00975279081115708,0.00138292514078786,-0.0210873953449018,-0.0407964065670967,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0637399374807779,0.770599758258175
"164",-0.078205629813959,-0.248993518048821,0.000322901750662357,-0.000533525805459942,0.00143286757457806,-0.0377055886272606,-0.0183371776380484,0.0153818367216048,0.0333639274731576,0.00499550816737798,-0.00751827889199608,-0.0451606138697693,-0.034799615081268,0.028371019145759,-0.387385874986649,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.587928158147597,0.770599758258175
"165",-0.0782056184760007,-0.285242667508809,0.047229445915359,-0.0125712922627595,-0.00366713951275863,-0.0149120745309759,-0.0218910340682938,0.0167581643889045,0.0320544586054463,0.00991433092523225,-0.0258289427316874,0.0813179212730217,-0.0176098416410781,-0.045331067417036,-0.317985355854034,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.570296331292336,0.770599758258175
"166",-0.0782055792212739,-0.152003691943987,0.0370374860967447,0.0204195041034934,0.0149060697282029,0.017432374337062,0.0129729700166462,-0.0102302823885117,0.016006455074603,0.00964463838103438,0.0354456057745697,-0.0180820820659762,-0.0413307154219651,0.0147720799527191,-0.12121519446373,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0836367012177957,0.770599758258175
"167",-0.078205605778887,-0.2077109995952,0.00414463385496103,-0.00682673568345965,0.00618639694462848,-0.0397842380457751,0.002609004760732,0.0161720135436567,-0.00308179070336863,0.019046065143009,-0.0109265079833246,0.0447065047428256,-0.137423789735868,-0.0599813297415936,-0.45107638835907,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.598090714100492,0.770599758258175
"168",-0.0782056189457611,-0.285056746597635,0.0464657859166291,-0.0127594026854253,-0.00015636994042386,-0.0131272064180215,-0.0223717592259311,0.0139628725725473,0.0311965261622611,0.0104191938910887,-0.0263535507135796,0.0817288415376659,-0.0173151765917499,-0.0464127462877265,-0.317985355854034,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.570296331292336,0.770599758258175
"169",-0.0782055793946158,-0.0683726736536903,0.0445269664028143,0.0478396956983437,0.0248865037394088,0.0301450331669536,0.0288712136919762,-0.0253658430948157,0.0301227965126493,0.00896178681370947,0.0840058220095384,0.0472427579240884,0.0764836560626476,-0.0343745595817965,0.216767549514771,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.313566648620188,0.770599758258175
"170",-0.0782055787549708,0.134567254148891,0.0297765531059437,0.0198424815855965,0.0202656413447346,0.0121376722399796,-0.00105110221881887,-0.011732923620233,-0.00489388961496285,0.0246562167815569,0.0611281867272624,0.0594718443413004,-0.100068917135819,-0.0320450568600356,0.13384835422039,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.095975968953526,0.770599758258175
"171",-0.0782055795611077,0.13490166290187,0.0306906285074075,0.0179007361345169,0.0170857337426453,0.0135908890180234,-0.00103498375265198,-0.0129274507257572,-0.00491438838407133,0.0241525014937512,0.0621736317857827,0.0606671033596589,-0.0966284704075228,-0.0336036320263936,0.13384835422039,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.095975968953526,0.770599758258175
"172",-0.0782055788208462,-0.152236591113749,0.0356563941651523,0.0217553528113201,0.0146488281300125,0.0153148238319549,0.0128802050403261,-0.0120213825948918,0.0165081068999639,0.0122813553562758,0.0371302136514721,-0.0185610313493507,-0.0409367838864646,0.0145709201930284,-0.12121519446373,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0836367012177957,0.770599758258175
"173",-0.0782056214721451,-0.0903037274596241,-0.123751948457457,0.00778339779575577,0.0244630986755951,0.0512929299349061,0.0341383085762202,-0.0305127237083284,0.0294384431496821,0.00857029294943382,0.0694348601557861,0.182473049127311,-0.0774337587958712,0.00716941475270565,0.01455601118505,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0249560902359516,0.770599758258175
"174",-0.078205619106395,-0.236044513545761,-0.00128730065210357,-0.0153424896055242,0.00386948069221284,-0.0444627132896009,-0.0312292305288428,0.0305238411224056,0.00784974998345702,0.00944095202551528,-0.0345798866338179,-0.0277789725965647,0.0234056571795612,0.0117020787533582,-0.382138967514038,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.245781658752168,0.770599758258175
"175",-0.0782056210291942,-0.0891256617201903,-0.12464018311938,0.00537704587476313,0.0259974646051662,0.0508817579486514,0.0340667966483115,-0.030254229298606,0.0295374474917131,0.00878462979426179,0.0696373686271025,0.18314582111203,-0.0763333644625432,0.00568674272319894,0.01455601118505,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0249560902359516,0.770599758258175
"176",-0.078205589580872,0.184004975035076,0.0297060119643739,-0.032287259041472,0.0105405580485696,-0.0164741969096559,-0.00508821974749646,0.00712963568200593,-0.0122284881086842,0.015994043183672,-0.0124411469741934,0.0350227672525392,0.0255162603955609,-0.00892798414531116,0.14226134121418,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.158482572752056,0.770599758258175
"177",-0.0782055408331983,0.174220348698427,0.0702960265654092,0.0232223074788807,0.0140536132008789,0.034231357189155,0.0279993576874503,0.0165101422114112,0.0360152455212394,0.0102506926511901,0.0238014165248483,0.0750449755935589,0.0441628263176695,0.0318896465391112,0.50349235534668,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.619983970434634,0.770599758258175
"178",-0.0782056281264798,-0.13441657766319,-0.0719370892989173,-0.0373556736694988,0.022019776110664,-0.0706339031579692,0.010958105461837,-0.00304323306799975,-0.001128132021984,0.023285194001092,0.0182852339182569,-0.0850463268051798,0.197075149238511,-0.0379487111795365,-0.248091802000999,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.098110504196403,0.770599758258175
"179",-0.0782056186054257,0.306699326272585,0.0425262253360866,-0.0575965312586701,-0.0165125970001065,-0.0184630901030529,-0.00484497987599533,0.0203877875730842,0.0102388330049385,0.00216787973060893,0.0382723521812794,-0.113489763152131,0.0506802549829667,-0.0249843708274533,0.15687569975853,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.244267576696756,0.770599758258175
"180",-0.0782056195985733,-0.285513779249065,0.0466417017664513,-0.0120472447141045,-0.00238099831465406,-0.0139434244942234,-0.0227252556745251,0.0144013575494531,0.0321969019519934,0.00996554156552923,-0.0246876178329664,0.0821326546676908,-0.0178830632910806,-0.0459365117600673,-0.317985355854034,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.570296331292336,0.770599758258175
"181",-0.0782055503272629,0.2238037983223,0.056636411947804,0.0285225436764451,0.0208842070220484,-0.00522606154040442,-0.00357729582422033,0.0101942666534056,0.0893072922437059,0.00694971766067243,-0.00861630899858334,0.0767740425388292,0.0611910363496131,0.0726144940034569,0.551252543926239,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.620949280407506,0.770599758258175
"182",-0.0782056104421083,-0.165922129262148,0.00539167506490938,0.00185675703959609,0.0176577189844152,-0.0397457121399803,0.0198329877737134,0.000623789129805093,0.0101364542647599,0.0178243402077795,0.0829305092030373,0.0375640917484225,-0.114075887265299,0.0180000783793548,-0.186130940914154,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0528316690291661,0.770599758258175
"183",-0.0782055533614484,0.0847744067452423,0.0270690942287899,0.0387664101229347,0.0314054957966096,0.0553875392921933,0.0343175916680554,0.042349883319787,0.0228513499908843,0.00303763196577904,0.0461318002820018,-0.00745643089039302,0.0422937276587971,-0.0325183340718357,0.310204565525055,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.294267114775485,0.770599758258175
"184",-0.0782055786305343,0.135387580111714,0.0312224470159476,0.0183475127762363,0.0193114734915465,0.0119527824003031,-0.00228780868096687,-0.0121906086218434,-0.00461726917785974,0.0247977418177131,0.0617826290607253,0.0595990216482454,-0.0987691576814805,-0.0324823834433928,0.13384835422039,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.095975968953526,0.770599758258175
"185",-0.0782055182350063,0.137109807399885,0.0830068549254665,-0.0384085256752616,0.0179210791734751,0.0240977693917046,0.0365953295589166,0.0349170000543545,0.0294887224979417,0.0236120882464409,0.0172013797432539,0.0562044457042827,0.0502773443208877,0.0627734242800834,0.456591129302979,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.602460802279078,0.770599758258175
"186",-0.0782056195434995,-0.234057998634324,0.0061315404710569,-0.00370277375754685,0.0209451349459175,-0.0330895016235321,-0.00840853942042618,0.0189006375221312,-0.00563103439544177,0.0129534520079877,0.0106979029232324,0.0469940219644863,-0.0385502940017615,0.0262334090147672,-0.258789658546448,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.632296065431546,0.770599758258175
"187",-0.078205575312438,-0.0640058767601013,0.0484732635506564,0.0334762606681357,0.0138433479818242,0.0369942012857019,0.0281970223293977,0.0105677275244449,-0.0103826814983554,-0.00583801581029546,-0.0503450615380133,0.0594908065243003,0.0797448651083427,-0.00855684720990845,0.0934534072875977,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.161575624649332,0.770599758258175
"188",-0.078205621386939,-0.0891999544578791,-0.124307452081534,0.00619305080106905,0.0255946912056901,0.0515853916837458,0.0338917552892869,-0.0294925841782126,0.0287415810956101,0.00768738781856262,0.0685617808247432,0.182506106648131,-0.0754255113076203,0.00642539331156272,0.01455601118505,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0249560902359516,0.770599758258175
"189",-0.078205551052293,0.163833133297686,0.0490726070818031,0.071655357144789,0.0046055269485536,0.0490074639416717,0.0319918375024492,0.0103770310727256,0.0252391069583377,0.00570221928205807,0.0386533120363847,0.0564960854631468,0.0685455322504742,0.010973712236083,0.507947325706482,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.397842729372925,0.770599758258175
"190",-0.0782055563391696,0.121250880801281,0.0542348985357368,0.0460191898699979,0.0101765061316089,0.0344921383951555,0.025004681720796,0.0498907953422031,0.000802123422577216,-0.0129468697949282,-0.0730198979780091,0.031627256344909,0.0198252636574904,-0.0246591850291317,0.204492181539536,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.134162250629396,0.770599758258175
"191",-0.0782056116679653,-0.218846930970555,0.00608217267330784,0.0339160797342054,0.0177750774727532,-0.0489421884169766,-0.00254042305806322,-0.00307652447768218,0.0107112826406113,0.0100469410849368,0.00935945717090725,0.0345041012543857,-0.0538750342733023,0.0141306230064865,-0.268960982561111,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.465694725163229,0.770599758258175
"192",-0.0782056193046773,-0.23631418675959,-0.0526025496440506,-0.0067198072164525,0.0114446072107533,-0.0706746205882011,-0.00633103102945792,0.0257912397122108,-0.0132891747280879,0.00208073752349783,-0.0504889853092197,-0.060540735428084,0.107496356980866,-0.014692832787681,-0.443046599626541,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.92737799125081,0.770599758258175
