"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"118",-0.0643435324515083,-0.0135436727252464,0.0421505850117274,0.0186879651841823,0.026402687812087,0.0296228522760716,0.00492629129192444,-0.0142677560395175,0.0330881441844574,0.00500387036305209,-0.0075087187673658,-0.0190017382135352,0.0577992018430309,-0.0576927775040378,0.0413233712315559,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.288330852614533,0.593551048357969
"119",-0.0643435551650764,-0.308453853246719,-0.0672278384656235,0.0150511210218902,0.011847247000656,0.00953860081281573,-0.00210868742546205,0.00179388225832686,-0.01345614457808,0.0207707770404863,0.00538443098740363,-0.0442705665087721,0.0824315068203727,-0.136801467178998,-0.489844560623169,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556634184542902,0.593551048357969
"120",-0.0643435218622973,0.141204805630774,0.0381606695814312,0.0130887702753158,0.00175786337955976,0.0254074843953386,-0.0047103656176141,0.0281729419054304,0.0273313077452109,0.000988244589395892,0.0184625209709273,0.104997170264581,0.0514936571981833,-0.0826896488837152,0.299321860074997,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.597045778280092,0.593551048357969
"121",-0.0885600078866275,0.166657065395597,0.0606437026436671,0.0239076214282372,0.0248513380356091,0.0244207416282887,0.0221420294285253,0.0184898523372932,0.0563276128958397,0.00589507802251843,-0.0231523006307825,0.0637867770052286,0.0668939997763819,-0.0263930717272913,0.395910382270813,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.591943990026767,0.70876382784396
"122",-0.0885600101270395,0.14678141096637,0.0346845143223008,0.0458388880766506,0.021117935764666,0.0294574190944754,0.020061131754774,0.0117960503631627,-0.0041837947215318,0.00920653382599147,0.0681675555411413,0.0646063969187042,0.0353765189151083,-0.0840520853916836,0.310298413038254,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.18489040949282,0.70876382784396
"123",-0.0885600856417658,0.0989689080707753,-0.0870641068798281,-0.00962312368115373,0.0273637405288045,0.0634528029050922,0.0399353276429874,0.017709279791283,-0.00210129592655999,0.018801655733739,0.0691037434844091,-0.1552393070959,0.0857916733890705,0.018831945241233,0.0973711609840393,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.170809039275106,0.70876382784396
"124",-0.0885600492234731,-0.147002423682528,0.0439621093528175,0.0534135005402043,0.0184589419989526,0.0332244873836141,0.0232468213054587,-0.00300829718060789,0.0162614604675477,0.00552409286426518,-0.00451591020776749,0.0676863530097502,-0.0476571848885349,-0.0210578279236473,-0.0500239469110966,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.424747272491087,0.70876382784396
"125",-0.0885600089763541,0.168118846371591,0.0591369492537145,0.0240986085880474,0.026463123346031,0.0258011211113375,0.0213205507987421,0.0160855002766566,0.0548102512674371,0.00369499162913407,-0.0207486425257926,0.0640777122988736,0.0672591613508263,-0.0256477266014541,0.395910382270813,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.591943990026767,0.70876382784396
"126",-0.088560041644431,0.0150874119833704,0.0446197799936726,0.0189920841080087,0.00861338496561323,0.0438267238280225,0.0377021708732861,-0.028049747438589,0.0341545109083415,0.013110353134213,-0.0174799083123519,0.0816237057419534,-0.0757605223456614,-0.0517092263801031,0.0361706502735615,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155309122638639,0.70876382784396
"127",-0.0885600865312546,-0.0987020061485875,0.0296492649642165,-0.0335593888004206,-0.0143119970209562,-0.0492553948119855,-0.0457148972296123,0.0185218841355723,-0.0166063479590064,-0.00627031340927109,-0.0547557346373383,-0.0993794558469029,0.0815337925561438,-0.0598828320238152,-0.437293499708176,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.400783581990848,0.70876382784396
"128",-0.0885600900601765,-0.14821432426143,0.0230710698841337,-0.060972633886193,0.0289796499036723,-0.0711326167104141,-0.0474491402521029,0.0231507308929807,-0.00935970267707649,0.0275356981708895,-0.00328234652210757,-0.0302314567629884,-0.0861512248446906,-0.0451985905568041,-0.487814962863922,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.50829585616238,0.70876382784396
"129",-0.0885600825002952,-0.129874702568872,0.029406479660768,-0.0528527678451785,0.00933570049613241,-0.0578240786264908,-0.0331076860208037,0.0201729994954088,-0.00953284908991855,0.0354333851936485,-0.0175579729189457,-0.0726422614459384,-0.149954201511959,-0.0533819866156492,-0.570940017700195,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.599452609288095,0.70876382784396
"130",-0.0885600296560795,-0.0711055432008588,0.0384217518001243,0.0108096533063825,0.0153235452640113,0.0127217903744337,0.00879534218523991,-0.0211116548284968,0.0225981448875857,0.0279952151897856,0.0456698489084783,0.110590821303629,-0.13545029165193,-0.0710900256995512,-0.0943914651870728,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0164407998153182,0.70876382784396
"131",-0.0885600897637585,-0.147844189166725,0.0239704035247863,-0.0606817663732744,0.0289061597225532,-0.0703728191684717,-0.0468859330169204,0.0220871170706295,-0.0107382953598467,0.0274952517690732,-0.0056002738893192,-0.0315427145851164,-0.0846048153859208,-0.0434430128839164,-0.487814962863922,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.50829585616238,0.70876382784396
"132",-0.0885600873617566,0.0628112398987493,0.0257399770547573,-0.0225731990139679,0.00706360051160772,0.000446576274210311,-0.0307304466459365,0.0100900687107487,-0.0178844780382198,-0.00211432806572723,0.0662032666672786,-0.200171463651355,0.140436299365015,-0.0313351677435189,-0.0805781334638596,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.429732065405742,0.70876382784396
"133",-0.0885600954222262,-0.169977089649252,-0.0469499198423603,0.0196238869843991,0.0269875606132311,-0.0374875544535843,-0.0495984119929504,0.0195920590387768,-0.0200543262944786,0.0211051955465284,0.00992373869915084,-0.141106044647592,0.0258927344328289,-0.042998601929535,-0.4736068546772,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.870338189211858,0.70876382784396
"134",-0.0885600592737632,0.149871336136288,0.0322512991609698,0.0250096138795504,-0.00778430036943136,-0.0239410891878795,-0.0177851511570101,0.0523336990602071,-0.00195715299896286,0.00399757028761514,-0.0485194650746651,0.172383239038644,-0.07123173563276,-0.0661703764139409,0.109897412359715,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.190082558471527,0.70876382784396
"135",-0.088560068952127,0.0193780455967053,0.0126859131023416,0.0528387040094072,0.0192869569366045,-0.0473929716044994,-0.0359926629305985,0.0122522922003032,0.0564423004959342,0.0339907480236088,0.0117419345747919,-0.116068030285383,0.0938709170174217,-0.0171396773799625,0.00733439810574055,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.157557216902559,0.70876382784396
"136",-0.0885600502826075,-0.147357196625958,0.0432053289464851,0.0526761350112161,0.0199201925383846,0.0343767968232457,0.0239718277234107,-0.00512200658293167,0.015276441600764,0.00612991389119035,-0.00461324208884409,0.0688083971127059,-0.0474794771202392,-0.0212569871799094,-0.0500239469110966,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.424747272491087,0.70876382784396
"137",-0.0885599922756997,0.227017668327516,0.0821327786497981,0.00869661814867159,-0.00329691448592263,0.00694984051621857,0.0230374426934747,0.0219440961908419,0.00555727194639892,0.0296195543620364,0.0441755687852495,0.104446553707098,0.0561334213935667,0.0483368818850239,0.566190719604492,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.313719107787044,0.70876382784396
"138",-0.0885600388847623,-0.121555389175509,0.025110268496615,0.0554049828819169,0.0245266463772091,0.0334529034024316,0.0213558426203516,-0.00652783329166714,0.0513875949973853,-0.00230388225725727,-0.0518807493566803,0.0375070224747294,0.0850268341955492,-0.0391482327431493,0.0237959418445826,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00396472838403161,0.70876382784396
"139",-0.0885600106056584,0.168882102447152,0.0345096845165219,0.0539141584021385,0.0216732224742184,0.0354812291797071,0.00688928325513924,-0.027786545282032,0.0543698615145357,0.0126906023719104,0.0444417338272952,0.0607252856229709,-0.0794557438411402,-0.101044333070388,0.196730479598045,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.269185774288738,0.70876382784396
"140",-0.0885600819607612,0.123876531270227,-0.114958382875119,-0.00544909300693986,0.0241677781942992,0.0704015058058367,0.0378617464842265,0.024165236596759,0.00772123655974358,0.0276142808925589,0.0601097034843928,-0.0985704522441833,0.117434607087696,-0.0333380095114448,0.152476608753204,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.112937026972118,0.70876382784396
"141",-0.0885600855184089,-0.171211178790132,0.0264829591348875,-0.00324552904986688,0.022051685604575,-0.0535496141411233,-0.0592506206653876,0.016146298912999,-0.00438672718844473,0.0138005921688113,-0.00153255578216263,-0.0553544823219438,-0.0602598774795635,-0.00968722779626335,-0.428556352853775,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.633657960619149,0.70876382784396
"142",-0.0885600804874145,-0.224399211590725,0.0502882568514866,-0.0623517172179266,0.0271571801592711,-0.0562991923730242,-0.0526444023057978,-0.00577963740611152,-0.00475072104744057,0.0457176824262951,-0.0114789196733947,-0.0414898837567318,0.0259402956116133,-0.0369825117852589,-0.435632854700089,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.477330305393442,0.70876382784396
"143",-0.0885600417791609,0.0135416736759816,0.0433212102554694,0.0183638809549057,0.0104227599112651,0.0434467361623047,0.0353329928789925,-0.028214512247518,0.033784343387174,0.0153065741454535,-0.0174053859208631,0.0820060016309187,-0.0752098900558147,-0.0499656635683948,0.0361706502735615,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155309122638639,0.70876382784396
"144",-0.0885600170546179,-0.018576896773702,0.0283822101936225,0.0388269697682952,0.0215856400240952,0.0327284170176242,0.0302518235035626,0.0216935290583428,-0.00743480029811449,0.00931714242279437,-0.0651526628650529,-0.0130952445265149,0.066439989875925,-0.0497896903440999,0.00661636516451836,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.147626495675537,0.70876382784396
"145",-0.0885599691042121,0.150672345467963,0.0854598710692355,0.0416123186212222,-0.00823794150566517,0.0312072646218074,0.0222324474164297,-0.00917404568220619,0.0115143048399378,0.0242135214714728,0.0357582405233562,0.0709295780980675,0.032065881076914,0.0700480813630714,0.469741821289062,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.524192659420417,0.70876382784396
"146",-0.08856008693232,0.0612145432579254,0.0255013643869847,-0.0213221637636727,0.00733725524562432,0.000458072491305105,-0.0301869243362837,0.00845217020577212,-0.0169052194559428,-0.00138214854512168,0.0654980968774639,-0.201422675308805,0.140007557640199,-0.0292679837568828,-0.0805781334638596,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.429732065405742,0.70876382784396
"147",-0.0885599858398221,0.164776725169921,0.0379485155069414,0.0605866560764331,0.0165352814303173,-0.00818277379538227,0.00937620388292124,0.023602054292404,0.0237867864077869,0.0602769781939788,0.0407009948245804,0.0694196610096184,0.023689605372193,0.0835961488758031,0.51755279302597,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.38191551404885,0.70876382784396
"148",-0.0885601077510435,-0.116859056927623,0.015163814361029,-0.0687937471814736,-0.0165183944365404,-0.0413987465439628,-0.0332734499352697,0.0121557162982085,0.109988756932579,0.0177993050142235,0.0521706384628123,-0.121467013382188,-0.0948043635591935,-0.0562370400043826,-0.430633664131165,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.984492915462858,0.70876382784396
"149",-0.0885599654581897,0.159880937846418,0.0872906090068749,0.0376445659915393,0.0221214838442266,0.0338248680540397,0.036290694454652,0.0136495473109228,-0.00437589089233805,0.0204135120895233,0.0313946225521799,0.0711064180870129,0.0525399751044125,0.0699830686625691,0.543204367160797,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.601098907091474,0.70876382784396
"150",-0.0885600904642365,-0.149007050790853,0.0256271859323146,-0.0624857831147052,0.0300717404343836,-0.0699574868164943,-0.0460292571069861,0.0204538382596275,-0.0113667585450994,0.0282036678092503,-0.00509423177877354,-0.0309975053237239,-0.0854057483309207,-0.0432674977482084,-0.487814962863922,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.50829585616238,0.70876382784396
"151",-0.0885599924107527,0.227336289247843,0.0810814117019946,0.00741202107134695,-0.00309614941514279,0.00726902082507117,0.0234824431763501,0.0210042259737474,0.00484051113428501,0.0313867602765612,0.044381412257073,0.105418912573189,0.0558992413458443,0.0483346820191393,0.566190719604492,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.313719107787044,0.70876382784396
"152",-0.0885600393581911,-0.122385204229839,0.0254204795819696,0.0537971090132654,0.022152828172433,0.0339075505953815,0.0227017294428724,-0.00508627202851982,0.0523692604561622,-0.00201395145491423,-0.0520616874939565,0.037350617973637,0.0869849447879783,-0.0407813956658744,0.0237959418445826,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00396472838403161,0.70876382784396
"153",-0.0885600170327644,-0.0175178340225099,0.0284004541291218,0.0396076716409301,0.0187515929750798,0.0328649911056842,0.0293220250395345,0.0247152075549321,-0.00796822308815565,0.00943847279042777,-0.0657504518923425,-0.0124998543143035,0.065481216141479,-0.0496688409725894,0.00661636516451836,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.147626495675537,0.70876382784396
"154",-0.0885600413205904,0.0144072879808964,0.0417546005236013,0.0195475706955064,0.0109325129932322,0.0463767727048742,0.0355215903866611,-0.0278500366956327,0.0329908050109923,0.0136446255353264,-0.0178185660424481,0.0808064478699408,-0.0750338945981044,-0.0505489955648815,0.0361706502735615,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155309122638639,0.70876382784396
"155",-0.0885600728294078,-0.103330989023523,0.0285669180007986,-0.0545752324792708,0.0246322568357561,-0.0749339730136458,0.0275987322856536,-0.00358538722783327,-0.00276742670928173,-0.0269062005302963,0.0572238373064815,-0.0994797499354311,-0.13032881528661,-0.0272358246003479,-0.473681926727295,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0514697738415628,0.70876382784396
"156",-0.0885600952772678,-0.171944688296536,-0.0444586386875161,0.0185202700978472,0.0282834064541333,-0.0388654740057313,-0.0515750011204897,0.0184161568903331,-0.018168625150237,0.0219515143155983,0.0106132377647344,-0.140646628001482,0.0268924781295777,-0.0440647820866531,-0.4736068546772,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.870338189211858,0.70876382784396
"157",-0.0885600821367512,-0.129024200338445,0.0272760226541605,-0.0517877550520966,0.00878893979432584,-0.0567748591472391,-0.0326916394236142,0.0173365702851188,-0.0100975689450881,0.0343098555433184,-0.0172807683813045,-0.0718184042670626,-0.148919240012427,-0.0516968947870708,-0.570940017700195,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.599452609288095,0.70876382784396
"158",-0.0885601062340425,-0.118350422913373,0.0147781040550577,-0.0690646095434354,-0.0175916274692022,-0.0377024993182035,-0.0326514041530805,0.0122273185101954,0.110629711895501,0.0160206081981195,0.0532949090192997,-0.120884948401002,-0.0962577413729465,-0.0565209808681662,-0.430633664131165,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.984492915462858,0.70876382784396
"159",-0.0885600099333347,0.148039504154288,0.0335715922039775,0.045752278914919,0.0223135473943995,0.029864448298936,0.0191047968858863,0.0104710480169704,-0.00402084545854476,0.00808533204872924,0.0675443169250657,0.0646744760476395,0.0366754368196941,-0.0832174569899952,0.310298413038254,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.18489040949282,0.70876382784396
"160",-0.0885600693385568,0.0188032548607207,0.0129246948189164,0.0508720255810404,0.0197040240537466,-0.0483860147668608,-0.0335442675951954,0.0124758912531136,0.057331524210818,0.0367195646215893,0.0109274361695488,-0.115399830022934,0.0901608508145978,-0.0166946837755997,0.00733439810574055,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.157557216902559,0.70876382784396
"161",0.00123796100256085,-0.168974761908987,0.0182558584145745,-0.0242776060446286,0.0120807881528344,-0.0700333779951318,-0.0184463939405295,0.00278858154799806,-0.015794887387023,0.00810827798468607,-0.008971367486257,-0.041523750113257,-0.14963168218559,-0.00969811043448988,-0.464880466461182,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00712019715816625,0.672098258304469
"162",0.00123793945996199,-0.141368764647717,-0.0365893672868838,-0.00968199961032736,0.00640421822352049,-0.00902267210199621,-0.00045873548423241,0.00494658053971852,-0.012138830080566,0.0065368522783106,-0.0072547264575758,-0.0461062536008924,0.226574487118659,0.0165442430716233,-0.000377005519112572,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.55804569151497,0.672098258304469
"163",0.00123793015637107,-0.129043067831558,-0.0955977967114546,-0.0370080433466193,0.0137693051939993,-0.0472863319713121,-0.0221037781544957,0.004054233228084,-0.0044708454708013,-0.00157501292184022,-0.0379794525024368,-0.0591384645444452,-0.0286008874808966,-0.0112718097710548,-0.455013990402222,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.5401725406585,0.672098258304469
"164",0.00123798984841028,0.0878083011661451,0.0252265981005259,0.0166010900283512,0.0145767709947081,-0.0059846908359532,0.00957359237318574,-0.0114252776337634,-0.00267996295481602,0.0147557447647495,0.0456988624689084,0.0738089506512869,-0.0934246986827304,-0.0489532307952373,0.126820027828217,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0992278739395758,0.672098258304469
"165",0.00123802333136177,0.152989628625207,0.0194687195274219,0.0189953405991693,-0.0162334766921515,0.00763119617275079,0.00330075500986147,0.00509546812200786,0.0134275766968737,-0.0148369861256448,0.0164724446989736,0.118811002149777,0.0741083242391854,0.0508524624417428,0.451320439577103,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.634327994925874,0.672098258304469
"166",0.00123804537804173,0.155721467900625,0.0335174955703871,0.0225148575348835,0.0246534438631358,0.00243597818430367,-0.01122994531291,0.00965680216743436,0.0193225102963727,0.0424405229959806,0.0116130527067444,0.0717236859503277,0.0372060552864347,0.085894102021204,0.506708025932312,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.380025504250404,0.672098258304469
"167",0.00123799755265962,-0.121411387163937,0.0236691725773675,0.0203310616729182,0.01272349984646,0.0237057310713394,0.01182999226989,8.191100402036e-05,0.0271850784274968,-0.0249653135429413,-0.00965555642973434,0.00969553362238379,-0.0209571154168789,-0.0423475261247688,-0.0888769403100014,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0669918424668277,0.672098258304469
"168",0.00123801850656403,0.126941718917831,0.0287920634005388,0.0265389772492853,0.0241657150378813,0.0154682247498386,-0.00242753907212094,0.015196857405964,0.0124286334540889,-0.0153593361135574,0.0215444705595925,-0.0104818632019699,0.0570254113653384,-0.0538795606437303,0.24719175696373,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.331608064992221,0.672098258304469
"169",0.00123802139624439,0.183365477687065,0.053717205494706,0.0194794435714292,0.0421964865317412,0.00548332460967296,0.00343698020829818,0.00352278683753288,0.027053913583178,0.00837071670152592,0.019068326944413,0.120127864137243,-0.0153866675659459,1.53835369380295e-05,0.471689224243164,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.674300414368226,0.672098258304469
"170",0.00123794092069343,-0.121942649484189,0.03628755089171,-0.104867339580297,-0.0120356585262208,-0.0386310542139013,-0.0200450926768803,-2.16472230089235e-05,-0.0117557724163719,0.00509226118172228,0.00963009205689525,-0.102858715394314,-0.015983682910145,-0.0710097234008259,-0.446903467178345,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.986382925261304,0.672098258304469
"171",0.00123802119449669,0.183154495106758,0.0540811092473978,0.0208679133580363,0.0429051652750731,0.00489199603118548,0.00262313039821969,0.00447893006074236,0.0272943266184532,0.00862141756604912,0.0182559580929813,0.119944929402494,-0.0161960168295862,-0.000472111782811598,0.471689224243164,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.674300414368226,0.672098258304469
"172",0.00123797284908174,-0.234579215105572,0.0412623363769523,0.00883185756822082,0.00377807597911255,-0.101785800299701,-0.00895436705547076,0.00304101280746195,0.0137391092939863,0.000116055204613247,-0.0349180805679643,-0.0953003664374729,-0.0937589572429523,-0.029684912305171,-0.526975274085999,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.749984994560671,0.672098258304469
"173",0.00123801933606985,0.126081878450441,0.0309456779987076,0.0260810603692032,0.0249585123825056,0.0134986487598251,-0.00293942558502495,0.0155727275156455,0.0156003647737516,-0.015946342201347,0.020761371412967,-0.0110885921682752,0.0563591602674758,-0.0539312696631935,0.24719175696373,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.331608064992221,0.672098258304469
"174",0.00123801080184102,0.132633474349846,0.0254688769965602,0.0293459127495631,0.0205251392142318,0.0222189474102965,0.0168188612516021,0.0133476128498164,-0.00974032312623559,-0.00746153273411088,0.0259380716604063,0.0307447265839702,0.00715481565067504,-0.0190774665714651,0.289155095815659,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.183000399694374,0.672098258304469
"175",0.00123798171584092,-0.0981662102766255,0.00317041600112271,0.0210952526220415,-0.0226507046325006,0.0208455127034199,0.019396615063854,0.00360220204242527,0.0190163866745356,-0.00843839555741913,-0.0119864388984412,-0.0730614036257962,0.150262471153866,-0.0241495589176012,0.000174116983544081,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0871201209751402,0.672098258304469
"176",0.00123795593365922,-0.113912252959163,-0.00120432079594038,0.00762327205026399,-0.0110843507129525,-0.0830807057982814,0.0164039876769762,-0.0033521902932447,0.00201906290006494,0.00511876840908543,0.0336457315485544,0.139410009786055,-0.215726711471014,-0.0475336051657658,-0.270435333251953,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.209713815456209,0.672098258304469
"177",0.00123797225025776,0.0608093921797311,0.00382469629319229,-0.00304553541097578,-0.00309566203773905,0.0250159600477147,-0.00903007897553981,-0.0108650069291383,-0.0157475459357395,0.00782223160738499,0.0505504939728021,-0.0638255054160091,0.027290565484863,-0.0558855074326642,0.0150564657524228,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.259393045781884,0.672098258304469
"178",0.0012380029069796,0.0908448483748939,0.0247004584577811,0.00758536316900565,0.0148152110518161,0.0205110022225159,0.0403028957419543,-0.00464268656622786,-0.0244899518514455,-0.0417900855594516,-0.0182474083878369,0.00214709345759202,0.0117788105358563,-0.0335566583308221,0.0911968722939491,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.228622528142432,0.672098258304469
"179",0.00123795866813016,-0.0565318817103679,-0.0728414654239678,0.00786984610893755,0.00573631506045189,0.0372899496533654,0.0277516042017728,0.0028419623002053,0.00792451921081831,0.00934771205249587,0.02549514911404,-0.0838026124344538,0.0591085752365405,-0.00217752107112034,-0.0307498816400766,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0543487302224208,0.672098258304469
