"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"123",0.0264286351145128,-0.0452530512297675,-0.0902956820293447,-0.0286073644564267,0.0151161902735837,0.0165373583800697,0.0431728223181248,0.0166188957942184,-0.0676010054958111,0.0317242354214738,0.0943731151505603,-0.033567984037145,-0.044712573905767,-0.0199564921928492,-0.0860228985548019,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.341587469072829,-0.0322930805582027
"124",0.0264286289207505,-0.0329064086085491,0.000527405850510574,0.0357936330029559,0.032504934686072,0.0428934738725774,0.0404657201409177,-0.0257960887320634,-0.0456539257703937,-0.00291728092591646,0.0532886882889985,-0.0164385190085216,-0.0229814638087654,-0.00780548193175832,0.0774033218622208,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.250522295824847,-0.0322930805582027
"125",0.0264286284987221,-0.0174061988816016,0.0280452891548473,-0.028183215313224,-0.0104696141232079,-0.0109334390544715,-0.02161302654688,-0.000462924618367766,0.0188126962362941,-0.00730190284291374,0.0060014922807828,-0.0132405563161729,0.00435148303440814,-0.0319245023419272,-0.0578957833349705,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.512280357336697,-0.0322930805582027
"126",0.0264286308011421,-0.0313630316076189,0.0144862595205666,0.00307260622821086,-0.04832536191472,0.0117824583594771,-0.0300165708756513,-0.0683388252494307,0.0367976922939547,-0.00193554240507358,0.020357733975788,0.0325757160149349,0.0613926797506024,0.0154528793977012,0.0423673316836357,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190932647574496,-0.0322930805582027
"127",0.0264286333684779,-0.0517963125078682,0.00948787844484899,0.0218558236359042,0.0380687764363336,-0.00717040622806285,-0.0407809727590995,-0.0841533585400665,-0.0770633753479091,-0.0175308558659025,-0.0658064808180715,-0.0869524857448551,-0.0173468059496872,0.016810100696765,-0.335949838161469,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.196240380528021,-0.0322930805582027
"128",0.0264286358162917,-0.0390448946344225,0.015498937244926,-0.0105024943474624,-0.0167232959077513,0.00925693480741949,-0.0376728807296752,-0.0941708525728314,0.0644183914058125,-0.00108811635017137,-0.0449165993181462,-0.0408147376627885,0.0416476841595563,-0.00804884483353936,-0.135732129216194,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0357874033760213,-0.0322930805582027
"129",0.0264286399711698,-0.00921932757879442,0.00627293480677492,0.0137398746045891,0.0116166751920271,0.0374058853302954,-0.0321583080453676,-0.00635394063159732,0.0192443259616194,-0.0097970304698986,0.0408199062947301,-0.0207735230476295,-0.015740795115622,0.0413736911371129,0.102859005331993,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.6960318513972,-0.0322930805582027
"130",0.0264286243679622,-0.0429454637288992,0.0196515642214415,-0.00824106486371806,-0.000708049929581726,-0.0570816429918863,-0.0317505816957076,-0.0847087122077451,-0.0463104215184834,-0.00793436484026593,-0.050620552395059,0.0199244869638112,-0.0216383210017344,-0.0255994405335992,-0.31153392791748,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.786496711657761,-0.0322930805582027
"131",0.0264286347776809,-0.044404049004994,-0.0898395622478966,-0.0290581190500346,0.014800556821451,0.0162079666684004,0.0437564082223699,0.0169755050294201,-0.0674207332070189,0.0319652509738339,0.0935287175841891,-0.0341040495707919,-0.0439090747718478,-0.020950353038036,-0.0860228985548019,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.341587469072829,-0.0322930805582027
"132",0.0264286299000109,-0.0103475293799899,0.0132265097476098,-0.0168624021497788,-0.0127067651951181,0.000642451190175941,-0.0177382568695625,0.0028521701154292,-0.0696587864253321,-0.0125044509693344,-0.0448722205320369,0.0110240049270058,-0.0164398370055012,-0.0183075496773676,-0.165264025330544,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0026428808605572,-0.0322930805582027
"133",0.0264286355814136,-0.0224577019897957,0.0059611147579166,0.0217989902321849,0.00595631799665054,0.00308185174607128,-0.0280124815556316,-0.00173652280531584,0.0179410553208597,-0.00997585100272362,0.0488390371106114,-0.0199277746667423,0.0404591397496909,0.0603058610726086,0.148661673069,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.44107136492728,-0.0322930805582027
"134",0.0264286229996509,-0.0132604568512852,0.0153340110649071,0.017467072215598,0.00026257337370767,-0.0375249117021041,-0.0192957412749556,0.00500110498376108,-0.0460316670035316,-0.000921704492189953,0.0105850501975797,0.0114055424182409,-0.000515522925999034,-0.0184056558841452,-0.0494716688990593,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0505134726783931,-0.0322930805582027
"135",0.0264286384763593,-0.0366958359075134,0.0153005203883611,-0.0120982898456445,0.0256420596038873,0.00204960974060226,-0.0344699358209472,-0.0936282657362007,-0.106976917538263,-0.00692054885148716,0.0470231911598104,-0.0888645591301084,0.0246776977597532,0.0245653894202083,-0.213967248797417,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0845351284229863,-0.0322930805582027
"136",0.0264286331580879,-0.0516634977274754,0.0094105620281588,0.0217587072694128,0.0377471791601118,-0.00744713186336768,-0.0404562048480457,-0.0840121764864021,-0.0774177190187816,-0.0180429775083307,-0.0651817241237808,-0.0864561419776858,-0.018000025903715,0.0173826766110711,-0.335949838161469,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.196240380528021,-0.0322930805582027
"137",0.0264286320993033,-0.0321160909691765,0.0126246665687506,-0.0123906284039078,-0.0272885337306598,0.00291253779265481,-0.0369513286015713,-0.0580274330755418,0.0551706729849386,-0.00207273539211922,-0.0772854362806519,-0.040011822640719,0.0642795639447427,0.0178165524100561,-0.10691137611866,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.270050153569804,-0.0322930805582027
"138",0.0264286400962141,-0.0133657704484469,0.00977030820584332,-0.0136743273260852,0.00897501274919689,0.00526507491477942,-0.0232819902867698,-0.0124847298833283,0.0138911438875914,-0.0149360978314596,0.0285342603393719,-0.00198982772833043,0.0544376603408857,0.00127325523245831,0.0688426122069359,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.195556820844614,-0.0322930805582027
"139",0.0264286384316149,-0.0355106646831399,0.0153847003403146,-0.011990482322449,0.0261022552626984,0.00178753933015863,-0.0340239054041188,-0.0937634624364791,-0.108407833458314,-0.00737291162072832,0.0471573145052998,-0.0886762029793938,0.0244961980493155,0.0244215709591133,-0.213967248797417,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0845351284229863,-0.0322930805582027
"140",0.0264286354827329,-0.0216778850059721,0.00612310965051638,0.0216705480149777,0.00548067878357515,0.0025681644491141,-0.0279661645002404,-0.00129360238295064,0.0181461472236743,-0.00992159295143519,0.0483183057007213,-0.0197989281416532,0.0398248292366541,0.060759425998846,0.148661673069,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.44107136492728,-0.0322930805582027
"141",0.0264286267949819,-0.0233837927487177,0.024891112768587,-0.0208702166477763,-0.0571475233007188,0.0251535042972914,0.0273171884293166,-0.0812092302911683,0.022451418870277,0.049292494648449,-0.0572428856448677,-0.019534654060692,-0.0290099923209411,0.0170603713871293,-0.0958035662770271,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.483346603313126,-0.0322930805582027
"142",0.0264286299957357,-0.0127652897156164,0.0125164197724345,-0.013397561463808,0.0137379071183259,0.00686376023567614,-0.0265928368275546,0.00921150287051743,0.0364401270414611,-0.0119378351060798,-0.0870871887037389,0.0257258661011491,-0.00753444730584192,0.0186772496291201,-0.00971368886530399,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.242103938435888,-0.0322930805582027
"143",0.0264286266067212,-0.0226965920821962,0.0257711425040529,-0.020645146799802,-0.0568063823467121,0.0249636823795739,0.0270332911015939,-0.0812581646753227,0.0221110131867176,0.0488114286365217,-0.0564574900654441,-0.0195803329499334,-0.0307803515458802,0.0173016982404282,-0.0958035662770271,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.483346603313126,-0.0322930805582027
"144",0.0264286402773249,-0.00931797849377699,0.00669037983558873,0.0141567551467593,0.0112860284283522,0.0368291707387687,-0.0324930188704657,-0.00532845168670207,0.019349552148921,-0.00949002898017221,0.0400971867934765,-0.021045741547217,-0.0153585240388041,0.0410550385962802,0.102859005331993,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.6960318513972,-0.0322930805582027
"145",0.0264286383773485,-0.00269202087428423,0.00760754944004084,0.0102661741574454,-0.0125920238288616,0.0248216035027262,0.0156379695937,0.0179246242026304,0.0156517160039255,-0.00025876018801062,-0.123008946302731,-3.62074462352088e-05,0.024625845559181,0.0389011840366578,0.043277345597744,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.16343719347963,-0.0322930805582027
"146",0.0264286384971624,-0.0358296365037101,0.0147781676288311,-0.0117536016378113,0.0267043859653213,0.00229254207665702,-0.0339991508813412,-0.0948057586233371,-0.107491863819071,-0.00739496421882273,0.0474358508681411,-0.088420724816402,0.0242391938482279,0.0238496754397853,-0.213967248797417,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0845351284229863,-0.0322930805582027
"147",0.0264286288156492,-0.0171046007199839,0.0277362489993725,-0.0279762193494522,-0.0101857785961042,-0.0117189789903406,-0.0211604933749209,-0.000244732712129043,0.0179717404183644,-0.00607896755993353,0.00561543622749052,-0.0128123238193934,0.00384234504372721,-0.0322080951945936,-0.0578957833349705,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.512280357336697,-0.0322930805582027
"148",0.0264286296434522,-0.0131373877797574,0.0124024925268579,-0.0129458242531931,0.0143347142686386,0.00756012815668182,-0.0266120988808543,0.00887563616115687,0.0360202946687448,-0.0122638766832369,-0.0874851954240448,0.026177521586716,-0.00745546100896982,0.0183867306353372,-0.00971368886530399,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.242103938435888,-0.0322930805582027
"149",0.0264286375463673,-0.00760967698816804,0.00919220953459941,-0.0135046346281295,-0.0387377534953884,0.00204595403634076,-0.0300168208745917,-0.0637103382938867,0.026581016258905,-0.0298654377361109,-0.0845330802510167,0.0129742739799305,0.00255040038645936,0.0104161126535494,-0.177789136767387,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.106281860135786,-0.0322930805582027
"150",0.0264286340054296,-0.0334021042504139,-0.0695106674308819,-0.0193501478174439,0.02380324316683,0.00978334485976203,0.0399478942753022,-0.0193679615394964,0.042327242406666,-0.00319353732355133,0.0707808368126808,-0.0225004228220762,0.0161289602405995,-0.0146420217234218,0.0472332946956158,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.000948560998328407,-0.0322930805582027
"151",0.0264286285919916,-0.00760066106772678,0.00237484259431203,-0.0169840721611296,0.0134227766212379,0.0258854442921878,0.0341178578984229,-0.00995325888425948,0.0259406305668338,-0.00176747372727745,0.0906977218078554,-0.0219439650907344,-0.0211770333825887,0.0279498975612556,0.1673913449049,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.205585349425346,-0.0322930805582027
"152",0.0264286283181626,-0.0122254198270969,0.010727519080462,0.00807216721530733,-0.0148222081874189,0.0291872699827776,0.0427499904356932,-0.0272259958363942,0.0248532306968706,0.00432360306081679,-0.00242801513391153,-0.0196804451407836,0.0429054931474052,0.0242461656290825,0.137111991643906,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.244429268644716,-0.0322930805582027
"153",0.0264286354981072,-0.0161978605091057,0.00130489406810459,0.0131155280757577,0.00507156114202371,0.0352639155949452,0.0257850025327259,-0.00650468528292982,0.0204116538076586,0.00668638979045215,0.0570624873410366,0.00168383314500432,0.0147733672462103,0.0258252659538083,0.210709989070892,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.308150010593456,-0.0322930805582027
"154",0.0264286325109605,-0.020258181955541,0.0102225185341349,0.0043152781759299,-0.00706773126439921,-0.00480299432261191,-0.0047754888692848,-0.0152747336971754,-0.0883386283255702,-0.0124850167497731,0.0204586255426764,0.00887508499297989,0.00349560224678566,-0.0189200985158572,-0.0981271266937256,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00115136784616454,-0.0322930805582027
"155",0.026428628985436,-0.00661275226005207,0.0174425945605518,-0.0108222709870932,0.0144058788868376,0.0262697268747316,0.0354214575368804,0.0225314262666084,0.021296639399371,-0.000289848775480701,-0.0838970878586021,-0.0197666818229011,0.043881352184374,0.00976131774060998,0.096050389111042,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0304495887246163,-0.0322930805582027
"156",0.0264286229629835,-0.0133157674616265,0.0149588184407101,0.0177929240744268,0.000143167396213953,-0.0381267524693896,-0.0195804613617339,0.00495586600051481,-0.0453365534351323,-0.000372110733647478,0.0112924107296629,0.0105930805703743,-0.000644370336384463,-0.0182605572800142,-0.0494716688990593,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0505134726783931,-0.0322930805582027
"157",0.0264286241319678,-0.0260170545746285,0.0156016360485091,0.0346296147402044,-0.0219187702127034,0.052755766221445,0.046781804795161,-0.00807172283373473,0.041883486767677,-0.00570291500465659,0.0609077410933423,-0.0198161617664408,-0.0103541634769159,0.0289800260384798,0.21608792245388,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.30513594034746,-0.0322930805582027
"158",0.026428632159231,-0.0265631181054854,-0.00500332963638746,-0.015267593596982,0.0199785576532564,-0.00909086590424623,0.0430595527728889,-0.0218444182823825,0.0192222723106111,-0.00423688988976423,-0.0457016560435937,-0.0174559165023716,0.0154258849986275,0.0271455572493321,0.00609667180106044,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.622739226424417,-0.0322930805582027
"159",0.0264286399816538,-0.0133108388328916,0.0100990170046638,-0.0137230405517579,0.00945986726379606,0.00553187490057409,-0.0234274072904544,-0.0128665635358707,0.013935226415089,-0.0147259303082183,0.0294660368447559,-0.00289560871323341,0.0545030795097381,0.000368259564964791,0.0688426122069359,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.195556820844614,-0.0322930805582027
"160",0.0264286288708254,-0.0330769256163586,0.00143460788347065,0.0363545279560428,0.0326727623483404,0.0430912821263374,0.0404849602617056,-0.0252757108927261,-0.0463745924290927,-0.00290562817897618,0.0526259547900136,-0.0168140952788287,-0.0228466821239606,-0.00839577360940265,0.0774033218622208,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.250522295824847,-0.0322930805582027
"161",0.0301653351517231,-0.014808980389723,-0.0148801439776799,0.0017124290658992,-0.0296026818968264,-0.00494407406503499,0.00206827505914046,-0.00793634110154513,0.00456283061257963,0.00989128236975142,0.0528504556584567,0.0896015336450083,-0.0163582450779342,-0.028253590306341,0.074068084359169,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.109927491220063,0.229523641600848
"162",0.030165336496929,-0.0245382032309846,0.0138482964634426,0.000766085135375747,0.0157618378829516,-0.0021077412130379,-0.00441533858871071,-0.000790710151882982,-0.0538235517305198,-0.0086159491063145,0.0506633385073618,-0.0549796947395997,0.0756574477903383,-0.0181716470057919,0.0194195043295622,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0890515570479367,0.229523641600848
"163",0.0301653169570506,-0.0337430508676653,-0.0101618992927547,-0.0257693171024054,-0.034844807798396,0.0107289407756451,0.00832472574300177,-0.0149822576613139,0.0592923578738776,-0.00172669078153684,0.0604827351397701,-0.00535671763433578,0.0575343274701036,-0.00793638585926619,0.0920072942972183,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.430731675589877,0.229523641600848
"164",0.030165339201823,-0.00213507650947578,-0.00101378002663941,0.000746887948030845,0.0159734932477775,0.0117827754398311,0.00542678775672012,-0.0200324287449978,-0.0362717083657882,-0.0136014473449693,0.0383562818157141,0.0756280117470407,-0.0259464163322868,-0.0109350111908119,0.0681437030434608,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.14533388176656,0.229523641600848
"165",0.03016532758053,-0.0507504572088877,-0.015893585707686,-0.0432112645217312,-0.0295492946471612,0.0149737841212544,0.00697542520035106,-0.00320706020105696,0.0309418146156258,-0.00838181408823636,0.0945643243908767,-0.171977793838416,0.0251704094474388,0.0111192445852999,-0.109060935676098,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.156780405187178,0.229523641600848
"166",0.0301653346325562,-0.03039352755189,0.0233016543866024,-0.00166869597818244,0.0232140592283022,0.0194924151383576,0.00648148622018081,-0.0178556505153391,0.000816734616778883,-0.00663289537750773,0.0091569879700045,0.0543229003422399,0.028834392757439,-0.0101696546168786,0.129065543413162,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0321938262110752,0.229523641600848
"167",0.0301652983678131,-0.0926562128021827,0.00727656010909858,0.00666972057249285,-0.00628430552820974,0.290082627501866,-0.0139251931496058,-0.00477492986433713,-0.599958805885385,-0.0104992659388416,0.0768870975075171,-0.0381609703260991,-0.0955598273498947,-0.00689237121622158,-0.457630544900894,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.20362162796154,0.229523641600848
"168",0.0301653338930832,-0.0298565600833986,0.0235298917149072,0.00035523007994321,0.0233546484057034,0.0183155508418564,0.00577302968825525,-0.0189854304930895,0.00180005804899655,-0.00583748188236071,0.00845653942166947,0.0544091075847078,0.0285418538116403,-0.0109562298423865,0.129065543413162,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0321938262110752,0.229523641600848
"169",0.0301653091317453,-0.0310153316305657,0.0240617325293961,0.00163757348245608,0.0097816074193094,0.242048409482225,-0.0635593742117684,-0.0158036863924036,0.0449562075254053,-0.0145722769007288,0.0122390709285548,-0.0607825065595156,-0.0651244853880185,-0.00871308916585548,0.105319172143936,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.204153151907428,0.229523641600848
"170",0.0301653356954444,-0.0461401686720856,-0.00283050737066029,0.00482390563129007,0.0125438195125151,0.000219978483349436,-0.00168786222328008,0.0049359534170041,-0.0499635606367594,0.00805488229990049,0.0361909734990611,0.00596479216511417,0.0334504753053979,0.017109382513856,0.052837397903204,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00812191307981669,0.229523641600848
"171",0.0301653305184796,-0.0283598912441543,0.0116150957550232,0.00124648087397818,-0.0274381868227739,-0.146815477516336,0.010990195477291,-0.0270133959280413,-0.0251478308057537,0.00876431682161124,0.0535033264467847,0.0372356340938749,-0.00106986147935413,-0.0119798506561078,-0.114304110407829,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0766286970548506,0.229523641600848
"172",0.0301653255033088,-0.0234799466751658,-0.0121048871628544,-0.0159283934178543,0.0180325653631676,0.019876724884533,-0.00261875352104223,0.00207797731772881,0.0340234776166411,-0.0147049307914392,0.0657846175320619,0.00391023377269775,-0.162761068065732,-0.0265130973649575,-0.0842401459813118,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.304600373027782,0.229523641600848
"173",0.0301653166464412,-0.0337608360979302,-0.0101666882868247,-0.0248909989267225,-0.033934707925038,0.0114212126109149,0.00711075528555811,-0.0151358140897261,0.0575762036359705,-0.00179930129324342,0.0596218911690641,-0.00515324986938977,0.0583720668320814,-0.00741857257772855,0.0920072942972183,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.430731675589877,0.229523641600848
"174",0.0301653301541796,-0.0241527934441663,0.00247768975530353,0.00355817227746487,0.0226089255700748,0.0234763349166259,0.00219704092879582,-0.0205881063341094,-0.0484784819077719,-0.00636008964002927,0.00234778351056174,-0.0737326399190015,-0.00815102343513473,-0.00899540505237073,-0.103627257049084,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0530101895294466,0.229523641600848
"175",0.030165327752343,-0.0462736525946567,-0.00318066947663422,0.00761161481105081,-0.0191110050000055,0.0279720144716029,0.00233707244767357,-0.0157051251064441,-0.0530815518365255,-0.0116681911555036,0.00472462887412772,-0.0685202388462722,-0.0525819637823797,-0.0088397231227015,-0.206151455640793,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0567179958627877,0.229523641600848
"176",0.0301653277125285,-0.0507879537054559,-0.0151411116297878,-0.0440505550556436,-0.0295450466995245,0.0167769050996802,0.00629461462563733,-0.00364063649954101,0.0307923661818517,-0.00813661165158872,0.0952474436071321,-0.173071556729281,0.0250148785726115,0.0110209956212851,-0.109060935676098,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.156780405187178,0.229523641600848
"177",0.0301653254286365,-0.0176057848306225,-0.0076127838329118,0.0038993952046422,-0.0016912958844437,0.00710241401858915,0.00134917509455881,-0.00765409499910998,-0.0124105953555328,-0.0117463657913377,0.0808474789307155,-0.0265056575862967,0.0310376178095648,0.0183017979683553,0.0874766334891319,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0423213941216083,0.229523641600848
"178",0.0301653285106336,-0.0509714370128638,-0.0161640669323044,-0.0435909226116829,-0.029409067102607,0.0165131600234551,0.00684210796375411,-0.00340356537484846,0.0307399780384247,-0.00835676194997054,0.095230693507199,-0.171620190738738,0.0246601845729041,0.0103036188228757,-0.109060935676098,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.156780405187178,0.229523641600848
"179",0.0301653156091644,-0.0285898434607117,0.00715758329741761,0.00560818571702668,-0.050666279706382,-0.00486402871789081,-0.0201987048756314,-0.00233555940347703,0.0652003709086688,-0.00219770581100358,-0.0868518940778471,0.00603218555687282,0.0355721521426097,-0.0301287181803206,-0.0760969221591949,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.485310324776932,0.229523641600848
"180",0.0301653267719502,-0.017842065829935,-0.00288047522551572,-0.00127773862114677,-0.0438301565460614,-0.0068901333998762,0.00899880355084231,-0.0103405018260739,0.0312110938803723,-0.00308866528570954,-0.0911200674939578,-0.0308078012994434,0.089223641247912,0.0191565860550002,-0.0293221473693848,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.268086432105998,0.229523641600848
"181",0.0301652978474916,-0.0933203763236163,0.00808293688601081,0.0073867513652205,-0.00660256762200319,0.292523461272814,-0.0144670283230806,-0.00558351951295081,-0.601590857876629,-0.0100181314218257,0.0774994099855385,-0.040409072871439,-0.0954051650884071,-0.00589171674519168,-0.457630544900894,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.20362162796154,0.229523641600848
"182",0.030165335715266,-0.0152604196547329,0.000856396837848767,-0.00074795108791848,-0.00524012854221872,0.0087361736073189,-0.00139250319304674,0.0130181879859337,0.0311068770168069,0.00400067617124698,0.0905312662216057,-0.0309927989633121,0.0201519990487585,0.00552307859143232,0.150456190109253,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.252996680051278,0.229523641600848
"183",0.0301653265462834,-0.0188288191309212,0.000603981808207784,-0.000109474528414742,0.0081679457118815,0.0244825540215806,-0.0174840391936813,-0.0127952744130556,0.0632186322619416,-0.00720593957939459,0.0556849996614566,-0.013534503590472,0.0583745633964267,-0.0134117445511218,0.157328218221664,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.134403847457533,0.229523641600848
