"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"165",0.0922015613304456,0.00989585612829477,0.0721437924410754,0.288664751699451,-0.0385825611819055,-0.0282520089206326,-0.0135871634496275,-0.00193223257198616,0.000950961368472163,0.00103439470808046,0.0238008638796352,0.148923666018828,-0.0478945746771525,0.095330001712027,0.602697312831879,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.429102838246792,0.319008539135689
"166",0.0922015807210452,0.0263881871932099,-0.116477403454559,-0.191677166361604,0.203343966375817,-0.24799098435868,-0.0231995963369528,-0.00146105715377032,0.00413664379661473,-0.0181665162654572,-0.032065230187313,-0.211469046434184,0.0574711032307532,-0.00607547202874428,-0.465041011571884,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.570057794221243,0.319008539135689
"167",0.0922014975943711,-0.0706983067455099,-0.116832713421298,-0.103748961551901,-0.0971971813231834,-0.0374223821102485,0.0475709665532907,-0.0113533846569829,-0.00358486422076562,-0.0117969065524274,-0.0217751867010223,0.346461761356556,0.113281356977298,-0.00598710604232738,0.11911865323782,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.570057794221243,0.319008539135689
"168",0.0922015813645292,0.0278112411611322,-0.118073253735128,-0.189919432610823,0.201074277450786,-0.24908690547037,-0.0230036937508899,-0.00129337094913454,0.00321247140755459,-0.019423577875766,-0.0311267605985971,-0.210396316326458,0.0593784381313986,-0.00639568975871988,-0.465041011571884,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.570057794221243,0.319008539135689
"169",0.0922015615853307,0.0312066862502867,0.0959143383946565,0.262655231292972,-0.0573282430729852,-0.0296939367727592,-0.0216743158799869,0.0196506866447466,-0.00115367518399603,-0.0243759343095769,0.0228225027411016,0.118697608154146,0.00304366689079147,-0.0772883713660705,0.434677809476852,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.615415965186816,0.319008539135689
"170",0.0922015328790326,-0.087042767076819,-0.0113492837024902,-0.142304755624014,-0.0334490725896034,-0.0296064396944721,-0.00116453835713938,-0.0107830533455896,-0.0311238568716209,0.0150265646647402,-0.0710682843135372,-0.107961942402524,-0.0184976489318999,0.0241637061706829,-0.412959814071655,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0666644085386384,0.319008539135689
"171",0.0922015251223209,-0.0897396901285187,-0.0689979713768413,-0.126640821927482,-0.0616606612105436,-0.0435914687842365,-0.0533862578906243,0.0041294164575534,-0.0128346432756259,-0.0246842524165761,-0.0252026572859379,0.221104334484822,-0.0386857276642691,0.0147872438316843,-0.213201597332954,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.268494808380706,0.319008539135689
"172",0.0922015457607252,0.0204012168788566,0.0955479862012624,-0.0515404512577793,0.00715113548385212,0.212886685435295,-0.00594529913947524,-0.0500292377172418,-0.0298672829283037,0.0033087323943002,0.132419589175015,-0.237563156706319,0.0267093792811821,0.0116987776976537,0.227379634976387,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.570057794221243,0.319008539135689
"173",0.0922015744466897,0.00722661228950684,-0.105260857223972,0.124979812693728,0.0109888097380417,-0.0167401560153896,-0.0159645067686596,-0.00230804715359772,-0.0356893128757247,0.00457083221583341,0.0388241575268217,0.0808026010493438,-0.0254463542549191,-0.0629270912466742,0.0952580645680428,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.604284394927494,0.319008539135689
"174",0.0922015510715685,-0.0978231064057849,-0.0644591776163763,-0.18340280822843,0.0419362659679505,-0.0803230188686815,-0.0352740280974991,-0.0211043645013706,0.0214141947277632,-0.00452403088894448,-0.0385911765063999,0.199591030352922,-0.0166937308625619,-0.0725582037381935,-0.259610593318939,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.239030158762531,0.319008539135689
"175",0.0922016039698254,0.0242810408518844,0.0578264876335008,-0.0168147673269436,0.00927452872323584,0.172647837729322,-0.0341460559810291,0.125150949045348,-0.0928568868504071,-0.0122944973316236,-0.0661994978568063,-0.188486195171666,0.0481178188568269,-0.0400342580427324,0.0786680728197098,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.570057794221243,0.319008539135689
"176",0.0922015620305651,-0.117338843706295,-0.0736296124775948,-0.146056285677533,0.0182075951827805,-0.0153403796417049,-0.0109958621967141,-0.0348288676927098,0.012820822218923,0.0151906387753716,0.0823368344573752,0.0357663659433681,-0.00759310942112885,-0.0689594847394466,-0.218218624591827,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.369820152021419,0.319008539135689
"177",0.0922015348607741,0.0761333566393594,-0.0570165179767875,0.0994553621375359,-0.0641020258896756,-0.033561743226931,-0.0582863828061991,-0.0138332815101089,-0.0255776053595696,-0.0318166260302471,0.0835637769992574,-0.188746172148834,0.0375724124745376,0.0279177713812976,-0.0560961104929447,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.245755268811413,0.319008539135689
"178",0.0922015627098578,-0.118969034466765,-0.0707738623232644,-0.14542809621778,0.0165256480092495,-0.017285759389101,-0.0114620514079392,-0.0359911632177976,0.0159675078657541,0.0133128156012295,0.082917247039437,0.0360452029133402,-0.00817920632549277,-0.0670994377609117,-0.218218624591827,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.369820152021419,0.319008539135689
"179",0.0922015742326223,0.0323769482133424,0.0977077895356375,0.00786747024545241,0.0235965642984561,-0.0395319608954411,-0.00367487007965158,-0.017332582172529,-0.0313051946913406,0.00785211680459181,-0.0360775711537721,0.137281747585765,-0.0446228839157466,-0.0484863600817506,0.177852779626846,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.8099881891664,0.319008539135689
"180",0.0922015411419077,0.0513078160143145,-0.0538006864855314,-0.157584484173447,0.0242836656698948,-0.0756932213426958,-0.00655570596989884,-0.00959231064471111,-0.0234074001223473,-0.014389751894069,-0.0833245956062031,-0.139698905730622,0.0536329525772357,-0.037699572191295,-0.380320638418198,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.570057794221243,0.319008539135689
"181",0.0922015388672418,-0.092316263450452,-0.0632178995761643,-0.176001416667533,0.0170284262514596,-0.074219544563114,-0.0269254384536841,-0.00115543891256638,0.0128168366400579,0.0164614130299743,0.192660128808626,-0.07090007969849,-0.0539665101217063,0.0220344781022424,-0.20549975335598,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.570057794221243,0.319008539135689
"182",0.0922015741435396,0.031246869401513,0.0987499414039579,0.00610334732191957,0.0238514168901523,-0.0405634256862401,-0.00424134066029898,-0.0146113556474806,-0.0325189607970059,0.00780780372311583,-0.0380367330142263,0.139047599501353,-0.0447802333297379,-0.0464037152531882,0.177852779626846,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.8099881891664,0.319008539135689
"183",0.092201540442889,-0.0721442082726737,-0.0326141031463786,-0.104341700797921,0.00677349187111411,-0.0547678904978956,0.0188114980670776,-0.0114010526931174,-0.0247069554653965,0.0070125067482075,-0.110985539820352,-0.142294073134478,-0.0179585021068036,-0.00729558810095392,-0.453710556030273,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.42639335330293,0.319008539135689
"184",0.0922015348587915,0.0781483113209309,-0.0568524717254357,0.0994112305310843,-0.0664147519270291,-0.0340450415642563,-0.0575953492084041,-0.0152965458517555,-0.0253051688880121,-0.0316255225082007,0.0849271673692861,-0.190939607210143,0.0387181644187728,0.02857190970597,-0.0560961104929447,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.245755268811413,0.319008539135689
"185",0.0922015622822141,0.0426017986361507,-0.0680524406582676,0.102113415027994,-0.031606212139161,-0.0334501778858837,-0.00191861763922239,-0.00726524534434922,-0.0482896975399863,0.0155123855771637,0.0690705809821056,-0.0382967631116193,-0.0149597592831281,-0.0726912774325323,0.0049695516936481,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.556509368009769,0.319008539135689
"186",0.0922015399873251,-0.070992485225615,-0.0321445656554643,-0.105609612853701,0.00489232297801749,-0.0561852890809299,0.0194848373456785,-0.0100717538873941,-0.0240945791216255,0.00599103156861109,-0.113042196423648,-0.142498184975978,-0.0177087927499086,-0.00393284868429734,-0.453710556030273,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.42639335330293,0.319008539135689
"187",0.0922015404923008,0.0524122409263011,-0.0533600101987374,-0.15859232994623,0.0255490131719222,-0.0743507839761058,-0.00688198447129734,-0.0124946197300803,-0.0235441784138135,-0.0152336599601167,-0.0842697442535027,-0.137951887085682,0.0531299311935159,-0.036934186738502,-0.380320638418198,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.570057794221243,0.319008539135689
"188",0.0922015492640049,-0.13882827261164,-0.067090654477601,-0.0975973723775085,-0.0286029646876863,-0.0204427264556623,-0.00879398303244411,-0.0135546702735779,-0.0167340255724539,-0.0501090644657966,0.0417645850182135,0.0512798729834408,-0.021867914118626,-0.0093307805376771,-0.287706404924393,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.570057794221243,0.319008539135689
"189",0.0922015753392239,0.000492463140403096,0.103210152475685,0.207252552406856,-0.0342710100438829,-0.0330122479992519,0.018694529991669,-0.0212799678066063,-0.0250818301659524,-0.0463695813100155,0.0272453351810433,0.0912688834716216,-0.0335634093701265,0.00825886300217859,0.355046302080154,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.549031894487864,0.319008539135689
"190",0.092201541060102,0.0518899311364537,-0.0519551921616178,-0.157287453481913,0.0239279616688009,-0.0739906292341261,-0.00647654306759439,-0.0106497629838332,-0.023467175496374,-0.0170471708559746,-0.0818948330463952,-0.140475318974882,0.0523239118052896,-0.0374199252733909,-0.380320638418198,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.570057794221243,0.319008539135689
"191",0.0922015747068107,0.00753187193595993,-0.10335734426632,0.125974222336878,0.00887944717594466,-0.0158486358809901,-0.0142620027450478,-0.00256947631954319,-0.0364646693044368,0.00314608011779684,0.0394483457898302,0.0792750486770993,-0.0249198843310021,-0.063776503602947,0.0952580645680428,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.604284394927494,0.319008539135689
"192",0.0922015382090617,-0.0776541046404333,-0.0726697083305903,-0.165198461914565,0.0146337890755898,-0.0452519694858455,-0.0233504980419555,-0.0184630593174019,0.0460176587283456,0.0105662992805288,-0.0521283931576635,-0.0845156213956569,-0.00995890884559839,-0.036893550747442,-0.422664970159531,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.29106122670652,0.319008539135689
"193",0.0922015809245581,0.0264036022919208,-0.116003253772443,-0.191093127507121,0.202179056480616,-0.247917669390061,-0.0230486559066077,-0.00213323363428101,0.0034913120951185,-0.0199658676131351,-0.0301860456974399,-0.211032719278818,0.0585589424880276,-0.00649491279196846,-0.465041011571884,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.570057794221243,0.319008539135689
"194",0.0922015475849522,-0.140115234695592,-0.066533180287017,-0.0969057521376093,-0.031549074339515,-0.0195384780668178,-0.00961052609631675,-0.0125614763595135,-0.0161669157528689,-0.050036861151226,0.0410643368590029,0.0505686131363059,-0.0197058125789409,-0.00881760760815855,-0.287706404924393,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.570057794221243,0.319008539135689
"195",0.0922015694221955,0.02595840414719,0.109992668786391,0.2192549316598,0.0372931727318142,0.00575164484438983,0.0325395519008996,0.211791222551587,-0.0399109134338331,0.0271926876739914,0.0302682118016486,0.0445675523569568,0.0222771809751403,0.0145995477584407,0.83377742767334,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0527458233089,0.319008539135689
"196",0.0922015694756858,0.0263298221715603,0.10965761073242,0.219671875793338,0.0369672384855387,0.00663843234438531,0.0323607324770375,0.208866228405934,-0.0402688965400242,0.0265064491555708,0.0297145263092638,0.0443348247442305,0.025771468426822,0.0150255512314796,0.83377742767334,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0527458233089,0.319008539135689
"197",0.092201605274138,0.15771146542188,0.0610898693633814,-0.0871557219534034,0.235068694748199,0.165107363126266,0.0108674770913245,-0.0359233225102471,-0.00223516739585518,-0.00528066028052629,-0.0389240436015426,-0.293535166177553,0.0179003844332515,-0.0491290079810232,0.22776372730732,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22023706085919,0.319008539135689
"198",0.0922015515639105,0.100593622248725,-0.024318639511503,-0.160070360799478,0.0223853409504555,-0.0575565656201269,-0.00943942231551733,-0.0116499022509497,0.0153232189730004,-0.00133419783686884,-0.0863021914386648,-0.0735610119999023,-0.0168866220877504,-0.0244710472069231,-0.235086217522621,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.202282735267516,0.319008539135689
"199",0.0922015509853132,-0.0901297626680406,-0.0789449494045581,-0.129730584305343,0.0274521733854574,-0.0451226847888714,-0.0262067591581564,-0.0135361704733436,0.0377085659113028,-0.0583100951055408,0.0383320402544234,-0.168934736528606,-0.00969018836209057,-0.0128151475272169,-0.437726736068726,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.570057794221243,0.319008539135689
"200",0.0922015323619954,-0.0880051848498852,-0.0122898120859564,-0.140786309317999,-0.0333208223994833,-0.0293276801931248,-0.00196666477280105,-0.0117359805031528,-0.0293332516687303,0.0168653235108333,-0.0715090200281744,-0.109157410775702,-0.0195035767439412,0.0249090181812277,-0.412959814071655,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0666644085386384,0.319008539135689
"201",-0.0369390713188201,-0.00844353334642902,-0.0886859269707916,-0.300838885704561,0.089671887167201,0.0513673610977768,-0.011805947491546,-0.00926363056622306,-0.0675343364041441,0.0787979099937977,0.0420289968186375,-0.0401932618969971,-0.00654684536255538,-0.0221486093844584,-0.330533862113953,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.139332072373808,0.322302544710016
"202",-0.0369390328267436,-0.0229524898322034,0.0131853131015098,0.328681652043063,-0.0105151532426876,-0.0527770135476042,-0.018237344402347,-0.0437977587236915,0.00712424190769725,-0.0318119197714004,-0.00983036361860113,0.0498944635251294,0.0053077181102434,-0.0124706642100139,0.164861649274826,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.347510705613104,0.322302544710016
"203",-0.0369390243809499,-0.0105900043816127,-0.00822233565720586,0.189039711782303,-0.0249402379363526,0.0533931994652074,-0.241646300037267,0.0638926512422028,0.0625665395647684,0.0254684864079097,0.0301467241791536,-0.164155324158329,-0.00852295934204032,0.104656496874046,0.0341476164758205,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.386026784935889,0.322302544710016
"204",-0.036939018561628,-0.0378155564804715,0.157129202317407,0.202118731823263,0.014994836146448,0.0488886730374945,0.019856634980353,-0.0710716887402431,-0.0098078428163515,0.0211195382693952,0.0109232273581951,0.0781337472226108,-0.00789730130428435,0.0961648955556601,0.485798060894012,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.450959398209405,0.322302544710016
"205",-0.0369390506748574,-0.000381100362465834,-0.0440845001861628,0.269691719793873,-0.036329716138091,0.0539521560079967,0.0134875231284033,0.0109111113891401,-0.00459527340976418,-0.0104759064461521,0.0459377560865699,-0.148669724999921,-0.020964926197848,0.128520089436463,0.220060169696808,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.332119864057133,0.322302544710016
"206",-0.036939051676265,-0.00230438448331207,-0.0485981469856526,-0.234980496147515,-0.00400150132623504,0.0356921420345196,0.00203660620427505,-0.0155250164791533,-0.0255282250999916,0.0261019089712209,-0.0181400746053359,-0.117668173548319,-0.0131896207820909,0.0544412067551971,-0.398602813482285,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.597078791847579,0.322302544710016
"207",-0.0369390181784469,-0.0373983874966606,0.157762788925434,0.200656844719536,0.0150526732496978,0.0525801153861202,0.022329553563535,-0.0716175544671409,-0.0126684612986848,0.018585674378551,0.0111096340246086,0.0773840700578746,-0.00571567683981443,0.0946758230782536,0.485798060894012,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.450959398209405,0.322302544710016
"208",-0.0369390552568808,0.0016406357047317,-0.0683431614390545,-0.287007436377986,0.00473687587927887,0.0362322361827396,-0.0115915377545996,-0.00325917482947328,-0.00245500574035606,0.033171223093256,-0.0144752093097239,-0.107035962532817,0.012358575780655,-0.0353289425745691,-0.478295922279358,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.597078791847579,0.322302544710016
"209",-0.0369390420156631,-0.0360517158608321,-0.0969062905593029,-0.186896261968326,0.01043456352016,0.0553954103747622,-0.00549364022441366,-0.0258545165207,-0.00163985339471467,-0.0464274197075621,0.0151600313264076,-0.104410136289243,-0.02051954854792,0.00412235752094357,-0.476026058197021,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.597078791847579,0.322302544710016
"210",-0.0369389918892524,-0.100626173194798,0.208080080816911,-0.10808684928457,0.220664147469726,0.0414968118966105,0.00824572095392376,-0.0617072140961693,0.0214690473152653,0.00931834686390193,-0.00524570187646942,0.0664896757481049,-0.0144112157520144,0.0263028590415316,0.275050491094589,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.128957002792153,0.322302544710016
"211",-0.0369390429197929,0.000772342829624502,0.0178449232304259,-0.26808617609323,0.00123380035303759,0.0532950965633138,0.011882240265835,0.007951741864911,-0.000383461669600287,0.0167355651619551,-0.0199068191993657,-0.0170120371681626,-0.0198851308241936,-0.0633103888265,-0.315807342529297,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.597078791847579,0.322302544710016
"212",-0.0369390554756508,-0.023187681038766,-0.0918731749782021,-0.37761335111973,0.026633777548187,-0.0428867523853426,-0.00703496126931633,-0.0154237175885904,0.00129866965422876,-0.0495878042426723,-0.00549861829828533,-0.0728255369059605,0.00812237171249122,0.0354649639579622,-0.651350855827332,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.597078791847579,0.322302544710016
"213",-0.0369390273284685,-0.0447377896359752,-0.0440419138152575,0.107192110336654,0.0154019650202254,0.0553155313224642,-0.0142236998154474,-0.00729211828437966,0.0155436130880891,0.0108479351946104,-0.0332827372199646,-0.173239485630533,-0.0238354329879011,-0.044651910514076,-0.217942968010902,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.329929674332794,0.322302544710016
"214",-0.0369390473604384,-0.00644848002492381,0.00321851104755734,-0.133737117227507,-0.0325271190711486,0.0791087435980697,0.00672704722257729,0.0101221267799592,-0.0197817874245546,0.0446246263314537,-0.0118573997824204,-0.0307130123909597,-0.030962824255444,-0.0474874402435423,-0.206653162837029,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0355444153298218,0.322302544710016
"215",-0.0369390435856893,-0.00473414540806058,-0.0575166823719024,-0.22780897591519,-0.00793621535280855,0.0569262873313093,-0.000992450689905972,-0.00443759108452199,-0.0909783883006861,0.0213087474869026,-0.0262962074293453,-0.107030207098976,-0.0143231643574543,0.0667332500207767,-0.434024780988693,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.597078791847579,0.322302544710016
"216",-0.0369390503009251,0.00178656595920609,-0.0448807865899141,0.270923758063265,-0.0377901849823944,0.0541334061631659,0.0153086286221987,0.0118485022484148,-0.00540542181614207,-0.0135434426096507,0.0463945580112949,-0.147804760080181,-0.021491882588671,0.127520267280332,0.220060169696808,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.332119864057133,0.322302544710016
"217",-0.0369390522065941,-0.00309593960054897,-0.0485298281926252,-0.235868198510433,-0.00433572878969302,0.036139121180108,0.00128968245498637,-0.014066560646866,-0.0249569357745696,0.026857262667116,-0.0203130451160703,-0.116623861284918,-0.0122452702634052,0.0540855269214591,-0.398602813482285,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.597078791847579,0.322302544710016
"218",-0.0369390519744281,-0.00501734816160478,-0.0800593484760134,0.314344536220826,-0.00629968136617329,0.00257509940964076,0.0121688851963039,0.00639213547599056,0.015499376316706,-0.0165439896886229,0.00949951219169198,0.0655873758830317,0.00810680718217308,0.122917391752624,0.412231713533401,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.529488370383432,0.322302544710016
"219",-0.0369389927716183,-0.0984462381972018,0.206908396148686,-0.107931286160818,0.219883085634809,0.0426551779174867,0.007169340659522,-0.0600535802905943,0.0206646615523411,0.00804590099582485,-0.00497580589610405,0.0678962378284459,-0.0141621227453084,0.0243357689556196,0.275050491094589,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.128957002792153,0.322302544710016
"220",-0.0369390414982663,-0.0368604096218122,-0.0933318911847503,-0.201728602198285,0.00039501591067163,0.0874958725304347,-0.00253930540655145,-0.0116869251094782,0.00318108457168662,-0.0464942329656752,-0.000391366654955063,0.00576654861209504,-0.0241324336923509,0.0676834014647803,-0.289582282304764,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.396648845511788,0.322302544710016
"221",-0.0369390418323542,-0.0371720739394654,-0.0930751061554701,-0.202079377855603,0.00303128676196442,0.0861150671742944,-0.00292439957105831,-0.0106126768699943,0.00332044677092224,-0.0458885439575766,-0.00114436838488353,0.00585333479905365,-0.0258595422901752,0.0677927098404715,-0.289582282304764,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.396648845511788,0.322302544710016
"222",-0.0369390176487564,-0.0340748743828144,0.156345981738653,0.200598333962724,0.0131327350125637,0.049725274976875,0.0194292898084494,-0.0709634166299588,-0.0100861809400091,0.0210957881900354,0.0113523765015748,0.0779122145598756,-0.00671689078935023,0.0949864645902826,0.485798060894012,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.450959398209405,0.322302544710016
"223",-0.0369390339322963,-0.0105908894678222,0.00907992008627362,0.306443476860997,0.0557631349339874,-0.0219100922032716,-0.0217167294901899,-0.0843929553442481,0.00964830634579375,-0.0197442593586785,0.0255265832549529,0.0465220277094872,0.00395835787238006,0.0611413173997384,0.322789162397385,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.162357092930701,0.322302544710016
"224",-0.0369390338953163,-0.00229945393855615,-0.102061904815997,0.347986226843462,-0.045528142530911,-0.0563402955343512,-0.00372144496728058,-0.0161932461345617,0.011906479901597,0.00357249368552497,-0.00579317642102695,0.0363240175459152,0.00237051679207853,0.0190079794969292,0.152291014790535,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0136440182547176,0.322302544710016
"225",-0.0369390562641141,-0.0160826537742002,-0.0850949383391515,-0.289392582199567,0.0720995303757204,-0.0336733376750675,-0.000759985467108176,-0.0840370501957299,-0.0127288147347573,-0.0414460521439642,0.0190440986516305,0.0463847484673753,0.0115327246738755,0.0273878933663783,-0.423705458641052,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.597078791847579,0.322302544710016
"226",-0.0369390530826198,-0.0336782221698018,-0.0905502960429226,-0.212545347057063,-0.0420934903737679,-0.0067166776616729,-0.0401642281836192,-0.0122754071225205,-0.00777545393607936,0.0560262998964587,-0.0232685797210731,-0.0866890762819682,0.017021343437416,0.0530038871788717,-0.466644287109375,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.597078791847579,0.322302544710016
