"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",0.046097859306077,-0.0629334834331656,-0.00369192730940181,-0.195617855393613,-0.012664570633589,-0.0130170686190019,-0.0384714508321585,-0.116126561247303,0.0152277742152229,-0.0118129569593013,0.00282826677132333,-0.0801615928250672,-0.0158297890416277,0.013006081308781,-0.473167270421982,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.573681462740613,0.167684593935745
"192",0.0460978667860847,-0.0330880713384737,-0.0368792640652372,0.247799892606414,-0.0238907571264185,-0.0873601985663677,-0.0580815989777138,0.0173964981733675,-0.0179303997911643,-0.0125944043862734,-0.00306935966141901,0.0523319512565597,-0.00472033101580139,0.0242742782057227,0.110286101698875,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.325848866805298,0.167684593935745
"193",0.0460978433019289,-0.0344739356242487,-0.114089071936939,-0.224455864783208,-0.0415836137760627,0.0668206824749791,-0.055568932570868,-0.0795952954495722,0.00316875707924359,-0.0146764138309568,2.23904097433614e-06,-0.0605666973155668,-0.0132129631413034,0.00528086748658504,-0.516852378845215,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.573681462740613,0.167684593935745
"194",0.0460978438689812,0.00208830813828614,0.0201460137539609,-0.103815497626936,0.0840749776555463,0.0855444539564559,0.139261097777129,-0.034767638393159,-0.0120153550556679,0.0991400579831275,-0.0214903773821233,-0.0647120572403842,-0.00183023980360173,0.00815269326457941,0.245874300599098,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.573681462740613,0.167684593935745
"195",0.0460978828554711,0.132595233440416,0.129951768698213,-0.158892060897861,0.0425731267477828,0.0340649637161975,0.206800853952656,-0.0102172907708999,0.0299151299384734,0.0213607717558034,-0.0265275234056956,0.131625923214851,-0.0245329371692803,0.028745118439016,0.583560943603516,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.152354331899119,0.167684593935745
"196",0.046097857138886,0.0226590907186789,0.175805354388495,0.279068713843355,0.0248320124487566,-0.00999410606984762,-0.00542169334554955,-0.00544493739165033,0.00792180960842891,-0.0484085389971712,0.0535400267659124,0.100194057495707,-0.0133848119611165,0.0340567121403006,0.661521553993225,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.545408225968493,0.167684593935745
"197",0.0460978603430862,-0.0472168456807183,-0.0912142024225157,0.318466543264993,0.0153972156317464,-0.0379193401056455,-0.0268937261205464,0.0209292644731181,-0.0270447129176404,-0.0446295451362366,0.00695236424529081,-0.0221716229342772,0.0248905648560263,0.0560235422597502,0.1916673630476,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.395903393991169,0.167684593935745
"198",0.0460978754659742,-0.00108661603058505,0.0515227724525754,0.110152731762114,-0.0396693160300967,0.0334836119307642,-0.0364675846027932,-0.00582236163811371,-0.0110634362728117,-0.0308668135848887,-0.0372290533893618,0.117145786956787,-0.023193782227902,0.0360861473447854,0.209089949727058,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.806364520647029,0.167684593935745
"199",0.0460978398623217,-0.0127029615800045,-0.116730693305481,-0.194372597468231,0.0348817774920879,-0.0456879234507511,-0.0645960513199461,-0.0656691353217761,0.055211483693722,-0.0109514840064473,-0.0416224323135006,-0.0702393576492608,0.00491853257417587,0.0107361617806559,-0.470726817846298,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.573681462740613,0.167684593935745
"200",0.0460978750769701,-0.00172396809123288,0.0518536859474407,0.110309273605379,-0.0393639498971512,0.033294560015071,-0.034588981279344,-0.00602681771214664,-0.00991266188783808,-0.031936800571689,-0.0395733244988968,0.116943537427586,-0.0233819747137951,0.0370995087829404,0.209089949727058,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.806364520647029,0.167684593935745
"201",0.0487917157024677,-0.0385141811616918,-0.0560455003765854,0.0644855750508922,-0.00169293377130918,0.0550320722612192,-0.287185561550261,0.132620598508861,0.0682365429780882,-0.0151395121759152,0.02249908677897,-0.0930234532884974,-0.00123869416895447,0.0259619952924833,-0.0752122774720192,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.410435610470357,0.409316918006871
"202",0.0487917152118839,-0.0370600674148339,-0.0548874021896712,0.0619157180975215,-0.00491825549336223,0.0555327169589003,-0.288413025188875,0.133863105896245,0.0690072946731871,-0.0133086636296417,0.0215357924923451,-0.09311791904492,-0.000378384937710016,0.0262251244349409,-0.0752122774720192,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.410435610470357,0.409316918006871
"203",0.0487916933182074,-0.0235050008254162,-0.0680518859434379,-0.147555912943429,-0.0349208766750224,0.020858907031049,0.135779767769199,-0.0577811691954284,0.0139272286109894,-0.00821800109940192,-0.031728830351648,-0.0703332405027325,-0.000357529213171347,0.0262656813285529,-0.196829169988632,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.168439219392266,0.409316918006871
"204",0.0487916634017524,-0.0479752909324771,-0.0613426862360341,-0.096504775073762,0.0458850860702038,0.055821015236806,-0.0154095780060783,0.313068012408524,0.0188099445540953,0.0276985277806219,0.0171945180848293,-0.0548213331433564,-0.00385252963525568,0.0643962200888446,0.311758816242218,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335909854617834,0.409316918006871
"205",0.0487916691793876,-0.0145104777844684,-0.00220244846369713,-0.170416302212005,-0.0147028139096507,0.0267145162891778,-0.0378941175889739,-0.000303459075825685,0.0146026343046746,0.00336587546359093,0.0378765546364032,-0.0245593824815629,-0.0327034021920696,0.00702364730729608,-0.158917486667633,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.175125613258387,0.409316918006871
"206",0.0487916809561939,-0.0270960033100648,0.0197519452041811,0.174253349738933,-0.0190965104518813,-0.0108247348595649,-0.0158248458025189,-0.0559929495519428,-0.0127826114411647,-0.00408352231076693,0.0416200857835401,0.209666070078625,-0.0277544113798389,0.00652625175357451,0.32715380191803,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.360727451152433,0.409316918006871
"207",0.0487916570212919,-0.0308532830566074,-0.111720950361874,-0.169138810972719,0.0100978128640475,0.0638709035406576,-0.0197231556003495,-0.108572829027988,0.0208575397622424,0.0140699166509155,0.0114756428805939,-0.062313149624152,-0.00412453361447953,0.00824405517076958,-0.32903915643692,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.572669966313111,0.409316918006871
"208",0.0487916577743001,0.033878637828659,-0.00385638187818112,-0.187346602345758,-0.0194632111081764,0.000789072406231054,0.0452216453595462,0.466467792096883,0.00731289199240582,0.00776404439958941,-0.0312448024588327,-0.0501246243522934,0.00980255034778079,0.0300554400984147,0.358048141002655,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.572669966313111,0.409316918006871
"209",0.0487916638610936,-0.0503194791671126,-0.0600150961479112,-0.0966635107853205,0.0492288533398368,0.0538812559584305,-0.0170938885910047,0.313496675435354,0.0190467677709919,0.0247617412389024,0.0178144986748192,-0.0529498008986576,-0.00212987928348158,0.0639089932554669,0.311758816242218,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335909854617834,0.409316918006871
"210",0.0487916742391853,0.063460769550666,-0.114347336980178,-0.142653471778209,-0.0583852426289394,-0.0430651562866051,0.0428646938652936,-0.0663802178422939,0.010567128810305,0.0251037455356336,-0.00915344839678012,-0.0592529959736034,-0.00293762848429315,0.0153534183147281,-0.290034055709839,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.572669966313111,0.409316918006871
"211",0.0487916815241423,-0.0269931706473968,0.0204271881490941,0.173374878224396,-0.0207164164806996,-0.0107244966448327,-0.0144626215108863,-0.0566935175966509,-0.0107577275457403,-0.00572251570345601,0.0395191908675814,0.211203934722192,-0.0272234603084082,0.00713084733962954,0.32715380191803,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.360727451152433,0.409316918006871
"212",0.0487916803103493,-0.0939652122236837,-0.0702811007652913,-0.258035165835167,0.00540804575112399,-0.12543295290201,-0.010477505815414,-0.0036221196611668,0.0121390391740121,0.00970459882604524,0.0105655741858322,-0.0335577708602838,-0.00694445911304764,0.0110610375805773,-0.504646301269531,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.572669966313111,0.409316918006871
"213",0.0487917303230894,0.0725862685642204,0.202862533136607,0.12235439093343,0.0561702226799124,0.0535901569268078,0.059314066472067,0.22939511184084,-0.0492701633246019,-0.0294075302495743,0.0110875417900604,-0.0387946831562574,0.0690388396886475,0.0967198057595895,0.904438257217407,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05013365121704,0.409316918006871
"214",0.0487916725617494,-0.0182311788904454,-0.0191274976117713,0.130554979117367,0.0141241363947415,-0.0363469977947412,-0.0350411835359773,-0.0208249468624442,-0.113787523002735,0.0257856168221353,-0.041933820346422,0.0552723671425005,-0.019927731411058,0.024071382895224,-0.00662070885300636,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.299366102257003,0.409316918006871
"215",0.0487917179054686,0.0794497643146928,0.186079432755552,0.200888378547547,0.000346170517445808,-0.0256490851978915,-0.00921629624640196,-0.0314798093457896,-0.00238015900689841,0.0136873630428356,0.00589807148358128,-0.115768064114014,-0.0184303217735837,0.0557799855496248,0.38799712061882,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0489536505540973,0.409316918006871
"216",0.0487916730253603,-0.0134779983175044,-0.00119884402074399,0.122240962523867,0.0653410922354328,-0.0278538531597979,-0.0401239168505088,-0.0317560695681367,-0.0285920387952591,-0.0117530453269831,0.0639611186562141,0.257752339930316,-0.0252058937149376,-0.00507085917476687,0.373054683208466,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.137948267396233,0.409316918006871
"217",0.0487916813389276,-0.112578131123278,-0.0623559846768173,-0.170339310544028,-0.0838035775760479,0.0624865134629821,-0.0400120717092747,-0.0202053494226049,0.0354726687535972,0.00131466499201018,-0.000552258870054608,-0.0629306574079438,-0.00308039099768715,0.0309455253594002,-0.376846671104431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.572669966313111,0.409316918006871
"218",0.0487917167405353,0.171710441516633,0.194090526389183,0.0858170327650938,0.0211107753490417,0.0247435954053476,-0.0370832837377243,-0.0276600314949211,-0.014610397630612,-0.0047540948478935,0.00325391820968715,0.100486378419082,-0.0733210769017491,0.0459846748408257,0.538560152053833,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.473008443451714,0.409316918006871
"219",0.0487917168037722,0.171523800711215,0.193537058447139,0.0878693567233335,0.0201402548239532,0.0237656155487532,-0.0373983785881821,-0.0269816544847717,-0.0146778203791284,-0.00567887207053119,0.00526286144236734,0.100772746589029,-0.0747784777077765,0.0464119670271625,0.538560152053833,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.473008443451714,0.409316918006871
"220",0.0487916685029583,-0.0119506587318441,-0.00324053549037424,-0.169694914454387,-0.0123910118175866,0.0260242944828789,-0.040327151387294,0.000472151501544218,0.0135533781726421,0.00477240328376724,0.0368211100911823,-0.0254663608734188,-0.0312335608894037,0.00495168110811557,-0.158917486667633,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.175125613258387,0.409316918006871
"221",0.0487917241391072,0.0765735630116169,0.165636350516381,0.0918113341809818,0.0367141213654102,0.0156536288755446,0.0167651298489279,-0.101743924936828,-0.00736194369337802,-0.00181568265821895,-0.0154223070482179,0.188392060814435,-0.0204230933236923,0.0361139134391159,0.529684841632843,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.475368223743873,0.409316918006871
"222",0.0487917248472638,0.0782120527934835,0.164614385252937,0.0902269852227832,0.0372456894778197,0.0163137354385831,0.0172432017850108,-0.103227965625618,-0.00862397432148673,-0.00223035870855826,-0.0148075792766293,0.188744085668227,-0.0194080234805813,0.0365909154107925,0.529684841632843,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.475368223743873,0.409316918006871
"223",0.0487916641199469,-0.0483824715025414,-0.060556420763752,-0.0963423049001111,0.0459853455989753,0.0541489322377612,-0.0174545285448369,0.313812679932387,0.0168514730541328,0.0278520505458686,0.0183017158853871,-0.0535161063038032,-0.00290753741560202,0.0651743027918639,0.311758816242218,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335909854617834,0.409316918006871
"224",0.0487916652077684,-0.0991998261238849,-0.159365933202082,-0.0919710704927569,-0.0587711627296513,-0.0725901390205236,-0.0484069329090005,0.0349730769555485,0.00160565414052713,-0.0156489376287079,-0.0184499865887804,-0.0477193800681417,0.000845586633315944,0.016962848289229,-0.508944511413574,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.271106980472575,0.409316918006871
"225",0.0487916724856739,0.0104519423144415,-0.0318812970658146,-0.126994017932897,-0.0409182085439423,0.0621764505937045,-0.00204524333638018,-0.024917875174637,-0.00165607041936146,-0.00248269797385546,0.026466429679008,-0.0304934818737894,-0.0203363449023593,0.0187634420030102,-0.115075282752514,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.10100969164631,0.409316918006871
"226",0.0487917182916344,0.0786806026388481,0.185025778885039,0.2014406030224,-0.000325615356934879,-0.023886451849399,-0.00954104206124351,-0.0320456598164168,-0.00226036401373441,0.0129271895579924,0.00501885600805967,-0.113285113420432,-0.0178835060271906,0.0553401527276898,0.38799712061882,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0489536505540973,0.409316918006871
"227",0.0487917178934864,0.0782314672749384,0.185685585932629,0.200452994717293,0.000325002684407098,-0.0234579330095109,-0.00932710624811865,-0.0338288103817599,-0.00153103322415633,0.0144506244039782,0.00637731058872378,-0.113960941943395,-0.0191601863810583,0.0549484560267322,0.38799712061882,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0489536505540973,0.409316918006871
"228",0.0487916803448469,-0.0940083116311007,-0.0706514143298914,-0.258789056257564,0.00508886916929525,-0.127201539188311,-0.0102997558182519,-0.00476848671370179,0.0129962483294497,0.010049064112841,0.0110082116772563,-0.0322683953058458,-0.00705310898981278,0.0124596832772794,-0.504646301269531,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.572669966313111,0.409316918006871
"229",0.048791676237011,0.033475044761033,-0.109268429634978,-0.192452240730224,-0.0120647858941729,-0.102795072565961,-0.00792242857731045,-0.0233226942371713,-0.00890737444358349,0.00567821192227158,-0.0146670214779564,-0.0188380220126437,0.0172720428304599,0.0185515783709487,-0.366469502449036,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.572669966313111,0.409316918006871
"230",0.0487916633415663,-0.0484169916875543,-0.059837109681414,-0.0958389198050379,0.0455362809155717,0.0532431318984641,-0.0169664830341814,0.315289950654651,0.0177565867748248,0.025115948252613,0.0182979527299865,-0.0527933030225859,-0.00339028793524628,0.0649703750263587,0.311758816242218,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335909854617834,0.409316918006871
"231",0.0487916791130855,-0.0196485151328592,-0.0982584912848062,-0.153540932663921,-0.00698843661504052,-0.00518182568275329,0.0297885746842175,-0.15109553622262,-0.0470944527809019,0.00441267534066497,0.026916348590929,-0.0417493788612457,-0.00473780075302309,0.0204757851071116,-0.397910296916962,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.260664572639796,0.409316918006871
"232",0.0487916804374416,-0.109991290195656,-0.060409896883526,-0.169813055723376,-0.0847703532189345,0.0620814521207928,-0.041269959465767,-0.0190101713236311,0.0362918422325746,-0.000379626735201876,-0.000341596921133596,-0.0650878371093489,-0.00264701600439825,0.0297091500051442,-0.376846671104431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.572669966313111,0.409316918006871
"233",0.048791724260427,0.0781512218180536,0.163679603715447,0.0905387828009021,0.037136641576641,0.0169209176949299,0.017289122162194,-0.103428499754264,-0.00924453145506509,-0.000571333083504356,-0.014084542081954,0.188984760099419,-0.0203137144433222,0.0358347212033328,0.529684841632843,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.475368223743873,0.409316918006871
"234",0.0487917126671766,0.0661760824622649,0.0352322130632695,0.223935924717232,-0.0635193830872785,0.0918347795134548,-0.0503334171614392,-0.0374617522907875,-0.0573094569555216,-0.0205692781400784,0.0174111519133412,0.081529224040181,-0.00476118371682221,0.00579560870140437,0.336752206087112,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.251575296104301,0.409316918006871
"235",0.0487916657815309,-0.0986275779811904,-0.157914684989841,-0.0932162312096501,-0.0597269914675789,-0.0748323968807698,-0.0487712382677677,0.0350847562331585,0.00172456748537525,-0.0154869132642857,-0.0177899570074358,-0.0454663059117435,0.00101009521304509,0.016276674820266,-0.508944511413574,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.271106980472575,0.409316918006871
"236",0.0487917162372282,-0.0375493935886132,-0.0560556911964204,0.0613653424671612,-0.0047582401790747,0.0556065444509635,-0.287606840661715,0.134825559459318,0.070600587029989,-0.0149098075675406,0.0217711975044073,-0.0933369907037454,-0.000476447497505721,0.0265202142485359,-0.0752122774720192,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.410435610470357,0.409316918006871
"237",0.0487917180791206,0.0788356393024075,0.184796701827327,0.200069944805453,0.00042258202654144,-0.0261598593336874,-0.00934036187049812,-0.0319328242993913,-0.00163941797104279,0.0144697397079219,0.00657643219779237,-0.112474776320853,-0.0180116076194339,0.0535932379210144,0.38799712061882,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0489536505540973,0.409316918006871
"238",0.0487916574264922,-0.0315080290399483,-0.112978018542114,-0.16862791997387,0.00962317412400144,0.0642629782829078,-0.0181449934142749,-0.108706363672298,0.0216971488999677,0.011239550526425,0.0117245688715463,-0.0621555701060087,-0.00371009530807923,0.00945272745950471,-0.32903915643692,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.572669966313111,0.409316918006871
"239",0.0487917311948278,0.0723102417335151,0.202325344953628,0.122644214883024,0.0574874000703398,0.0533107781332084,0.0592450611200109,0.229912565661887,-0.0501155932665032,-0.0288049448482171,0.0115992100075253,-0.0392846892566258,0.0714234119168755,0.093593559125667,0.904438257217407,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05013365121704,0.409316918006871
"240",0.0487916922658646,0.00202704697738791,-0.0494335444059073,-0.045743647744401,0.0176253185920757,0.062685967773449,-0.173607503597489,-0.116790060167606,-0.0170502761737945,0.0305102779262842,-0.00979148215044563,-0.090255516107554,0.00891767754685129,0.0165726357296754,-0.315541416406631,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.572669966313111,0.409316918006871
"241",-0.00693379364669278,0.0155107949718291,0.0938871934165772,-0.118425036025144,0.0474673339627836,0.0503104487197495,0.308756159750022,-0.0190011453253815,-0.004886633914883,-0.0208579211719557,-0.0172120764000842,0.112741872432682,0.011988475545255,0.0407981361888165,0.494143813848495,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.94916869628561,0.224545006783753
"242",-0.006933788346341,-0.039507611503764,-0.137724158883799,-0.143406663090475,-0.0506848031891077,-0.0265042102269871,-0.0442929845567801,-0.0347003342183945,-0.0117137360886391,0.0023039899364306,-0.00138969459306121,-0.124314375907472,-0.0319941703030086,-0.020262157266756,-0.671124696731567,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.588176726183398,0.224545006783753
"243",-0.00693378996543679,-0.0146552947724438,-0.0847133890499148,-0.261714529766567,0.0427893142866748,-0.0104311684739439,-0.120159386129252,-0.0297164292731958,0.00660610868674322,-0.0249811926937689,0.000792280768309728,-0.0448802581741735,-0.0115756757041035,0.0259429152109144,-0.53363049030304,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.588176726183398,0.224545006783753
"244",-0.00693381512590141,0.00605940936102216,-0.027668130905474,-0.0814222251310797,0.078902485179368,0.0518647360535636,-0.0181354384423805,0.357205207641905,-0.0138213628869189,-0.00694808012083102,0.0750004313632282,-0.0445007665559012,-0.000834820166161127,0.0845490351428424,0.453316688537598,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320403094747547,0.224545006783753
"245",-0.00693381419444495,0.00625596639124998,-0.0280977309094138,-0.083195767895241,0.0797775225479335,0.0517368895755477,-0.0190179502478698,0.355672546945206,-0.012019643226636,-0.00685004104193036,0.0752589570465306,-0.0434561074348605,-0.00141415247637356,0.0855999905265771,0.453316688537598,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320403094747547,0.224545006783753
"246",-0.00693376748018053,-0.0674508643448358,0.0916883693799952,0.203304557591575,0.0394905448494231,0.102054999603331,-0.157725280179101,0.0861503822502588,-0.0900967331516699,-0.031317640665698,-0.0219287275551571,-0.0731495534296461,0.00137454123009197,-0.0339661557458549,0.0414946638047695,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.588176726183398,0.224545006783753
"247",-0.00693377727416647,0.00522766103053119,0.0697549187028346,-0.188623134955576,-0.00332185521896249,0.0394208006464534,-0.0275328387622596,0.0303030316944754,-0.0108278923092217,0.0215087072135018,0.0663120598561593,0.0854413363103974,0.0467241072816279,0.035766367282125,0.163219481706619,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.231928059330273,0.224545006783753
"248",-0.00693378289248899,-0.00635627705094574,-0.118087164203285,-0.12740719014572,0.00890194940158775,0.0161138299149491,-0.0321246546934475,-0.0943012000012983,-0.0433783384521232,0.0212239903454314,0.0838889870864643,-0.0556009750293836,0.0102440247167224,-0.0355163629709271,-0.379333168268204,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.245157812769509,0.224545006783753
"249",-0.00693378247836844,-0.0255609905131646,0.0311283868643155,0.249058813623779,0.057703463781233,0.0112020575819431,-0.0622455464311225,0.0122460720111326,-0.0257155308396325,-0.000822514479550895,-0.0313254063100849,0.0737646587657145,-0.0190264127134571,0.0334499574377384,0.296923220157623,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.367688726982252,0.224545006783753
"250",-0.00693379422798559,0.00969813660084909,0.121515092733762,-0.147196983981614,0.0321223767300729,0.04315091368365,0.317405523007945,-0.0217671355397944,-0.0134056550906413,0.0102892418239468,-0.0162132435508799,0.127603548091218,0.0102152749204671,-0.0124873017421498,0.453996002674103,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0388699043620928,0.224545006783753
"251",-0.00693377685080648,0.0208608310179184,0.0386898365533008,0.285839192801164,-0.0794565458632944,-0.033521580192748,-0.0179670840512842,0.0367461468241796,0.0336845100971002,0.0100998659424887,-0.00772722765708018,0.0395041753658496,0.0175759661130516,0.0129312574542187,0.350325554609299,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.597297033224661,0.224545006783753
"252",-0.00693379720435929,0.00529994001079694,0.0505179452049746,0.306988179542415,-0.0836647040056454,0.0136992517820185,-0.0383359463429012,0.0575305766427968,0.0154803440658749,0.00357161523457193,0.0912448525652771,0.115092975394318,-0.0115756807309112,0.0129132589756159,0.531828820705414,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11015067864599,0.224545006783753
